Entailment,Arg1,Arg2
att,A293,A1148
att,A293,A156
att,A293,A563
att,A293,A1165
att,A293,A173
att,A293,A161
att,A293,A792
att,A293,A799
att,A293,A561
att,A293,A605
att,A293,A833
att,A293,A996
att,A293,A57
att,A294,A500
att,A294,A316
att,A294,A624
att,A294,A325
att,A294,A670
att,A294,A1008
att,A294,A763
att,A294,A119
att,A294,A1079
att,A294,A415
att,A294,A52
att,A294,A726
att,A294,A110
att,A294,A380
att,A294,A6
att,A294,A1047
att,A294,A160
att,A297,A83
att,A297,A807
att,A297,A723
att,A297,A544
att,A297,A496
att,A297,A911
att,A297,A91
att,A297,A25
att,A297,A1194
att,A297,A58
att,A298,A76
att,A298,A1115
att,A301,A518
att,A301,A1012
att,A301,A669
att,A301,A844
att,A301,A589
att,A301,A245
att,A301,A714
att,A301,A78
att,A301,A116
att,A301,A674
att,A301,A850
att,A306,A285
att,A306,A472
att,A306,A348
att,A306,A1122
att,A306,A1169
att,A306,A892
att,A306,A141
att,A306,A730
att,A306,A409
att,A306,A80
att,A306,A1060
att,A306,A424
att,A306,A831
att,A306,A382
att,A306,A894
att,A307,A421
att,A307,A526
att,A307,A148
att,A307,A438
att,A307,A229
att,A307,A568
att,A309,A637
att,A309,A472
att,A309,A837
att,A309,A422
att,A309,A88
att,A309,A1147
att,A309,A89
att,A309,A84
att,A309,A183
att,A309,A1171
att,A309,A99
att,A312,A483
att,A312,A474
att,A312,A482
att,A312,A815
att,A312,A347
att,A312,A824
att,A312,A551
att,A312,A395
att,A312,A317
att,A312,A12
att,A312,A899
att,A317,A437
att,A317,A600
att,A317,A1169
att,A317,A384
att,A317,A579
att,A317,A845
att,A317,A272
att,A317,A877
att,A317,A130
att,A317,A627
att,A317,A1106
att,A317,A770
att,A317,A7
att,A317,A149
att,A317,A358
att,A317,A1
att,A318,A189
att,A318,A685
att,A318,A140
att,A318,A686
att,A319,A764
att,A319,A90
att,A319,A418
att,A319,A1195
att,A319,A19
att,A319,A1176
att,A319,A798
att,A319,A882
att,A321,A602
att,A321,A483
att,A321,A728
att,A321,A229
att,A321,A975
att,A327,A386
att,A327,A1027
att,A327,A770
att,A327,A177
att,A327,A1052
att,A327,A208
att,A327,A920
att,A327,A314
att,A327,A87
att,A327,A692
att,A328,A351
att,A328,A469
att,A328,A680
att,A328,A639
att,A328,A38
att,A328,A965
att,A328,A417
att,A328,A986
att,A328,A755
att,A328,A800
att,A328,A831
att,A332,A238
att,A332,A648
att,A332,A1186
att,A332,A405
att,A332,A520
att,A332,A542
att,A332,A722
att,A332,A577
att,A332,A129
att,A332,A1066
att,A332,A994
att,A332,A996
att,A335,A1023
att,A336,A1090
att,A336,A276
att,A337,A874
att,A337,A815
att,A337,A840
att,A337,A419
att,A337,A317
att,A337,A130
att,A337,A919
att,A337,A1105
att,A337,A129
att,A337,A297
att,A339,A1181
att,A339,A265
att,A339,A611
att,A339,A671
att,A339,A337
att,A339,A379
att,A339,A341
att,A339,A764
att,A339,A612
att,A340,A384
att,A340,A1186
att,A340,A691
att,A340,A387
att,A340,A1004
att,A340,A27
att,A340,A1104
att,A340,A398
att,A340,A420
att,A340,A737
att,A340,A913
att,A340,A589
att,A340,A533
att,A340,A112
att,A343,A777
att,A343,A378
att,A343,A1108
att,A343,A907
att,A343,A624
att,A343,A1126
att,A343,A421
att,A343,A748
att,A343,A767
att,A343,A814
att,A343,A746
att,A343,A774
att,A343,A288
att,A343,A1158
att,A344,A412
att,A344,A214
att,A344,A1182
att,A344,A1079
att,A344,A716
att,A344,A123
att,A344,A226
att,A344,A1089
att,A344,A766
att,A344,A859
att,A346,A866
att,A346,A1026
att,A346,A410
att,A346,A1087
att,A346,A445
att,A346,A1130
att,A347,A758
att,A347,A581
att,A347,A10
att,A347,A617
att,A347,A541
att,A347,A1012
att,A347,A307
att,A347,A95
att,A347,A295
att,A347,A1073
att,A347,A101
att,A347,A211
att,A347,A466
att,A347,A29
att,A347,A338
att,A347,A319
att,A348,A926
att,A348,A543
att,A348,A921
att,A348,A354
att,A348,A861
att,A348,A539
att,A348,A1191
att,A348,A132
att,A349,A698
att,A349,A513
att,A349,A71
att,A349,A624
att,A349,A896
att,A349,A487
att,A349,A762
att,A349,A859
att,A349,A1027
att,A349,A813
att,A355,A574
att,A355,A547
att,A355,A1171
att,A355,A234
att,A355,A649
att,A355,A520
att,A355,A911
att,A355,A638
att,A355,A899
att,A355,A309
att,A355,A144
att,A355,A189
att,A355,A593
att,A355,A971
att,A355,A47
att,A355,A480
att,A355,A836
att,A360,A275
att,A360,A362
att,A360,A139
att,A360,A477
att,A360,A702
att,A361,A965
att,A361,A92
att,A361,A324
att,A361,A706
att,A361,A77
att,A361,A588
att,A361,A154
att,A361,A806
att,A361,A47
att,A361,A502
att,A361,A137
att,A364,A579
att,A364,A471
att,A369,A1044
att,A369,A959
att,A369,A801
att,A369,A745
att,A372,A885
att,A374,A770
att,A374,A879
att,A374,A551
att,A374,A228
att,A374,A298
att,A374,A391
att,A374,A128
att,A374,A870
att,A374,A21
att,A374,A1071
att,A374,A12
att,A374,A918
att,A374,A820
att,A376,A685
att,A376,A206
att,A376,A349
att,A376,A293
att,A376,A1157
att,A376,A2
att,A376,A579
att,A376,A203
att,A376,A1165
att,A376,A815
att,A376,A1094
att,A376,A1009
att,A376,A899
att,A376,A903
att,A376,A652
att,A378,A944
att,A378,A3
att,A378,A537
att,A378,A799
att,A378,A907
att,A378,A309
att,A378,A280
att,A378,A190
att,A378,A59
att,A378,A1017
att,A378,A478
att,A378,A1003
att,A378,A187
att,A378,A430
att,A378,A856
att,A378,A1129
att,A382,A458
att,A382,A450
att,A382,A391
att,A382,A194
att,A382,A138
att,A382,A898
att,A382,A799
att,A383,A317
att,A383,A310
att,A383,A375
att,A383,A453
att,A383,A902
att,A383,A414
att,A385,A306
att,A385,A712
att,A385,A480
att,A385,A53
att,A385,A801
att,A385,A523
att,A385,A1157
att,A385,A361
att,A385,A817
att,A385,A230
att,A385,A715
att,A385,A191
att,A385,A768
att,A385,A215
att,A387,A583
att,A387,A534
att,A387,A603
att,A387,A541
att,A387,A248
att,A387,A439
att,A387,A331
att,A387,A673
att,A387,A1092
att,A390,A896
att,A390,A813
att,A390,A1184
att,A390,A46
att,A390,A533
att,A390,A41
att,A390,A420
att,A390,A948
att,A390,A489
att,A390,A306
att,A390,A900
att,A390,A646
att,A390,A134
att,A390,A995
att,A390,A1148
att,A390,A503
att,A390,A932
att,A390,A721
att,A391,A1144
att,A391,A892
att,A391,A1113
att,A391,A1082
att,A391,A205
att,A391,A942
att,A391,A262
att,A391,A378
att,A391,A971
att,A391,A795
att,A392,A1100
att,A392,A180
att,A395,A820
att,A395,A707
att,A395,A918
att,A395,A872
att,A395,A701
att,A395,A427
att,A395,A289
att,A395,A386
att,A395,A1178
att,A395,A251
att,A395,A977
att,A395,A1058
att,A395,A803
att,A395,A423
att,A395,A529
att,A395,A786
att,A395,A621
att,A395,A671
att,A397,A1111
att,A397,A1186
att,A397,A384
att,A397,A1066
att,A397,A1025
att,A397,A215
att,A397,A415
att,A397,A980
att,A397,A908
att,A397,A1048
att,A397,A1075
att,A397,A948
att,A397,A684
att,A397,A988
att,A397,A721
att,A397,A985
att,A397,A482
att,A399,A394
att,A399,A336
att,A400,A43
att,A400,A749
att,A400,A437
att,A400,A731
att,A400,A652
att,A400,A775
att,A400,A753
att,A400,A371
att,A400,A638
att,A400,A936
att,A400,A677
att,A400,A448
att,A400,A688
att,A400,A1071
att,A400,A1073
att,A400,A338
att,A402,A522
att,A402,A982
att,A402,A18
att,A402,A361
att,A402,A531
att,A402,A348
att,A403,A1000
att,A403,A300
att,A403,A472
att,A403,A1006
att,A403,A538
att,A403,A297
att,A403,A945
att,A403,A755
att,A403,A1068
att,A403,A1128
att,A403,A112
att,A403,A316
att,A405,A327
att,A405,A149
att,A405,A1021
att,A405,A411
att,A405,A1078
att,A405,A577
att,A405,A1136
att,A409,A667
att,A409,A323
att,A409,A415
att,A409,A555
att,A409,A44
att,A409,A589
att,A409,A90
att,A409,A404
att,A409,A1152
att,A409,A203
att,A411,A868
att,A411,A125
att,A411,A467
att,A411,A662
att,A411,A62
att,A411,A798
att,A411,A1114
att,A411,A946
att,A411,A489
att,A411,A546
att,A411,A359
att,A411,A23
att,A411,A619
att,A411,A133
att,A411,A621
att,A411,A149
att,A411,A292
att,A411,A70
att,A411,A208
att,A411,A410
att,A412,A87
att,A412,A437
att,A412,A473
att,A412,A373
att,A412,A328
att,A412,A84
att,A412,A751
att,A412,A166
att,A412,A383
att,A412,A90
att,A412,A5
att,A412,A1023
att,A412,A486
att,A412,A471
att,A412,A1198
att,A414,A279
att,A415,A470
att,A415,A328
att,A415,A785
att,A415,A1187
att,A415,A703
att,A415,A508
att,A416,A870
att,A416,A625
att,A417,A223
att,A417,A1003
att,A417,A1135
att,A419,A590
att,A419,A1080
att,A419,A10
att,A419,A1011
att,A419,A517
att,A419,A1070
att,A420,A1182
att,A420,A950
att,A420,A436
att,A420,A358
att,A420,A1171
att,A422,A497
att,A422,A904
att,A422,A1033
att,A422,A80
att,A422,A1147
att,A422,A603
att,A422,A334
att,A422,A860
att,A422,A513
att,A427,A846
att,A427,A21
att,A427,A1124
att,A427,A489
att,A427,A12
att,A427,A873
att,A427,A1138
att,A427,A154
att,A427,A574
att,A431,A811
att,A431,A264
att,A431,A800
att,A431,A1129
att,A431,A924
att,A431,A688
att,A431,A5
att,A431,A1147
att,A431,A95
att,A431,A824
att,A431,A1115
att,A432,A480
att,A432,A337
att,A432,A100
att,A432,A23
att,A432,A596
att,A432,A1161
att,A432,A344
att,A432,A1177
att,A432,A989
att,A432,A283
att,A432,A804
att,A433,A821
att,A433,A962
att,A433,A159
att,A433,A123
att,A433,A603
att,A434,A358
att,A434,A520
att,A434,A49
att,A434,A1027
att,A434,A194
att,A434,A110
att,A434,A1034
att,A435,A651
att,A435,A478
att,A435,A92
att,A435,A710
att,A435,A210
att,A435,A576
att,A435,A430
att,A439,A989
att,A439,A117
att,A439,A150
att,A439,A718
att,A439,A273
att,A439,A1074
att,A439,A76
att,A439,A283
att,A440,A724
att,A440,A359
att,A440,A861
att,A440,A482
att,A440,A1182
att,A440,A144
att,A440,A1023
att,A440,A766
att,A440,A1014
att,A440,A977
att,A440,A396
att,A440,A1193
att,A440,A671
att,A440,A933
att,A440,A310
att,A440,A799
att,A440,A673
att,A441,A765
att,A441,A284
att,A441,A13
att,A441,A650
att,A441,A1022
att,A441,A1018
att,A441,A484
att,A441,A663
att,A441,A1112
att,A441,A295
att,A441,A477
att,A441,A174
att,A441,A590
att,A441,A330
att,A446,A913
att,A447,A1163
att,A447,A1092
att,A447,A952
att,A447,A765
att,A447,A25
att,A447,A854
att,A447,A1059
att,A448,A250
att,A448,A953
att,A448,A1099
att,A448,A645
att,A448,A749
att,A448,A592
att,A448,A727
att,A448,A219
att,A450,A781
att,A450,A306
att,A450,A388
att,A450,A816
att,A450,A321
att,A450,A564
att,A450,A4
att,A450,A1003
att,A450,A598
att,A450,A1053
att,A450,A508
att,A450,A1140
att,A451,A954
att,A451,A911
att,A451,A955
att,A451,A838
att,A451,A614
att,A451,A817
att,A451,A121
att,A451,A928
att,A451,A156
att,A451,A1135
att,A451,A969
att,A451,A526
att,A451,A1103
att,A451,A824
att,A451,A1099
att,A451,A728
att,A451,A25
att,A451,A371
att,A455,A114
att,A455,A589
att,A455,A757
att,A455,A323
att,A455,A1123
att,A455,A435
att,A455,A690
att,A455,A14
att,A455,A637
att,A456,A290
att,A456,A352
att,A456,A729
att,A456,A896
att,A456,A260
att,A456,A666
att,A456,A211
att,A456,A767
att,A456,A520
att,A456,A695
att,A456,A901
att,A456,A735
att,A456,A1008
att,A456,A1110
att,A456,A745
att,A456,A431
att,A456,A47
att,A456,A644
att,A456,A936
att,A456,A453
att,A456,A254
att,A461,A776
att,A461,A530
att,A461,A574
att,A461,A370
att,A461,A507
att,A461,A955
att,A461,A435
att,A461,A268
att,A461,A766
att,A461,A413
att,A461,A509
att,A461,A868
att,A461,A384
att,A461,A701
att,A461,A840
att,A464,A991
att,A464,A995
att,A464,A547
att,A464,A1188
att,A464,A667
att,A464,A650
att,A464,A379
att,A464,A415
att,A464,A635
att,A464,A1047
att,A464,A31
att,A464,A805
att,A464,A303
att,A464,A83
att,A464,A705
att,A466,A884
att,A466,A567
att,A466,A555
att,A466,A332
att,A466,A729
att,A466,A1085
att,A466,A910
att,A466,A233
att,A466,A177
att,A466,A906
att,A466,A739
att,A466,A881
att,A466,A1105
att,A466,A889
att,A466,A645
att,A470,A92
att,A470,A568
att,A470,A387
att,A470,A777
att,A470,A95
att,A470,A1105
att,A470,A917
att,A471,A616
att,A471,A631
att,A471,A87
att,A471,A912
att,A471,A492
att,A471,A678
att,A473,A325
att,A473,A732
att,A473,A407
att,A473,A913
att,A473,A194
att,A473,A445
att,A473,A146
att,A473,A980
att,A473,A636
att,A473,A307
att,A476,A278
att,A476,A386
att,A476,A525
att,A476,A715
att,A476,A535
att,A476,A733
att,A476,A1135
att,A476,A1131
att,A476,A833
att,A476,A543
att,A476,A325
att,A476,A960
att,A476,A1035
att,A476,A260
att,A476,A1167
att,A476,A349
att,A476,A1169
att,A477,A1050
att,A477,A351
att,A478,A1116
att,A478,A842
att,A478,A0
att,A478,A322
att,A478,A345
att,A478,A743
att,A478,A698
att,A478,A351
att,A478,A763
att,A478,A823
att,A478,A153
att,A478,A416
att,A478,A827
att,A478,A901
att,A478,A991
att,A478,A1144
att,A478,A1029
att,A479,A805
att,A479,A229
att,A479,A1099
att,A479,A790
att,A479,A247
att,A479,A116
att,A482,A658
att,A482,A1037
att,A482,A830
att,A482,A107
att,A482,A287
att,A482,A166
att,A483,A1055
att,A483,A12
att,A483,A119
att,A483,A466
att,A483,A430
att,A483,A1104
att,A483,A315
att,A483,A1050
att,A483,A548
att,A483,A855
att,A483,A531
att,A483,A1115
att,A483,A952
att,A483,A215
att,A483,A726
att,A483,A478
att,A487,A545
att,A488,A333
att,A488,A920
att,A488,A1121
att,A488,A1102
att,A488,A777
att,A489,A484
att,A489,A465
att,A489,A1047
att,A489,A4
att,A489,A67
att,A489,A896
att,A489,A839
att,A489,A30
att,A489,A189
att,A489,A623
att,A489,A619
att,A489,A73
att,A489,A458
att,A489,A525
att,A489,A1043
att,A489,A835
att,A492,A1184
att,A492,A72
att,A493,A990
att,A493,A816
att,A493,A21
att,A493,A88
att,A493,A903
att,A493,A23
att,A493,A1067
att,A493,A459
att,A493,A1091
att,A493,A552
att,A494,A1168
att,A494,A539
att,A494,A279
att,A494,A782
att,A494,A930
att,A494,A1166
att,A494,A652
att,A494,A997
att,A496,A186
att,A496,A974
att,A496,A366
att,A496,A575
att,A496,A877
att,A496,A612
att,A496,A760
att,A496,A1091
att,A496,A526
att,A496,A930
att,A496,A892
att,A496,A1003
att,A496,A666
att,A496,A279
att,A499,A324
att,A499,A873
att,A499,A167
att,A499,A115
att,A499,A409
att,A499,A17
att,A499,A1171
att,A499,A118
att,A499,A611
att,A499,A923
att,A499,A1045
att,A499,A1168
att,A499,A297
att,A499,A369
att,A499,A1021
att,A500,A149
att,A500,A653
att,A500,A295
att,A500,A740
att,A500,A298
att,A500,A1159
att,A500,A313
att,A500,A544
att,A500,A449
att,A500,A1086
att,A500,A439
att,A503,A969
att,A503,A391
att,A503,A408
att,A503,A417
att,A503,A238
att,A503,A1003
att,A503,A893
att,A503,A634
att,A503,A214
att,A503,A538
att,A503,A205
att,A503,A651
att,A503,A312
att,A503,A801
att,A503,A1101
att,A503,A1031
att,A504,A166
att,A504,A817
att,A504,A968
att,A504,A756
att,A505,A186
att,A505,A853
att,A505,A1177
att,A505,A658
att,A505,A1131
att,A505,A759
att,A505,A541
att,A505,A231
att,A505,A128
att,A505,A922
att,A505,A313
att,A505,A496
att,A505,A630
att,A505,A603
att,A506,A792
att,A506,A447
att,A506,A1159
att,A506,A524
att,A506,A449
att,A506,A407
att,A506,A566
att,A506,A430
att,A510,A764
att,A510,A89
att,A510,A645
att,A510,A485
att,A511,A1043
att,A511,A65
att,A511,A120
att,A511,A265
att,A511,A1062
att,A511,A194
att,A511,A448
att,A511,A1061
att,A511,A926
att,A511,A252
att,A511,A376
att,A511,A600
att,A511,A472
att,A511,A573
att,A511,A235
att,A511,A332
att,A511,A688
att,A511,A441
att,A511,A1033
att,A512,A203
att,A512,A1030
att,A512,A442
att,A512,A783
att,A512,A314
att,A512,A669
att,A512,A229
att,A512,A371
att,A512,A342
att,A512,A809
att,A512,A797
att,A512,A205
att,A512,A188
att,A512,A644
att,A512,A115
att,A512,A122
att,A512,A988
att,A512,A617
att,A517,A125
att,A517,A1156
att,A517,A987
att,A517,A565
att,A517,A428
att,A517,A991
att,A517,A146
att,A517,A419
att,A517,A83
att,A518,A1046
att,A518,A695
att,A518,A47
att,A518,A885
att,A518,A274
att,A518,A388
att,A518,A601
att,A518,A452
att,A518,A616
att,A518,A539
att,A518,A25
att,A518,A814
att,A518,A257
att,A520,A404
att,A520,A218
att,A520,A604
att,A520,A770
att,A520,A719
att,A520,A691
att,A520,A708
att,A520,A737
att,A520,A760
att,A520,A459
att,A520,A990
att,A521,A612
att,A521,A872
att,A521,A530
att,A521,A1189
att,A521,A205
att,A521,A1060
att,A521,A196
att,A521,A2
att,A521,A1065
att,A521,A160
att,A521,A314
att,A521,A1082
att,A521,A894
att,A521,A1125
att,A521,A960
att,A521,A505
att,A521,A420
att,A522,A741
att,A523,A441
att,A523,A133
att,A523,A457
att,A526,A485
att,A526,A120
att,A526,A363
att,A526,A479
att,A526,A929
att,A526,A330
att,A526,A914
att,A526,A1118
att,A528,A773
att,A528,A293
att,A528,A391
att,A530,A476
att,A530,A1125
att,A530,A964
att,A530,A107
att,A530,A811
att,A530,A517
att,A530,A480
att,A530,A757
att,A530,A820
att,A530,A1067
att,A530,A1133
att,A530,A523
att,A530,A877
att,A530,A553
att,A530,A968
att,A530,A663
att,A530,A112
att,A531,A68
att,A532,A212
att,A532,A953
att,A532,A1114
att,A534,A244
att,A534,A1139
att,A534,A679
att,A534,A725
att,A534,A752
att,A534,A833
att,A534,A1121
att,A534,A1051
att,A534,A520
att,A534,A222
att,A539,A765
att,A539,A1195
att,A539,A422
att,A539,A431
att,A539,A333
att,A539,A679
att,A539,A720
att,A539,A350
att,A539,A873
att,A539,A814
att,A539,A241
att,A539,A943
att,A539,A701
att,A539,A483
att,A539,A389
att,A539,A650
att,A539,A347
att,A539,A858
att,A539,A81
att,A541,A674
att,A541,A16
att,A541,A175
att,A541,A455
att,A541,A345
att,A541,A896
att,A541,A365
att,A541,A707
att,A541,A339
att,A541,A9
att,A541,A342
att,A541,A63
att,A541,A617
att,A541,A141
att,A542,A548
att,A542,A711
att,A542,A409
att,A542,A47
att,A542,A1036
att,A542,A21
att,A542,A1158
att,A542,A461
att,A542,A330
att,A542,A986
att,A542,A1048
att,A542,A502
att,A542,A797
att,A543,A431
att,A543,A1103
att,A543,A390
att,A543,A287
att,A543,A679
att,A545,A1143
att,A545,A1177
att,A545,A59
att,A545,A276
att,A547,A1036
att,A547,A742
att,A547,A1019
att,A547,A914
att,A547,A1056
att,A547,A438
att,A547,A357
att,A550,A1004
att,A550,A731
att,A550,A559
att,A550,A58
att,A550,A287
att,A550,A748
att,A550,A292
att,A550,A390
att,A550,A545
att,A550,A45
att,A550,A926
att,A550,A523
att,A550,A846
att,A550,A1059
att,A550,A420
att,A551,A231
att,A551,A224
att,A551,A1150
att,A551,A315
att,A551,A908
att,A551,A603
att,A551,A15
att,A551,A474
att,A551,A279
att,A557,A426
att,A557,A301
att,A557,A385
att,A557,A634
att,A557,A958
att,A557,A970
att,A557,A242
att,A557,A1125
att,A557,A668
att,A557,A1073
att,A557,A103
att,A559,A194
att,A559,A896
att,A559,A1040
att,A559,A342
att,A559,A146
att,A559,A2
att,A559,A6
att,A559,A236
att,A559,A607
att,A559,A19
att,A559,A1119
att,A559,A925
att,A560,A929
att,A560,A613
att,A560,A603
att,A560,A429
att,A560,A1107
att,A560,A238
att,A560,A326
att,A560,A1039
att,A560,A871
att,A560,A921
att,A560,A130
att,A560,A794
att,A560,A1192
att,A560,A691
att,A560,A239
att,A560,A216
att,A561,A73
att,A561,A918
att,A561,A1004
att,A561,A820
att,A561,A691
att,A561,A579
att,A561,A250
att,A561,A429
att,A561,A26
att,A561,A436
att,A561,A1096
att,A561,A1147
att,A561,A84
att,A561,A454
att,A561,A984
att,A561,A71
att,A562,A308
att,A562,A957
att,A562,A806
att,A562,A587
att,A562,A589
att,A562,A24
att,A563,A15
att,A563,A49
att,A566,A1085
att,A566,A695
att,A566,A443
att,A566,A166
att,A566,A676
att,A566,A332
att,A566,A893
att,A568,A881
att,A568,A585
att,A568,A489
att,A568,A1113
att,A568,A18
att,A568,A941
att,A568,A1111
att,A568,A1073
att,A568,A1146
att,A568,A794
att,A568,A179
att,A568,A842
att,A568,A522
att,A568,A371
att,A568,A391
att,A568,A1005
att,A568,A83
att,A568,A583
att,A568,A136
att,A569,A574
att,A569,A357
att,A569,A282
att,A569,A40
att,A569,A408
att,A569,A86
att,A571,A913
att,A571,A662
att,A571,A203
att,A571,A381
att,A571,A834
att,A575,A98
att,A575,A372
att,A575,A82
att,A575,A110
att,A575,A452
att,A575,A17
att,A575,A1081
att,A575,A244
att,A575,A226
att,A576,A929
att,A576,A561
att,A578,A98
att,A578,A62
att,A579,A1181
att,A579,A571
att,A579,A1027
att,A579,A229
att,A579,A845
att,A579,A307
att,A579,A575
att,A579,A1030
att,A579,A335
att,A579,A397
att,A579,A505
att,A579,A427
att,A579,A389
att,A579,A1198
att,A579,A174
att,A583,A739
att,A583,A85
att,A583,A664
att,A583,A87
att,A584,A1129
att,A584,A546
att,A584,A19
att,A584,A1075
att,A584,A980
att,A584,A589
att,A584,A452
att,A584,A829
att,A584,A892
att,A585,A857
att,A585,A859
att,A586,A1060
att,A586,A257
att,A586,A763
att,A586,A713
att,A586,A980
att,A586,A120
att,A586,A416
att,A586,A1099
att,A586,A811
att,A586,A1192
att,A586,A872
att,A586,A560
att,A586,A722
att,A586,A616
att,A586,A863
att,A586,A1066
att,A586,A198
att,A586,A878
att,A588,A728
att,A588,A1118
att,A588,A990
att,A588,A73
att,A588,A1152
att,A588,A467
att,A588,A344
att,A588,A884
att,A588,A186
att,A588,A262
att,A592,A1059
att,A593,A545
att,A593,A99
att,A593,A969
att,A593,A1108
att,A593,A964
att,A593,A404
att,A593,A681
att,A593,A54
att,A593,A768
att,A593,A1006
att,A593,A407
att,A593,A582
att,A593,A994
att,A593,A1031
att,A593,A520
att,A593,A77
att,A594,A190
att,A594,A1187
att,A594,A726
att,A594,A33
att,A594,A627
att,A594,A869
att,A594,A558
att,A594,A462
att,A594,A30
att,A594,A872
att,A594,A621
att,A594,A201
att,A594,A1065
att,A594,A795
att,A595,A929
att,A595,A483
att,A595,A1162
att,A596,A662
att,A597,A160
att,A597,A467
att,A597,A507
att,A597,A436
att,A597,A765
att,A597,A1008
att,A597,A1082
att,A597,A952
att,A597,A1187
att,A597,A764
att,A597,A582
att,A597,A102
att,A597,A94
att,A597,A33
att,A597,A266
att,A598,A466
att,A598,A615
att,A598,A269
att,A598,A1165
att,A598,A582
att,A598,A845
att,A598,A541
att,A598,A47
att,A598,A602
att,A598,A1072
att,A598,A45
att,A598,A1160
att,A598,A86
att,A600,A762
att,A600,A301
att,A600,A224
att,A600,A1186
att,A600,A87
att,A603,A1052
att,A603,A937
att,A603,A943
att,A603,A390
att,A603,A35
att,A603,A148
att,A603,A549
att,A603,A385
att,A603,A793
att,A603,A77
att,A603,A607
att,A603,A1025
att,A603,A286
att,A603,A165
att,A603,A0
att,A603,A17
att,A603,A720
att,A603,A293
att,A608,A59
att,A608,A322
att,A608,A214
att,A608,A246
att,A608,A1104
att,A608,A1159
att,A608,A1181
att,A608,A857
att,A608,A804
att,A610,A372
att,A610,A692
att,A610,A166
att,A610,A385
att,A610,A496
att,A610,A973
att,A610,A263
att,A611,A1141
att,A611,A171
att,A611,A634
att,A611,A432
att,A614,A518
att,A614,A407
att,A614,A910
att,A614,A1056
att,A614,A404
att,A614,A209
att,A614,A355
att,A614,A413
att,A614,A977
att,A614,A892
att,A614,A713
att,A614,A772
att,A614,A1049
att,A615,A349
att,A615,A898
att,A615,A411
att,A615,A814
att,A615,A899
att,A617,A1100
att,A617,A235
att,A617,A196
att,A617,A268
att,A617,A645
att,A618,A368
att,A619,A1072
att,A619,A548
att,A619,A428
att,A619,A808
att,A622,A40
att,A622,A466
att,A622,A61
att,A622,A104
att,A622,A393
att,A622,A78
att,A622,A34
att,A622,A707
att,A622,A258
att,A624,A143
att,A624,A487
att,A626,A809
att,A626,A551
att,A626,A272
att,A626,A675
att,A626,A774
att,A626,A495
att,A626,A486
att,A631,A967
att,A631,A719
att,A631,A546
att,A631,A777
att,A631,A294
att,A631,A259
att,A631,A1156
att,A631,A528
att,A631,A708
att,A631,A274
att,A631,A495
att,A631,A689
att,A631,A245
att,A633,A1128
att,A633,A459
att,A633,A1093
att,A633,A827
att,A633,A819
att,A633,A373
att,A633,A369
att,A633,A291
att,A633,A74
att,A635,A145
att,A635,A746
att,A635,A483
att,A635,A317
att,A635,A414
att,A635,A236
att,A635,A886
att,A635,A164
att,A635,A1081
att,A635,A581
att,A635,A1115
att,A635,A651
att,A635,A1093
att,A635,A531
att,A635,A695
att,A635,A179
att,A635,A337
att,A635,A448
att,A635,A1184
att,A636,A651
att,A636,A341
att,A636,A30
att,A636,A407
att,A636,A518
att,A636,A344
att,A636,A206
att,A636,A467
att,A636,A623
att,A636,A59
att,A636,A728
att,A640,A538
att,A640,A889
att,A640,A442
att,A640,A862
att,A640,A103
att,A640,A816
att,A640,A1073
att,A640,A174
att,A640,A1008
att,A640,A625
att,A640,A254
att,A640,A196
att,A640,A963
att,A640,A1165
att,A641,A450
att,A641,A260
att,A641,A198
att,A641,A971
att,A641,A1041
att,A641,A126
att,A642,A212
att,A642,A716
att,A642,A232
att,A642,A1056
att,A642,A126
att,A642,A836
att,A642,A1178
att,A642,A1199
att,A642,A1014
att,A642,A182
att,A642,A402
att,A642,A1144
att,A642,A1182
att,A642,A1076
att,A642,A527
att,A642,A195
att,A642,A53
att,A647,A252
att,A647,A1153
att,A647,A1150
att,A647,A961
att,A647,A292
att,A647,A455
att,A647,A1020
att,A647,A948
att,A647,A644
att,A647,A729
att,A647,A468
att,A647,A1
att,A647,A911
att,A651,A721
att,A651,A632
att,A651,A901
att,A651,A11
att,A651,A1152
att,A651,A1159
att,A651,A760
att,A651,A761
att,A651,A329
att,A651,A417
att,A651,A1089
att,A652,A481
att,A652,A1057
att,A652,A339
att,A652,A757
att,A652,A991
att,A652,A821
att,A652,A89
att,A652,A209
att,A652,A815
att,A652,A212
att,A652,A660
att,A652,A852
att,A653,A333
att,A653,A1120
att,A653,A462
att,A653,A1132
att,A653,A804
att,A653,A137
att,A653,A768
att,A653,A493
att,A653,A1116
att,A653,A332
att,A653,A1177
att,A655,A1166
att,A655,A161
att,A655,A434
att,A655,A537
att,A655,A166
att,A655,A23
att,A655,A1162
att,A655,A148
att,A655,A888
att,A655,A992
att,A655,A512
att,A655,A1018
att,A655,A358
att,A655,A1089
att,A655,A300
att,A658,A1073
att,A658,A1105
att,A658,A723
att,A658,A750
att,A658,A200
att,A658,A501
att,A658,A496
att,A658,A350
att,A658,A145
att,A658,A54
att,A658,A372
att,A658,A244
att,A663,A937
att,A663,A804
att,A663,A20
att,A663,A324
att,A663,A442
att,A663,A909
att,A664,A1017
att,A664,A1105
att,A664,A973
att,A664,A267
att,A664,A465
att,A664,A327
att,A664,A826
att,A664,A543
att,A664,A84
