Entailment,Arg1,Arg2
sup,A920,A1408
sup,A920,A146
sup,A920,A365
sup,A920,A686
sup,A920,A85
sup,A920,A338
sup,A923,A255
sup,A923,A178
sup,A923,A1539
sup,A923,A1485
sup,A923,A1431
sup,A923,A340
sup,A923,A67
sup,A923,A602
sup,A923,A706
sup,A923,A1192
sup,A923,A577
sup,A923,A1122
sup,A923,A518
sup,A923,A29
sup,A923,A1037
sup,A923,A1515
sup,A923,A755
sup,A923,A11
sup,A923,A1452
sup,A923,A252
sup,A923,A635
sup,A926,A165
sup,A926,A1571
sup,A927,A587
sup,A927,A1538
sup,A927,A1117
sup,A927,A561
sup,A927,A411
sup,A927,A1476
sup,A927,A555
sup,A927,A529
sup,A929,A366
sup,A929,A1136
sup,A929,A934
sup,A929,A973
sup,A929,A1312
sup,A929,A1370
sup,A929,A1204
sup,A929,A99
sup,A930,A741
sup,A930,A680
sup,A930,A1589
sup,A930,A911
sup,A930,A1171
sup,A930,A450
sup,A931,A1323
sup,A931,A1066
sup,A931,A883
sup,A931,A913
sup,A931,A26
sup,A931,A630
sup,A936,A1278
sup,A936,A251
sup,A936,A1181
sup,A936,A1443
sup,A936,A540
sup,A936,A497
sup,A936,A1484
sup,A936,A460
sup,A936,A934
sup,A938,A1272
sup,A938,A1502
sup,A938,A1150
sup,A938,A1549
sup,A938,A249
sup,A938,A1496
sup,A939,A1149
sup,A939,A464
sup,A939,A631
sup,A939,A747
sup,A939,A1097
sup,A942,A1229
sup,A942,A622
sup,A942,A941
sup,A942,A3
sup,A942,A1164
sup,A942,A1159
sup,A942,A465
sup,A942,A596
sup,A942,A336
sup,A942,A315
sup,A942,A80
sup,A942,A609
sup,A942,A897
sup,A942,A524
sup,A942,A987
sup,A942,A1051
sup,A943,A119
sup,A943,A399
sup,A943,A791
sup,A943,A1448
sup,A943,A366
sup,A943,A392
sup,A943,A1359
sup,A944,A139
sup,A944,A134
sup,A944,A753
sup,A944,A1465
sup,A944,A444
sup,A945,A589
sup,A945,A1524
sup,A945,A564
sup,A945,A191
sup,A945,A345
sup,A946,A422
sup,A946,A1381
sup,A946,A830
sup,A946,A188
sup,A946,A828
sup,A946,A1419
sup,A946,A346
sup,A946,A1017
sup,A946,A1238
sup,A946,A335
sup,A946,A77
sup,A946,A1178
sup,A946,A727
sup,A946,A1202
sup,A946,A1404
sup,A950,A1104
sup,A950,A1459
sup,A950,A869
sup,A950,A198
sup,A950,A1120
sup,A950,A206
sup,A950,A1017
sup,A950,A1268
sup,A950,A1401
sup,A950,A881
sup,A950,A1288
sup,A950,A1188
sup,A950,A1163
sup,A950,A624
sup,A950,A826
sup,A951,A411
sup,A951,A1378
sup,A951,A218
sup,A951,A1281
sup,A951,A963
sup,A951,A1475
sup,A951,A1305
sup,A951,A250
sup,A951,A93
sup,A951,A860
sup,A953,A787
sup,A953,A666
sup,A953,A132
sup,A953,A246
sup,A953,A682
sup,A953,A771
sup,A954,A1347
sup,A954,A1545
sup,A954,A676
sup,A954,A294
sup,A954,A1144
sup,A954,A361
sup,A954,A312
sup,A954,A1153
sup,A954,A699
sup,A954,A1250
sup,A954,A659
sup,A956,A1583
sup,A956,A1043
sup,A956,A1235
sup,A956,A173
sup,A956,A90
sup,A956,A483
sup,A956,A1252
sup,A956,A768
sup,A956,A979
sup,A958,A416
sup,A958,A1008
sup,A958,A562
sup,A958,A1538
sup,A958,A460
sup,A958,A231
sup,A958,A901
sup,A958,A754
sup,A958,A1082
sup,A958,A1330
sup,A959,A855
sup,A959,A157
sup,A959,A852
sup,A959,A655
sup,A959,A25
sup,A959,A825
sup,A959,A1477
sup,A959,A69
sup,A959,A454
sup,A959,A971
sup,A959,A1558
sup,A959,A1443
sup,A959,A1046
sup,A959,A777
sup,A959,A950
sup,A959,A298
sup,A959,A376
sup,A961,A1229
sup,A961,A1132
sup,A961,A1381
sup,A961,A56
sup,A961,A1131
sup,A961,A488
sup,A961,A1086
sup,A961,A317
sup,A963,A826
sup,A963,A1200
sup,A963,A1398
sup,A964,A387
sup,A964,A525
sup,A964,A1510
sup,A964,A758
sup,A964,A125
sup,A964,A38
sup,A964,A328
sup,A964,A211
sup,A964,A501
sup,A965,A1233
sup,A965,A1431
sup,A965,A1332
sup,A965,A1554
sup,A965,A581
sup,A965,A651
sup,A965,A1343
sup,A965,A1565
sup,A965,A1043
sup,A965,A1009
sup,A965,A1421
sup,A965,A1284
sup,A965,A925
sup,A965,A980
sup,A965,A165
sup,A965,A102
sup,A966,A68
sup,A966,A488
sup,A966,A977
sup,A968,A949
sup,A968,A402
sup,A970,A496
sup,A970,A1253
sup,A970,A224
sup,A970,A540
sup,A970,A61
sup,A970,A641
sup,A970,A383
sup,A970,A220
sup,A970,A761
sup,A970,A1471
sup,A970,A213
sup,A970,A1502
sup,A970,A716
sup,A970,A1404
sup,A970,A1298
sup,A970,A428
sup,A970,A1167
sup,A970,A669
sup,A971,A575
sup,A971,A957
sup,A971,A144
sup,A971,A1421
sup,A971,A423
sup,A971,A1454
sup,A972,A1
sup,A972,A822
sup,A972,A733
sup,A972,A309
sup,A972,A89
sup,A972,A391
sup,A972,A1224
sup,A972,A1339
sup,A972,A267
sup,A972,A19
sup,A972,A1052
sup,A972,A558
sup,A972,A711
sup,A972,A730
sup,A972,A1463
sup,A972,A103
sup,A972,A220
sup,A975,A499
sup,A975,A307
sup,A975,A958
sup,A975,A6
sup,A975,A222
sup,A975,A1553
sup,A975,A1301
sup,A975,A202
sup,A975,A1417
sup,A975,A1315
sup,A975,A1513
sup,A975,A427
sup,A977,A779
sup,A977,A1064
sup,A977,A950
sup,A977,A1387
sup,A977,A1234
sup,A977,A363
sup,A977,A1303
sup,A977,A125
sup,A977,A819
sup,A977,A1594
sup,A977,A1202
sup,A977,A465
sup,A977,A1409
sup,A978,A353
sup,A980,A1545
sup,A980,A1427
sup,A980,A1177
sup,A980,A244
sup,A980,A1016
sup,A980,A949
sup,A980,A159
sup,A980,A446
sup,A980,A352
sup,A980,A341
sup,A980,A1499
sup,A980,A1283
sup,A980,A379
sup,A980,A1083
sup,A980,A662
sup,A980,A1384
sup,A980,A1547
sup,A980,A518
sup,A980,A1
sup,A980,A368
sup,A980,A564
sup,A981,A1050
sup,A981,A455
sup,A981,A786
sup,A981,A984
sup,A981,A398
sup,A981,A273
sup,A981,A106
sup,A981,A336
sup,A981,A976
sup,A981,A37
sup,A981,A375
sup,A982,A922
sup,A982,A1202
sup,A982,A1447
sup,A982,A647
sup,A982,A1310
sup,A982,A1281
sup,A982,A1322
sup,A982,A946
sup,A982,A1432
sup,A982,A896
sup,A982,A369
sup,A982,A989
sup,A982,A165
sup,A982,A869
sup,A982,A1485
sup,A982,A213
sup,A982,A1140
sup,A982,A416
sup,A987,A1258
sup,A987,A249
sup,A987,A306
sup,A987,A1516
sup,A987,A1302
sup,A987,A730
sup,A987,A308
sup,A987,A1215
sup,A987,A960
sup,A990,A778
sup,A990,A692
sup,A990,A209
sup,A990,A1391
sup,A990,A1115
sup,A990,A562
sup,A990,A507
sup,A990,A852
sup,A990,A1449
sup,A992,A487
sup,A992,A1297
sup,A992,A221
sup,A992,A503
sup,A992,A1339
sup,A992,A686
sup,A992,A861
sup,A993,A712
sup,A993,A250
sup,A993,A883
sup,A993,A890
sup,A993,A379
sup,A995,A709
sup,A995,A801
sup,A995,A280
sup,A995,A1064
sup,A995,A1058
sup,A995,A111
sup,A995,A694
sup,A995,A1450
sup,A995,A380
sup,A995,A733
sup,A995,A210
sup,A995,A792
sup,A995,A402
sup,A995,A54
sup,A995,A721
sup,A995,A982
sup,A995,A1215
sup,A995,A1598
sup,A995,A1213
sup,A995,A566
sup,A996,A740
sup,A996,A353
sup,A996,A1440
sup,A996,A203
sup,A996,A527
sup,A996,A962
sup,A996,A1013
sup,A996,A450
sup,A996,A1211
sup,A996,A346
sup,A996,A1544
sup,A996,A1341
sup,A996,A964
sup,A996,A163
sup,A996,A1423
sup,A996,A1177
sup,A996,A1110
sup,A997,A1270
sup,A997,A354
sup,A997,A1463
sup,A997,A340
sup,A998,A1374
sup,A998,A1064
sup,A998,A1521
sup,A1000,A315
sup,A1000,A958
sup,A1000,A1049
sup,A1000,A973
sup,A1001,A810
sup,A1001,A993
sup,A1001,A654
sup,A1001,A141
sup,A1001,A1111
sup,A1001,A1162
sup,A1001,A1588
sup,A1001,A1039
sup,A1001,A800
sup,A1001,A1145
sup,A1001,A1080
sup,A1001,A124
sup,A1001,A1370
sup,A1001,A67
sup,A1001,A381
sup,A1001,A249
sup,A1001,A746
sup,A1005,A195
sup,A1005,A24
sup,A1005,A822
sup,A1007,A1493
sup,A1007,A781
sup,A1007,A362
sup,A1007,A932
sup,A1007,A443
sup,A1007,A1119
sup,A1007,A461
sup,A1007,A1105
sup,A1007,A533
sup,A1008,A1327
sup,A1008,A1287
sup,A1008,A1062
sup,A1008,A1139
sup,A1008,A745
sup,A1008,A348
sup,A1008,A1480
sup,A1009,A1171
sup,A1009,A1464
sup,A1009,A1372
sup,A1009,A1284
sup,A1012,A1375
sup,A1012,A375
sup,A1012,A807
sup,A1012,A424
sup,A1012,A395
sup,A1012,A1437
sup,A1012,A1205
sup,A1012,A343
sup,A1012,A475
sup,A1016,A1136
sup,A1016,A1507
sup,A1017,A1366
sup,A1018,A1592
sup,A1018,A267
sup,A1018,A1467
sup,A1018,A1512
sup,A1018,A187
sup,A1018,A1125
sup,A1018,A1249
sup,A1018,A343
sup,A1018,A874
sup,A1023,A593
sup,A1023,A635
sup,A1023,A473
sup,A1023,A821
sup,A1023,A513
sup,A1023,A1260
sup,A1023,A22
sup,A1023,A1060
sup,A1025,A733
sup,A1026,A785
sup,A1026,A444
sup,A1026,A161
sup,A1026,A1298
sup,A1026,A1242
sup,A1026,A685
sup,A1026,A594
sup,A1026,A427
sup,A1026,A611
sup,A1026,A1548
sup,A1026,A1444
sup,A1026,A978
sup,A1026,A606
sup,A1028,A924
sup,A1028,A630
sup,A1028,A295
sup,A1029,A1230
sup,A1029,A319
sup,A1029,A784
sup,A1029,A1013
sup,A1029,A1431
sup,A1029,A1415
sup,A1029,A1406
sup,A1029,A653
sup,A1029,A992
sup,A1029,A1312
sup,A1029,A1099
sup,A1029,A234
sup,A1029,A376
sup,A1029,A307
sup,A1029,A1258
sup,A1029,A613
sup,A1029,A986
sup,A1029,A1028
sup,A1030,A1230
sup,A1030,A218
sup,A1030,A1125
sup,A1030,A130
sup,A1030,A1430
sup,A1030,A1135
sup,A1030,A1493
sup,A1030,A217
sup,A1030,A678
sup,A1030,A460
sup,A1030,A1350
sup,A1030,A830
sup,A1030,A377
sup,A1030,A673
sup,A1030,A1333
sup,A1030,A749
sup,A1030,A129
sup,A1030,A751
sup,A1030,A1540
sup,A1030,A1005
sup,A1030,A1547
sup,A1030,A417
sup,A1032,A1412
sup,A1032,A376
sup,A1032,A185
sup,A1032,A1288
sup,A1032,A603
sup,A1032,A50
sup,A1032,A904
sup,A1032,A1217
sup,A1032,A1252
sup,A1032,A642
sup,A1032,A166
sup,A1032,A524
sup,A1032,A604
sup,A1032,A577
sup,A1032,A517
sup,A1032,A104
sup,A1035,A461
sup,A1035,A221
sup,A1037,A794
sup,A1037,A168
sup,A1037,A1013
sup,A1037,A850
sup,A1037,A662
sup,A1037,A761
sup,A1037,A220
sup,A1039,A395
sup,A1039,A851
sup,A1039,A1304
sup,A1039,A1140
sup,A1039,A1487
sup,A1039,A1572
sup,A1039,A1315
sup,A1039,A1345
sup,A1039,A313
sup,A1039,A596
sup,A1039,A885
sup,A1039,A1552
sup,A1040,A427
sup,A1040,A745
sup,A1040,A304
sup,A1040,A67
sup,A1040,A1255
sup,A1040,A233
sup,A1040,A1023
sup,A1040,A1219
sup,A1040,A1390
sup,A1040,A1103
sup,A1040,A1559
sup,A1040,A1059
sup,A1040,A908
sup,A1040,A774
sup,A1040,A15
sup,A1040,A218
sup,A1040,A1072
sup,A1040,A1301
sup,A1044,A639
sup,A1050,A85
sup,A1050,A1346
sup,A1050,A786
sup,A1050,A50
sup,A1050,A1304
sup,A1050,A775
sup,A1050,A1030
sup,A1050,A513
sup,A1056,A743
sup,A1056,A473
sup,A1056,A1175
sup,A1056,A1134
sup,A1056,A338
sup,A1056,A1019
sup,A1056,A111
sup,A1056,A1178
sup,A1056,A269
sup,A1056,A577
sup,A1056,A1374
sup,A1056,A196
sup,A1056,A1219
sup,A1056,A77
sup,A1056,A996
sup,A1056,A575
sup,A1056,A1424
sup,A1056,A1050
sup,A1056,A682
sup,A1056,A863
sup,A1056,A513
sup,A1056,A1330
sup,A1060,A10
sup,A1060,A1026
sup,A1060,A1194
sup,A1060,A947
sup,A1060,A1016
sup,A1060,A555
sup,A1060,A861
sup,A1060,A1530
sup,A1061,A751
sup,A1061,A1346
sup,A1065,A92
sup,A1065,A985
sup,A1065,A1505
sup,A1065,A913
sup,A1065,A95
sup,A1065,A1043
sup,A1065,A1491
sup,A1065,A1360
sup,A1065,A1279
sup,A1065,A732
sup,A1065,A1464
sup,A1065,A595
sup,A1065,A656
sup,A1065,A1003
sup,A1065,A1188
sup,A1065,A1048
sup,A1065,A1398
sup,A1066,A1268
sup,A1066,A660
sup,A1066,A1299
sup,A1066,A1366
sup,A1066,A1390
sup,A1066,A67
sup,A1066,A88
sup,A1066,A1094
sup,A1067,A1332
sup,A1067,A18
sup,A1067,A950
sup,A1068,A367
sup,A1068,A278
sup,A1068,A427
sup,A1068,A569
sup,A1068,A904
sup,A1068,A889
sup,A1068,A425
sup,A1068,A1335
sup,A1068,A823
sup,A1068,A621
sup,A1068,A248
sup,A1068,A330
sup,A1069,A818
sup,A1069,A385
sup,A1069,A1163
sup,A1069,A1249
sup,A1069,A148
sup,A1069,A763
sup,A1069,A1082
sup,A1069,A777
sup,A1069,A405
sup,A1069,A1187
sup,A1069,A1144
sup,A1069,A915
sup,A1071,A1596
sup,A1071,A946
sup,A1071,A186
sup,A1071,A760
sup,A1071,A87
sup,A1071,A844
sup,A1071,A1
sup,A1071,A1293
sup,A1071,A1464
sup,A1071,A110
sup,A1071,A1217
sup,A1071,A1251
sup,A1071,A443
sup,A1071,A440
sup,A1071,A1378
sup,A1071,A994
sup,A1071,A924
sup,A1072,A507
sup,A1072,A860
sup,A1072,A1530
sup,A1072,A801
sup,A1074,A822
sup,A1074,A891
sup,A1074,A1565
sup,A1074,A1413
sup,A1074,A1311
sup,A1074,A190
sup,A1075,A1024
sup,A1075,A619
sup,A1075,A955
sup,A1076,A549
sup,A1076,A931
sup,A1076,A299
sup,A1076,A346
sup,A1076,A1463
sup,A1076,A264
sup,A1076,A582
sup,A1077,A1508
sup,A1077,A437
sup,A1077,A895
sup,A1077,A769
sup,A1077,A987
sup,A1077,A522
sup,A1077,A950
sup,A1077,A162
sup,A1077,A1315
sup,A1077,A467
sup,A1077,A1063
sup,A1077,A1129
sup,A1077,A111
sup,A1077,A513
sup,A1077,A937
sup,A1079,A660
sup,A1079,A206
sup,A1079,A1044
sup,A1079,A885
sup,A1079,A771
sup,A1079,A671
sup,A1079,A288
sup,A1079,A404
sup,A1079,A1481
sup,A1079,A179
sup,A1079,A1198
sup,A1080,A646
sup,A1080,A840
sup,A1080,A1572
sup,A1080,A1182
sup,A1080,A1580
sup,A1080,A855
sup,A1080,A1249
sup,A1082,A827
sup,A1082,A435
sup,A1082,A1171
sup,A1082,A253
sup,A1082,A1459
sup,A1082,A433
sup,A1082,A1384
sup,A1082,A334
sup,A1082,A132
sup,A1082,A710
sup,A1082,A313
sup,A1082,A855
sup,A1082,A1131
sup,A1082,A828
sup,A1082,A952
sup,A1082,A1074
sup,A1083,A1555
sup,A1083,A165
sup,A1083,A1020
sup,A1083,A264
sup,A1083,A756
sup,A1083,A241
sup,A1083,A1161
sup,A1083,A1234
sup,A1083,A1284
sup,A1083,A952
sup,A1083,A846
sup,A1083,A1068
sup,A1083,A475
sup,A1083,A1244
sup,A1083,A879
sup,A1083,A791
sup,A1083,A194
sup,A1087,A15
sup,A1087,A234
sup,A1087,A1093
sup,A1087,A825
sup,A1087,A321
sup,A1087,A1390
sup,A1087,A429
sup,A1087,A794
sup,A1087,A108
sup,A1087,A1276
sup,A1088,A1323
sup,A1088,A509
sup,A1088,A991
sup,A1088,A1395
sup,A1088,A903
sup,A1088,A693
sup,A1089,A1168
sup,A1089,A112
sup,A1089,A320
sup,A1089,A683
sup,A1089,A475
sup,A1089,A880
sup,A1089,A463
sup,A1089,A1140
sup,A1089,A47
sup,A1089,A538
sup,A1089,A1450
sup,A1089,A999
sup,A1089,A1268
sup,A1095,A580
sup,A1095,A54
sup,A1095,A1447
sup,A1095,A455
sup,A1095,A1435
sup,A1095,A1543
sup,A1095,A322
sup,A1095,A780
sup,A1095,A285
sup,A1095,A1012
sup,A1095,A240
sup,A1098,A921
sup,A1098,A498
sup,A1098,A933
sup,A1098,A1457
sup,A1098,A834
sup,A1098,A845
sup,A1098,A1381
sup,A1098,A889
sup,A1100,A1455
sup,A1101,A1543
sup,A1101,A1529
sup,A1101,A804
sup,A1101,A658
sup,A1101,A1023
sup,A1101,A563
sup,A1101,A422
sup,A1101,A1299
sup,A1101,A345
sup,A1101,A1262
sup,A1101,A1483
sup,A1101,A959
sup,A1101,A701
sup,A1101,A366
sup,A1101,A329
sup,A1103,A442
sup,A1103,A623
sup,A1103,A686
sup,A1103,A278
sup,A1103,A1492
sup,A1103,A1222
sup,A1103,A102
sup,A1103,A625
sup,A1103,A1083
sup,A1103,A1276
sup,A1103,A1339
sup,A1103,A239
sup,A1103,A1523
sup,A1103,A1384
sup,A1103,A891
sup,A1103,A1597
sup,A1103,A675
sup,A1103,A414
sup,A1103,A724
sup,A1103,A170
sup,A1103,A616
sup,A1103,A542
sup,A1105,A1157
sup,A1105,A458
sup,A1105,A390
sup,A1105,A977
sup,A1105,A1137
sup,A1105,A739
sup,A1105,A960
sup,A1105,A1239
sup,A1105,A83
sup,A1107,A599
sup,A1108,A909
sup,A1108,A1135
sup,A1108,A623
sup,A1108,A1250
sup,A1108,A1113
sup,A1108,A866
sup,A1109,A1536
sup,A1109,A1228
sup,A1109,A557
sup,A1109,A894
sup,A1109,A693
sup,A1109,A1088
sup,A1109,A978
sup,A1109,A1468
sup,A1109,A321
sup,A1109,A1240
sup,A1109,A840
sup,A1111,A1013
sup,A1111,A260
sup,A1111,A1006
sup,A1113,A1379
sup,A1113,A361
sup,A1113,A54
sup,A1113,A586
sup,A1113,A278
sup,A1113,A591
sup,A1113,A78
sup,A1113,A1280
sup,A1114,A361
sup,A1114,A308
sup,A1114,A1293
sup,A1114,A57
sup,A1114,A69
sup,A1114,A1447
sup,A1114,A1454
sup,A1114,A303
sup,A1114,A222
sup,A1114,A374
sup,A1114,A690
sup,A1114,A599
sup,A1114,A1142
sup,A1114,A200
sup,A1114,A924
sup,A1114,A1449
sup,A1114,A1206
sup,A1114,A744
sup,A1114,A12
sup,A1114,A366
sup,A1114,A666
sup,A1120,A282
sup,A1120,A480
sup,A1120,A342
sup,A1120,A617
sup,A1120,A661
sup,A1120,A234
sup,A1120,A1181
sup,A1120,A321
sup,A1120,A639
sup,A1120,A991
sup,A1120,A1332
sup,A1120,A961
sup,A1120,A193
sup,A1120,A1143
sup,A1120,A632
sup,A1120,A258
sup,A1120,A524
sup,A1120,A543
sup,A1120,A1370
sup,A1120,A1540
sup,A1120,A1049
sup,A1120,A1115
sup,A1120,A983
sup,A1121,A776
sup,A1121,A523
sup,A1121,A1243
sup,A1121,A466
sup,A1121,A941
sup,A1121,A41
sup,A1121,A786
sup,A1121,A1292
sup,A1121,A155
sup,A1121,A891
sup,A1121,A671
sup,A1121,A379
sup,A1121,A1198
sup,A1121,A1072
sup,A1121,A727
sup,A1121,A1168
sup,A1121,A1092
sup,A1121,A826
sup,A1122,A402
sup,A1122,A39
sup,A1122,A1517
sup,A1122,A872
sup,A1122,A373
sup,A1122,A856
sup,A1122,A990
sup,A1122,A344
sup,A1122,A337
sup,A1122,A1081
sup,A1122,A8
sup,A1122,A45
sup,A1122,A174
sup,A1122,A1012
sup,A1122,A1393
sup,A1122,A269
sup,A1122,A1109
sup,A1122,A699
sup,A1122,A844
sup,A1123,A1590
sup,A1123,A1272
sup,A1123,A16
sup,A1123,A1113
sup,A1123,A757
sup,A1123,A1343
sup,A1123,A739
sup,A1123,A1151
sup,A1123,A1567
sup,A1123,A1019
sup,A1125,A1401
sup,A1125,A1281
sup,A1125,A1572
sup,A1125,A1244
sup,A1125,A1480
sup,A1125,A1487
sup,A1125,A8
sup,A1125,A1307
sup,A1125,A426
sup,A1125,A1396
sup,A1125,A256
sup,A1125,A1318
sup,A1125,A1540
sup,A1125,A618
sup,A1125,A487
sup,A1125,A450
sup,A1125,A490
sup,A1125,A593
sup,A1125,A763
sup,A1125,A191
sup,A1125,A755
sup,A1125,A320
sup,A1125,A1479
sup,A1125,A1088
sup,A1126,A508
sup,A1126,A1587
sup,A1127,A928
sup,A1127,A19
sup,A1127,A586
sup,A1127,A847
sup,A1127,A1019
sup,A1127,A605
sup,A1127,A1192
sup,A1127,A594
sup,A1127,A1151
sup,A1127,A642
sup,A1127,A921
sup,A1127,A263
sup,A1127,A1207
sup,A1128,A670
sup,A1128,A1125
sup,A1128,A268
sup,A1128,A924
sup,A1128,A9
sup,A1128,A189
sup,A1128,A1124
sup,A1128,A229
sup,A1128,A1568
sup,A1128,A739
sup,A1128,A694
sup,A1128,A126
sup,A1128,A1560
sup,A1128,A763
sup,A1128,A1259
sup,A1128,A135
sup,A1128,A1424
sup,A1133,A577
sup,A1133,A1401
sup,A1133,A1045
sup,A1133,A302
sup,A1133,A864
sup,A1135,A1021
sup,A1135,A1316
sup,A1135,A1150
sup,A1135,A546
sup,A1135,A1283
sup,A1135,A869
sup,A1135,A542
sup,A1135,A606
sup,A1135,A1441
sup,A1135,A1337
sup,A1135,A174
sup,A1135,A1394
sup,A1135,A176
sup,A1135,A1298
sup,A1135,A1218
sup,A1135,A428
sup,A1135,A828
sup,A1135,A1253
sup,A1135,A576
sup,A1138,A467
sup,A1138,A587
sup,A1139,A763
sup,A1139,A1142
sup,A1139,A490
sup,A1139,A1118
sup,A1139,A1137
sup,A1139,A555
sup,A1139,A1255
sup,A1139,A660
sup,A1139,A1029
sup,A1139,A1034
sup,A1139,A820
sup,A1139,A639
sup,A1139,A196
sup,A1139,A1180
sup,A1141,A1581
sup,A1141,A1351
sup,A1141,A353
sup,A1141,A279
sup,A1141,A1331
sup,A1141,A1187
sup,A1141,A1169
sup,A1141,A201
sup,A1141,A145
sup,A1141,A1427
sup,A1143,A614
sup,A1143,A588
sup,A1143,A922
sup,A1143,A419
sup,A1143,A1189
sup,A1143,A679
sup,A1143,A1059
sup,A1143,A575
sup,A1143,A1086
sup,A1143,A1024
sup,A1143,A933
sup,A1143,A629
sup,A1143,A634
sup,A1143,A564
sup,A1143,A1552
sup,A1143,A854
sup,A1143,A726
sup,A1143,A1303
sup,A1143,A780
sup,A1143,A22
sup,A1143,A452
sup,A1143,A934
sup,A1143,A809
sup,A1143,A448
sup,A1143,A359
sup,A1144,A1329
sup,A1144,A832
sup,A1144,A3
sup,A1144,A274
sup,A1144,A1573
sup,A1144,A889
sup,A1144,A792
sup,A1144,A279
sup,A1144,A795
sup,A1144,A625
sup,A1144,A48
sup,A1144,A375
sup,A1144,A821
sup,A1144,A118
sup,A1144,A693
sup,A1144,A915
sup,A1144,A771
sup,A1144,A949
sup,A1144,A483
sup,A1144,A163
sup,A1144,A1178
sup,A1145,A920
sup,A1145,A1431
sup,A1145,A527
sup,A1145,A957
sup,A1145,A1137
sup,A1145,A876
sup,A1145,A624
sup,A1145,A1156
sup,A1145,A1078
sup,A1145,A932
sup,A1145,A364
sup,A1145,A12
sup,A1146,A1237
sup,A1146,A729
sup,A1146,A276
sup,A1146,A1453
sup,A1147,A77
sup,A1147,A1398
sup,A1147,A75
sup,A1147,A852
sup,A1147,A184
sup,A1147,A1155
sup,A1147,A1063
sup,A1147,A1132
sup,A1147,A128
sup,A1147,A704
sup,A1147,A167
sup,A1147,A1073
sup,A1147,A556
sup,A1147,A1514
sup,A1147,A1494
sup,A1147,A920
sup,A1147,A298
sup,A1147,A1371
sup,A1147,A105
sup,A1147,A264
sup,A1148,A640
sup,A1148,A711
sup,A1148,A558
sup,A1148,A411
sup,A1148,A203
sup,A1148,A493
sup,A1148,A173
sup,A1148,A1114
sup,A1148,A930
sup,A1148,A591
sup,A1148,A1438
sup,A1148,A75
sup,A1148,A705
sup,A1148,A211
sup,A1148,A1452
sup,A1148,A1461
sup,A1148,A152
sup,A1148,A1084
sup,A1148,A1546
sup,A1148,A836
sup,A1148,A488
sup,A1150,A4
sup,A1150,A706
sup,A1150,A168
sup,A1150,A39
sup,A1150,A1356
sup,A1150,A543
sup,A1152,A1395
sup,A1152,A1545
sup,A1152,A1258
sup,A1152,A826
sup,A1152,A7
sup,A1152,A447
sup,A1152,A166
sup,A1152,A1497
sup,A1152,A1543
sup,A1152,A779
sup,A1152,A698
sup,A1152,A719
sup,A1152,A536
sup,A1152,A787
sup,A1156,A1083
sup,A1156,A1545
sup,A1156,A870
sup,A1156,A957
sup,A1159,A219
sup,A1159,A576
sup,A1159,A1212
sup,A1159,A310
sup,A1159,A369
sup,A1159,A1528
sup,A1159,A1254
sup,A1159,A1084
sup,A1159,A689
sup,A1159,A1
sup,A1159,A1481
sup,A1159,A16
sup,A1159,A1104
sup,A1159,A1179
sup,A1159,A831
sup,A1159,A109
sup,A1159,A1488
sup,A1159,A975
sup,A1161,A1224
sup,A1161,A448
sup,A1161,A216
sup,A1161,A1407
sup,A1161,A1443
sup,A1161,A1346
sup,A1161,A883
sup,A1161,A1016
sup,A1161,A1155
sup,A1161,A350
sup,A1161,A1184
sup,A1161,A258
sup,A1161,A560
sup,A1162,A777
sup,A1162,A685
sup,A1162,A772
sup,A1162,A1230
sup,A1162,A199
sup,A1162,A1378
sup,A1162,A1471
sup,A1162,A72
sup,A1164,A1207
sup,A1164,A137
sup,A1165,A1274
sup,A1165,A285
sup,A1165,A125
sup,A1165,A1219
sup,A1165,A217
sup,A1165,A911
sup,A1165,A1187
sup,A1165,A1419
sup,A1165,A1206
sup,A1165,A1543
sup,A1165,A1228
sup,A1165,A1272
sup,A1165,A208
sup,A1169,A142
sup,A1169,A1007
sup,A1169,A309
sup,A1169,A502
sup,A1169,A1587
sup,A1169,A126
sup,A1169,A267
sup,A1169,A968
sup,A1169,A270
sup,A1169,A132
sup,A1169,A32
sup,A1169,A346
sup,A1169,A454
sup,A1170,A331
sup,A1170,A1066
sup,A1170,A1594
sup,A1170,A1490
sup,A1170,A1329
sup,A1170,A488
sup,A1170,A674
sup,A1170,A1244
sup,A1172,A709
sup,A1172,A569
sup,A1172,A1010
sup,A1172,A432
sup,A1172,A346
sup,A1172,A538
sup,A1175,A1589
sup,A1175,A269
sup,A1175,A1329
sup,A1175,A164
sup,A1175,A342
sup,A1175,A1586
sup,A1175,A418
sup,A1175,A216
sup,A1175,A897
sup,A1176,A610
sup,A1176,A558
sup,A1176,A1259
sup,A1176,A901
sup,A1176,A1396
sup,A1176,A945
sup,A1177,A1075
sup,A1177,A1452
sup,A1177,A1084
sup,A1177,A1307
sup,A1177,A220
sup,A1177,A1406
sup,A1177,A734
sup,A1177,A34
sup,A1177,A49
sup,A1177,A93
sup,A1177,A327
sup,A1177,A203
sup,A1177,A1463
sup,A1179,A1184
sup,A1179,A1511
sup,A1179,A1152
sup,A1179,A135
sup,A1179,A1287
sup,A1179,A299
sup,A1179,A363
sup,A1179,A1544
sup,A1182,A858
sup,A1182,A277
sup,A1182,A1253
sup,A1182,A1500
sup,A1186,A550
sup,A1186,A1086
sup,A1186,A252
