Entailment,Arg1,Arg2
sup,A1319,A309
sup,A1319,A1566
sup,A1319,A1112
sup,A1319,A1934
sup,A1319,A513
sup,A1319,A1395
sup,A1319,A1473
sup,A1319,A2131
sup,A1319,A2096
sup,A1319,A1349
sup,A1319,A2268
sup,A1319,A878
sup,A1319,A888
sup,A1319,A1756
sup,A1319,A222
sup,A1323,A339
sup,A1323,A1177
sup,A1323,A626
sup,A1323,A1783
sup,A1323,A2795
sup,A1323,A1126
sup,A1323,A41
sup,A1323,A2134
sup,A1323,A729
sup,A1323,A2042
sup,A1325,A2406
sup,A1325,A1707
sup,A1325,A1152
sup,A1325,A2237
sup,A1325,A2297
sup,A1327,A2613
sup,A1327,A2797
sup,A1327,A300
sup,A1327,A2268
sup,A1327,A1969
sup,A1327,A1209
sup,A1327,A2449
sup,A1327,A125
sup,A1327,A2189
sup,A1327,A379
sup,A1327,A2383
sup,A1327,A1993
sup,A1327,A1911
sup,A1327,A2708
sup,A1327,A2653
sup,A1327,A1871
sup,A1327,A1710
sup,A1327,A2618
sup,A1327,A1806
sup,A1327,A2686
sup,A1327,A2980
sup,A1327,A2335
sup,A1327,A1334
sup,A1327,A1329
sup,A1327,A271
sup,A1327,A402
sup,A1327,A74
sup,A1327,A1891
sup,A1328,A659
sup,A1328,A82
sup,A1328,A1625
sup,A1328,A905
sup,A1328,A2477
sup,A1328,A2100
sup,A1328,A1385
sup,A1328,A527
sup,A1328,A172
sup,A1329,A1312
sup,A1329,A2686
sup,A1329,A1781
sup,A1329,A1665
sup,A1329,A1536
sup,A1329,A390
sup,A1329,A1908
sup,A1329,A592
sup,A1329,A2079
sup,A1329,A571
sup,A1329,A2565
sup,A1329,A1396
sup,A1329,A1669
sup,A1329,A1860
sup,A1329,A420
sup,A1329,A1983
sup,A1329,A1215
sup,A1330,A574
sup,A1330,A1225
sup,A1330,A1851
sup,A1330,A2349
sup,A1330,A1197
sup,A1330,A1335
sup,A1330,A1666
sup,A1330,A2303
sup,A1331,A2382
sup,A1331,A2476
sup,A1331,A424
sup,A1331,A1379
sup,A1331,A459
sup,A1331,A2380
sup,A1331,A1148
sup,A1331,A2948
sup,A1331,A2864
sup,A1331,A2960
sup,A1331,A704
sup,A1331,A2282
sup,A1331,A179
sup,A1332,A759
sup,A1332,A941
sup,A1332,A2307
sup,A1332,A1966
sup,A1332,A1896
sup,A1332,A1487
sup,A1332,A1223
sup,A1332,A1711
sup,A1332,A821
sup,A1332,A2638
sup,A1332,A529
sup,A1332,A817
sup,A1332,A483
sup,A1332,A740
sup,A1332,A732
sup,A1332,A206
sup,A1332,A1632
sup,A1332,A21
sup,A1332,A2563
sup,A1332,A867
sup,A1332,A2435
sup,A1332,A1727
sup,A1336,A1722
sup,A1336,A155
sup,A1336,A503
sup,A1336,A1113
sup,A1336,A770
sup,A1336,A603
sup,A1336,A750
sup,A1336,A2120
sup,A1336,A1817
sup,A1336,A1893
sup,A1336,A2654
sup,A1336,A2615
sup,A1336,A1063
sup,A1336,A1582
sup,A1336,A1592
sup,A1336,A982
sup,A1336,A2523
sup,A1336,A1900
sup,A1336,A1993
sup,A1336,A2698
sup,A1339,A245
sup,A1339,A2394
sup,A1339,A996
sup,A1339,A2057
sup,A1339,A2230
sup,A1339,A2596
sup,A1339,A1685
sup,A1339,A2661
sup,A1339,A1614
sup,A1339,A2465
sup,A1339,A2619
sup,A1341,A450
sup,A1341,A1758
sup,A1341,A1967
sup,A1341,A1676
sup,A1341,A2810
sup,A1341,A711
sup,A1341,A2228
sup,A1341,A125
sup,A1341,A2428
sup,A1341,A2976
sup,A1341,A1158
sup,A1341,A1049
sup,A1341,A1173
sup,A1341,A1068
sup,A1341,A1004
sup,A1341,A660
sup,A1341,A1244
sup,A1341,A2315
sup,A1341,A1076
sup,A1341,A2407
sup,A1341,A261
sup,A1341,A2064
sup,A1341,A977
sup,A1342,A922
sup,A1346,A2175
sup,A1346,A1563
sup,A1349,A2936
sup,A1349,A815
sup,A1349,A2364
sup,A1349,A1324
sup,A1349,A653
sup,A1349,A2190
sup,A1349,A1030
sup,A1349,A381
sup,A1349,A1697
sup,A1349,A874
sup,A1349,A2900
sup,A1349,A1705
sup,A1349,A2076
sup,A1349,A21
sup,A1349,A991
sup,A1349,A2084
sup,A1351,A135
sup,A1351,A2674
sup,A1351,A458
sup,A1351,A2922
sup,A1351,A781
sup,A1352,A1766
sup,A1352,A1556
sup,A1352,A2420
sup,A1352,A2585
sup,A1352,A2796
sup,A1352,A646
sup,A1352,A1106
sup,A1352,A1360
sup,A1352,A2916
sup,A1352,A2169
sup,A1352,A978
sup,A1352,A1178
sup,A1352,A1494
sup,A1352,A1905
sup,A1352,A2317
sup,A1352,A2831
sup,A1352,A837
sup,A1352,A1422
sup,A1352,A2371
sup,A1352,A1247
sup,A1352,A2710
sup,A1352,A883
sup,A1352,A2173
sup,A1352,A2283
sup,A1352,A1533
sup,A1353,A2851
sup,A1353,A1287
sup,A1353,A2329
sup,A1353,A918
sup,A1353,A1193
sup,A1353,A2514
sup,A1353,A1088
sup,A1353,A2864
sup,A1353,A297
sup,A1353,A167
sup,A1353,A2717
sup,A1353,A1311
sup,A1353,A5
sup,A1353,A570
sup,A1353,A2950
sup,A1353,A1386
sup,A1353,A2035
sup,A1353,A1771
sup,A1353,A1514
sup,A1353,A1642
sup,A1356,A2556
sup,A1356,A1426
sup,A1356,A1475
sup,A1356,A1038
sup,A1356,A800
sup,A1356,A647
sup,A1356,A1159
sup,A1356,A2110
sup,A1356,A1338
sup,A1356,A6
sup,A1356,A174
sup,A1356,A867
sup,A1356,A2874
sup,A1356,A1705
sup,A1356,A2726
sup,A1356,A2495
sup,A1356,A1345
sup,A1356,A1736
sup,A1356,A1560
sup,A1356,A1449
sup,A1356,A539
sup,A1356,A1699
sup,A1356,A826
sup,A1357,A2331
sup,A1357,A424
sup,A1357,A336
sup,A1357,A1051
sup,A1357,A1363
sup,A1357,A2695
sup,A1357,A2216
sup,A1357,A2560
sup,A1357,A1648
sup,A1357,A734
sup,A1357,A423
sup,A1357,A2374
sup,A1357,A360
sup,A1357,A2157
sup,A1357,A1077
sup,A1357,A788
sup,A1357,A824
sup,A1357,A1634
sup,A1357,A1701
sup,A1357,A2599
sup,A1357,A196
sup,A1357,A1228
sup,A1357,A953
sup,A1357,A1241
sup,A1357,A2813
sup,A1357,A727
sup,A1357,A679
sup,A1357,A57
sup,A1358,A66
sup,A1358,A1162
sup,A1358,A661
sup,A1358,A571
sup,A1358,A773
sup,A1358,A2730
sup,A1358,A880
sup,A1358,A141
sup,A1358,A2516
sup,A1358,A587
sup,A1358,A1512
sup,A1358,A2830
sup,A1358,A144
sup,A1358,A1728
sup,A1358,A1769
sup,A1358,A770
sup,A1358,A1019
sup,A1358,A2081
sup,A1358,A2372
sup,A1358,A1694
sup,A1358,A881
sup,A1361,A2550
sup,A1361,A125
sup,A1361,A910
sup,A1361,A2852
sup,A1361,A465
sup,A1361,A635
sup,A1361,A1462
sup,A1361,A1332
sup,A1361,A1724
sup,A1363,A378
sup,A1363,A2879
sup,A1363,A28
sup,A1363,A1262
sup,A1363,A1166
sup,A1363,A426
sup,A1363,A521
sup,A1363,A1235
sup,A1363,A2204
sup,A1363,A1268
sup,A1363,A1171
sup,A1363,A2132
sup,A1363,A2711
sup,A1363,A1967
sup,A1363,A1774
sup,A1363,A1256
sup,A1363,A2888
sup,A1363,A443
sup,A1364,A2280
sup,A1364,A684
sup,A1364,A125
sup,A1364,A677
sup,A1364,A1672
sup,A1364,A270
sup,A1364,A24
sup,A1364,A2436
sup,A1364,A289
sup,A1364,A1637
sup,A1364,A2411
sup,A1364,A2695
sup,A1364,A2345
sup,A1364,A1367
sup,A1364,A2220
sup,A1364,A2376
sup,A1364,A2489
sup,A1364,A1243
sup,A1368,A1689
sup,A1368,A2841
sup,A1368,A120
sup,A1372,A2358
sup,A1372,A205
sup,A1372,A2112
sup,A1372,A2507
sup,A1372,A2125
sup,A1372,A1096
sup,A1372,A1876
sup,A1375,A1682
sup,A1375,A1250
sup,A1375,A2499
sup,A1375,A1163
sup,A1375,A848
sup,A1375,A393
sup,A1375,A1411
sup,A1375,A98
sup,A1375,A2615
sup,A1375,A2230
sup,A1375,A1355
sup,A1375,A1569
sup,A1375,A435
sup,A1375,A660
sup,A1375,A1015
sup,A1375,A2162
sup,A1377,A1251
sup,A1377,A2245
sup,A1377,A1469
sup,A1377,A2489
sup,A1377,A774
sup,A1377,A1527
sup,A1377,A2924
sup,A1377,A2383
sup,A1377,A1655
sup,A1377,A1491
sup,A1377,A1768
sup,A1377,A1217
sup,A1377,A2274
sup,A1377,A867
sup,A1377,A1904
sup,A1377,A634
sup,A1377,A2790
sup,A1377,A858
sup,A1377,A466
sup,A1377,A541
sup,A1377,A1236
sup,A1380,A2530
sup,A1380,A1080
sup,A1380,A2846
sup,A1380,A2593
sup,A1380,A2656
sup,A1380,A1929
sup,A1380,A2034
sup,A1380,A1449
sup,A1380,A2713
sup,A1380,A603
sup,A1380,A2701
sup,A1380,A2332
sup,A1380,A2403
sup,A1380,A2224
sup,A1380,A1187
sup,A1380,A1481
sup,A1380,A979
sup,A1380,A1279
sup,A1380,A517
sup,A1380,A1256
sup,A1380,A1821
sup,A1380,A1469
sup,A1380,A775
sup,A1380,A434
sup,A1380,A189
sup,A1380,A1060
sup,A1380,A382
sup,A1380,A1950
sup,A1385,A1075
sup,A1385,A585
sup,A1385,A1112
sup,A1385,A2753
sup,A1385,A1026
sup,A1385,A754
sup,A1385,A1253
sup,A1385,A67
sup,A1385,A1978
sup,A1385,A2724
sup,A1385,A2940
sup,A1385,A1485
sup,A1385,A224
sup,A1385,A96
sup,A1385,A1595
sup,A1385,A2834
sup,A1385,A1928
sup,A1385,A2551
sup,A1385,A926
sup,A1385,A2993
sup,A1385,A2190
sup,A1386,A637
sup,A1386,A700
sup,A1386,A103
sup,A1386,A967
sup,A1386,A2497
sup,A1388,A948
sup,A1388,A125
sup,A1388,A1846
sup,A1388,A63
sup,A1388,A2252
sup,A1388,A451
sup,A1388,A1681
sup,A1388,A501
sup,A1388,A705
sup,A1388,A1914
sup,A1388,A981
sup,A1389,A1061
sup,A1389,A1963
sup,A1389,A1362
sup,A1389,A1799
sup,A1389,A547
sup,A1389,A2728
sup,A1389,A2974
sup,A1389,A2561
sup,A1389,A1523
sup,A1389,A1434
sup,A1389,A1447
sup,A1389,A669
sup,A1389,A1038
sup,A1389,A1339
sup,A1389,A2451
sup,A1389,A839
sup,A1389,A660
sup,A1389,A1231
sup,A1389,A1581
sup,A1389,A543
sup,A1389,A2184
sup,A1389,A664
sup,A1389,A2102
sup,A1389,A1696
sup,A1389,A2686
sup,A1389,A95
sup,A1389,A1575
sup,A1389,A369
sup,A1389,A602
sup,A1389,A2964
sup,A1389,A2524
sup,A1389,A1915
sup,A1389,A2516
sup,A1389,A1973
sup,A1390,A1377
sup,A1390,A649
sup,A1390,A2274
sup,A1390,A2473
sup,A1390,A647
sup,A1390,A1082
sup,A1390,A2924
sup,A1390,A1768
sup,A1390,A1969
sup,A1390,A1588
sup,A1390,A724
sup,A1390,A1382
sup,A1390,A2945
sup,A1390,A260
sup,A1390,A2893
sup,A1390,A565
sup,A1390,A218
sup,A1390,A602
sup,A1390,A2317
sup,A1391,A18
sup,A1391,A2835
sup,A1391,A2802
sup,A1391,A2808
sup,A1391,A1017
sup,A1391,A1204
sup,A1391,A108
sup,A1391,A1783
sup,A1391,A43
sup,A1391,A1774
sup,A1391,A2254
sup,A1391,A682
sup,A1391,A709
sup,A1391,A2489
sup,A1391,A1427
sup,A1391,A1681
sup,A1391,A1982
sup,A1391,A597
sup,A1391,A2732
sup,A1391,A333
sup,A1392,A2836
sup,A1392,A921
sup,A1392,A975
sup,A1392,A1216
sup,A1392,A993
sup,A1392,A2842
sup,A1392,A2370
sup,A1395,A2440
sup,A1395,A455
sup,A1395,A2665
sup,A1395,A2229
sup,A1395,A2438
sup,A1395,A2178
sup,A1395,A2259
sup,A1395,A617
sup,A1395,A1926
sup,A1397,A114
sup,A1397,A1271
sup,A1397,A824
sup,A1397,A2538
sup,A1397,A290
sup,A1397,A951
sup,A1397,A1906
sup,A1397,A1587
sup,A1397,A212
sup,A1397,A2192
sup,A1398,A2749
sup,A1398,A2400
sup,A1398,A1068
sup,A1398,A951
sup,A1398,A2625
sup,A1398,A1845
sup,A1398,A221
sup,A1398,A762
sup,A1398,A1107
sup,A1398,A594
sup,A1398,A2505
sup,A1398,A39
sup,A1398,A953
sup,A1398,A958
sup,A1398,A613
sup,A1398,A746
sup,A1398,A984
sup,A1398,A1836
sup,A1398,A727
sup,A1398,A2773
sup,A1399,A2902
sup,A1399,A114
sup,A1399,A225
sup,A1399,A766
sup,A1399,A1235
sup,A1399,A838
sup,A1399,A698
sup,A1399,A941
sup,A1399,A774
sup,A1399,A948
sup,A1399,A2562
sup,A1399,A2705
sup,A1399,A194
sup,A1400,A328
sup,A1400,A1751
sup,A1400,A1909
sup,A1400,A53
sup,A1400,A2231
sup,A1400,A1277
sup,A1400,A2013
sup,A1400,A2805
sup,A1400,A60
sup,A1405,A1860
sup,A1405,A2612
sup,A1405,A2348
sup,A1405,A145
sup,A1405,A2952
sup,A1405,A461
sup,A1405,A1153
sup,A1405,A970
sup,A1405,A1701
sup,A1405,A740
sup,A1405,A1063
sup,A1405,A2593
sup,A1405,A2723
sup,A1405,A427
sup,A1405,A218
sup,A1405,A2310
sup,A1405,A2236
sup,A1405,A1477
sup,A1405,A451
sup,A1405,A863
sup,A1405,A320
sup,A1405,A141
sup,A1406,A189
sup,A1406,A43
sup,A1406,A2398
sup,A1406,A2605
sup,A1406,A1161
sup,A1406,A2900
sup,A1406,A2640
sup,A1406,A2413
sup,A1406,A1735
sup,A1406,A1577
sup,A1406,A2094
sup,A1406,A1040
sup,A1406,A1856
sup,A1406,A2016
sup,A1406,A665
sup,A1406,A883
sup,A1406,A237
sup,A1406,A657
sup,A1406,A2852
sup,A1406,A2596
sup,A1408,A2146
sup,A1408,A1712
sup,A1408,A191
sup,A1408,A682
sup,A1408,A2161
sup,A1408,A1096
sup,A1408,A634
sup,A1408,A996
sup,A1408,A1007
sup,A1408,A1477
sup,A1409,A1457
sup,A1409,A1664
sup,A1409,A193
sup,A1411,A710
sup,A1411,A268
sup,A1411,A2581
sup,A1411,A2575
sup,A1411,A2483
sup,A1411,A2252
sup,A1411,A756
sup,A1411,A1322
sup,A1411,A494
sup,A1411,A2341
sup,A1414,A455
sup,A1414,A1047
sup,A1414,A2203
sup,A1414,A1113
sup,A1414,A456
sup,A1414,A731
sup,A1414,A1969
sup,A1414,A1660
sup,A1414,A84
sup,A1414,A2720
sup,A1414,A296
sup,A1414,A682
sup,A1414,A1114
sup,A1414,A750
sup,A1414,A2649
sup,A1414,A1748
sup,A1414,A1524
sup,A1414,A2729
sup,A1414,A567
sup,A1414,A311
sup,A1414,A555
sup,A1414,A545
sup,A1414,A2414
sup,A1414,A819
sup,A1414,A1588
sup,A1414,A1647
sup,A1414,A701
sup,A1414,A1375
sup,A1414,A2323
sup,A1417,A265
sup,A1417,A2668
sup,A1417,A2006
sup,A1417,A1153
sup,A1417,A1059
sup,A1417,A2611
sup,A1417,A2097
sup,A1417,A1104
sup,A1417,A1743
sup,A1417,A1630
sup,A1417,A145
sup,A1417,A2525
sup,A1417,A2323
sup,A1417,A627
sup,A1417,A2854
sup,A1417,A553
sup,A1417,A2923
sup,A1417,A555
sup,A1417,A1404
sup,A1417,A2673
sup,A1417,A2915
sup,A1417,A1023
sup,A1417,A310
sup,A1418,A2159
sup,A1418,A2130
sup,A1418,A993
sup,A1418,A2336
sup,A1418,A1750
sup,A1418,A2845
sup,A1418,A212
sup,A1418,A1502
sup,A1418,A2453
sup,A1418,A2887
sup,A1418,A1270
sup,A1418,A2140
sup,A1418,A2773
sup,A1418,A414
sup,A1419,A1195
sup,A1419,A2313
sup,A1419,A1423
sup,A1419,A2177
sup,A1419,A169
sup,A1419,A1074
sup,A1419,A670
sup,A1419,A141
sup,A1419,A2535
sup,A1419,A1006
sup,A1419,A1937
sup,A1419,A2096
sup,A1419,A1866
sup,A1420,A2219
sup,A1420,A2830
sup,A1421,A302
sup,A1421,A2515
sup,A1421,A923
sup,A1421,A1174
sup,A1421,A1997
sup,A1421,A399
sup,A1421,A2566
sup,A1421,A2689
sup,A1421,A927
sup,A1421,A1339
sup,A1422,A2832
sup,A1422,A2327
sup,A1422,A1638
sup,A1422,A1928
sup,A1422,A1179
sup,A1422,A812
sup,A1422,A148
sup,A1422,A397
sup,A1422,A2837
sup,A1422,A1771
sup,A1422,A2586
sup,A1422,A865
sup,A1423,A1706
sup,A1423,A240
sup,A1423,A477
sup,A1423,A1346
sup,A1423,A1054
sup,A1423,A966
sup,A1423,A1120
sup,A1423,A2511
sup,A1423,A2612
sup,A1423,A1871
sup,A1423,A1108
sup,A1423,A1654
sup,A1423,A125
sup,A1425,A844
sup,A1425,A1833
sup,A1425,A469
sup,A1425,A1008
sup,A1425,A825
sup,A1425,A877
sup,A1425,A1989
sup,A1425,A897
sup,A1425,A1777
sup,A1425,A1235
sup,A1425,A2377
sup,A1425,A1676
sup,A1425,A722
sup,A1428,A2163
sup,A1428,A458
sup,A1428,A2431
sup,A1428,A707
sup,A1428,A1409
sup,A1428,A2182
sup,A1428,A2234
sup,A1428,A2302
sup,A1428,A1608
sup,A1428,A589
sup,A1428,A269
sup,A1428,A1946
sup,A1428,A1241
sup,A1428,A2929
sup,A1428,A2397
sup,A1433,A2904
sup,A1433,A1749
sup,A1434,A2944
sup,A1434,A175
sup,A1434,A1140
sup,A1434,A1041
sup,A1434,A1979
sup,A1434,A1887
sup,A1434,A2640
sup,A1434,A503
sup,A1434,A1590
sup,A1434,A2712
sup,A1437,A1218
sup,A1437,A841
sup,A1437,A2464
sup,A1437,A146
sup,A1437,A920
sup,A1437,A1474
sup,A1437,A2513
sup,A1437,A1587
sup,A1437,A310
sup,A1437,A2303
sup,A1437,A1445
sup,A1437,A1475
sup,A1437,A444
sup,A1437,A2225
sup,A1437,A937
sup,A1437,A345
sup,A1437,A2038
sup,A1437,A31
sup,A1437,A2498
sup,A1437,A796
sup,A1437,A2861
sup,A1441,A2490
sup,A1441,A2137
sup,A1441,A1451
sup,A1441,A184
sup,A1441,A1625
sup,A1441,A1097
sup,A1441,A2798
sup,A1441,A2649
sup,A1441,A2902
sup,A1441,A1167
sup,A1441,A754
sup,A1441,A1883
sup,A1441,A1183
sup,A1441,A926
sup,A1441,A919
sup,A1441,A1710
sup,A1444,A2589
sup,A1444,A1030
sup,A1444,A2242
sup,A1444,A2561
sup,A1444,A2231
sup,A1444,A537
sup,A1444,A223
sup,A1444,A816
sup,A1444,A1920
sup,A1444,A867
sup,A1444,A1109
sup,A1444,A1192
sup,A1445,A876
sup,A1445,A1183
sup,A1445,A640
sup,A1445,A2930
sup,A1445,A2024
sup,A1445,A60
sup,A1445,A1416
sup,A1445,A1841
sup,A1445,A768
sup,A1445,A681
sup,A1445,A259
sup,A1445,A1866
sup,A1447,A2910
sup,A1447,A2024
sup,A1447,A2031
sup,A1447,A1837
sup,A1447,A367
sup,A1447,A2676
sup,A1447,A2520
sup,A1447,A178
sup,A1447,A1331
sup,A1447,A1270
sup,A1447,A2759
sup,A1447,A476
sup,A1447,A917
sup,A1447,A1414
sup,A1447,A291
sup,A1447,A1202
sup,A1447,A2143
sup,A1447,A233
sup,A1447,A1918
sup,A1447,A806
sup,A1447,A458
sup,A1447,A705
sup,A1447,A2190
sup,A1447,A1032
sup,A1447,A85
sup,A1447,A1140
sup,A1451,A2599
sup,A1451,A1360
sup,A1451,A1433
sup,A1451,A1300
sup,A1451,A2234
sup,A1451,A414
sup,A1451,A97
sup,A1451,A1048
sup,A1451,A1119
sup,A1451,A79
sup,A1451,A1527
sup,A1451,A2540
sup,A1451,A749
sup,A1451,A253
sup,A1451,A1876
sup,A1451,A1890
sup,A1451,A1266
sup,A1451,A1470
sup,A1451,A329
sup,A1451,A2931
sup,A1451,A274
sup,A1454,A2518
sup,A1454,A2590
sup,A1454,A2020
sup,A1454,A2207
sup,A1454,A1776
sup,A1457,A898
sup,A1457,A629
sup,A1457,A338
sup,A1457,A2781
sup,A1459,A205
sup,A1459,A1628
sup,A1459,A187
sup,A1459,A1731
sup,A1459,A118
sup,A1459,A1018
sup,A1459,A2466
sup,A1459,A756
sup,A1459,A98
sup,A1459,A747
sup,A1459,A2051
sup,A1459,A1036
sup,A1459,A1022
sup,A1459,A502
sup,A1459,A2106
sup,A1459,A1030
sup,A1459,A1481
sup,A1459,A1692
sup,A1459,A2297
sup,A1459,A1048
sup,A1459,A404
sup,A1459,A2721
sup,A1461,A2045
sup,A1461,A1840
sup,A1461,A1828
sup,A1461,A1791
sup,A1461,A833
sup,A1461,A2021
sup,A1461,A2855
sup,A1461,A134
sup,A1461,A1822
sup,A1461,A2598
sup,A1461,A32
sup,A1461,A256
sup,A1463,A2159
sup,A1463,A1819
sup,A1463,A2069
sup,A1463,A549
sup,A1463,A1072
sup,A1463,A1771
sup,A1463,A2630
sup,A1463,A1162
sup,A1463,A1644
sup,A1463,A1576
sup,A1463,A1009
sup,A1463,A2367
sup,A1463,A2821
sup,A1463,A2480
sup,A1463,A342
sup,A1466,A539
sup,A1466,A2802
sup,A1466,A621
sup,A1466,A957
sup,A1466,A1719
sup,A1466,A411
sup,A1466,A401
sup,A1466,A2992
sup,A1466,A1421
sup,A1466,A1952
sup,A1466,A1342
sup,A1466,A2763
sup,A1466,A927
sup,A1466,A1248
sup,A1466,A1328
sup,A1467,A1779
sup,A1467,A638
sup,A1467,A2475
sup,A1467,A2168
sup,A1467,A1438
sup,A1467,A2239
sup,A1467,A425
sup,A1467,A427
sup,A1467,A1763
sup,A1467,A2590
sup,A1467,A1811
sup,A1467,A2419
sup,A1467,A596
sup,A1468,A2907
sup,A1468,A928
sup,A1468,A227
sup,A1468,A90
sup,A1468,A934
sup,A1468,A806
sup,A1468,A1499
sup,A1468,A2148
sup,A1468,A2063
sup,A1469,A2749
sup,A1469,A1406
sup,A1469,A2789
sup,A1469,A416
sup,A1469,A2403
sup,A1469,A605
sup,A1469,A2542
sup,A1469,A2989
sup,A1469,A1864
sup,A1469,A1719
sup,A1469,A2921
sup,A1469,A2071
sup,A1469,A2881
sup,A1469,A973
sup,A1469,A1354
sup,A1469,A1299
sup,A1472,A567
sup,A1472,A1589
sup,A1472,A1100
sup,A1472,A2356
sup,A1472,A2534
sup,A1472,A792
sup,A1472,A1823
sup,A1472,A2449
sup,A1472,A1465
sup,A1472,A244
sup,A1472,A854
sup,A1472,A2129
sup,A1472,A692
sup,A1472,A1561
sup,A1472,A2937
sup,A1472,A2205
sup,A1472,A895
sup,A1472,A2138
sup,A1472,A2798
sup,A1472,A12
sup,A1472,A1443
sup,A1472,A448
sup,A1472,A1512
sup,A1472,A1719
sup,A1472,A2430
sup,A1472,A1538
sup,A1472,A2135
sup,A1473,A1634
sup,A1473,A187
sup,A1473,A2380
sup,A1473,A225
sup,A1473,A1890
sup,A1473,A2743
sup,A1473,A843
sup,A1473,A2314
sup,A1473,A43
sup,A1473,A2332
sup,A1473,A449
sup,A1473,A1905
sup,A1473,A2492
sup,A1473,A1130
sup,A1473,A2315
sup,A1473,A1692
sup,A1473,A1277
sup,A1475,A275
sup,A1478,A1359
sup,A1478,A2256
sup,A1478,A2203
sup,A1478,A2051
sup,A1478,A1547
sup,A1478,A96
sup,A1478,A1902
sup,A1478,A1985
sup,A1478,A273
sup,A1478,A1337
sup,A1478,A1584
sup,A1478,A2487
sup,A1478,A2923
sup,A1483,A1956
sup,A1483,A2679
sup,A1484,A2471
sup,A1484,A211
sup,A1484,A1633
sup,A1484,A424
sup,A1484,A1361
sup,A1484,A1255
sup,A1484,A2406
sup,A1484,A2528
sup,A1484,A1100
sup,A1484,A1959
sup,A1484,A2394
sup,A1484,A2183
sup,A1484,A1260
sup,A1491,A331
sup,A1491,A2848
sup,A1491,A790
sup,A1491,A2923
sup,A1491,A2587
sup,A1491,A2930
sup,A1491,A2343
sup,A1491,A2283
sup,A1491,A2251
sup,A1491,A1160
sup,A1491,A2508
sup,A1491,A909
sup,A1491,A2428
sup,A1491,A2834
sup,A1491,A696
sup,A1491,A1356
sup,A1491,A303
sup,A1491,A934
sup,A1491,A2579
sup,A1491,A2220
sup,A1491,A899
sup,A1493,A11
sup,A1493,A715
sup,A1493,A2786
sup,A1493,A2616
sup,A1493,A2399
sup,A1493,A2952
sup,A1493,A2672
sup,A1493,A2819
sup,A1493,A1737
sup,A1493,A911
sup,A1493,A863
sup,A1493,A851
sup,A1493,A2161
sup,A1493,A2889
sup,A1493,A2969
sup,A1496,A582
sup,A1496,A2714
sup,A1496,A354
sup,A1496,A1351
sup,A1496,A240
sup,A1496,A2497
sup,A1496,A2280
sup,A1496,A2591
sup,A1496,A2422
sup,A1496,A333
sup,A1496,A2212
sup,A1496,A1195
sup,A1496,A1980
sup,A1496,A1458
sup,A1496,A1139
sup,A1496,A2956
sup,A1496,A881
sup,A1496,A2671
sup,A1496,A1066
sup,A1496,A1009
sup,A1496,A855
sup,A1496,A2192
sup,A1496,A1131
sup,A1496,A2555
sup,A1496,A913
sup,A1496,A1689
sup,A1496,A464
sup,A1496,A2294
sup,A1496,A2537
sup,A1496,A2291
sup,A1496,A1327
sup,A1496,A245
sup,A1498,A2817
sup,A1498,A2845
sup,A1498,A1750
sup,A1498,A2224
sup,A1498,A2745
sup,A1498,A2375
sup,A1498,A783
sup,A1498,A1668
sup,A1498,A2580
sup,A1498,A2546
sup,A1498,A775
sup,A1498,A2334
sup,A1498,A643
sup,A1498,A1332
sup,A1498,A1585
sup,A1499,A2877
sup,A1499,A1986
sup,A1499,A2866
sup,A1499,A657
sup,A1499,A1914
sup,A1499,A782
sup,A1499,A1161
sup,A1499,A1491
sup,A1499,A2351
sup,A1505,A2251
sup,A1505,A2079
sup,A1505,A2087
sup,A1505,A1026
sup,A1505,A2526
sup,A1505,A1045
sup,A1505,A2975
sup,A1505,A1259
sup,A1505,A955
sup,A1505,A1666
sup,A1505,A1452
sup,A1505,A1514
sup,A1505,A436
sup,A1507,A1233
sup,A1507,A1828
sup,A1507,A1841
sup,A1507,A2872
sup,A1507,A1984
sup,A1507,A752
sup,A1507,A1396
sup,A1507,A1793
sup,A1507,A2413
sup,A1507,A1773
sup,A1507,A31
sup,A1507,A2948
sup,A1507,A331
sup,A1507,A534
sup,A1507,A1584
sup,A1507,A323
sup,A1507,A575
sup,A1507,A1362
sup,A1507,A2655
sup,A1507,A1204
sup,A1507,A2239
sup,A1507,A1848
sup,A1507,A724
sup,A1507,A856
sup,A1509,A2963
sup,A1509,A434
sup,A1509,A1472
sup,A1509,A1225
sup,A1509,A2581
sup,A1509,A2086
sup,A1509,A2526
sup,A1509,A218
sup,A1509,A2076
sup,A1512,A79
sup,A1512,A2789
sup,A1512,A1176
sup,A1512,A2723
sup,A1512,A2679
sup,A1512,A504
sup,A1512,A1818
sup,A1512,A920
sup,A1512,A2074
sup,A1512,A2963
sup,A1512,A2418
sup,A1513,A2348
sup,A1513,A946
sup,A1513,A2895
sup,A1513,A927
sup,A1513,A1681
sup,A1513,A963
sup,A1513,A620
sup,A1513,A988
sup,A1514,A1329
sup,A1514,A95
sup,A1514,A469
sup,A1514,A2074
sup,A1514,A145
sup,A1514,A2655
sup,A1515,A857
sup,A1515,A961
sup,A1515,A1427
sup,A1515,A1848
sup,A1515,A1017
sup,A1515,A1728
sup,A1515,A2849
sup,A1515,A660
sup,A1515,A809
sup,A1515,A2671
sup,A1515,A1377
sup,A1515,A488
sup,A1515,A1386
sup,A1515,A1007
