Entailment,Arg1,Arg2
sup,A981,A2389
sup,A981,A1296
sup,A981,A958
sup,A982,A879
sup,A982,A2075
sup,A982,A1429
sup,A982,A2576
sup,A982,A1594
sup,A982,A2485
sup,A982,A1147
sup,A982,A503
sup,A982,A163
sup,A982,A1532
sup,A982,A1783
sup,A982,A2111
sup,A982,A580
sup,A982,A2590
sup,A982,A1966
sup,A982,A358
sup,A982,A1185
sup,A982,A1377
sup,A982,A1857
sup,A982,A1988
sup,A982,A1103
sup,A984,A2423
sup,A984,A1264
sup,A984,A2044
sup,A984,A356
sup,A984,A863
sup,A984,A451
sup,A984,A234
sup,A984,A1566
sup,A984,A763
sup,A984,A773
sup,A984,A1693
sup,A986,A848
sup,A986,A2016
sup,A986,A2164
sup,A986,A1628
sup,A986,A1120
sup,A986,A218
sup,A986,A686
sup,A986,A721
sup,A986,A2451
sup,A986,A2261
sup,A986,A2446
sup,A986,A100
sup,A986,A1479
sup,A986,A1430
sup,A986,A1796
sup,A986,A2281
sup,A986,A2419
sup,A986,A936
sup,A986,A572
sup,A986,A2390
sup,A987,A2454
sup,A987,A939
sup,A987,A690
sup,A987,A1779
sup,A987,A495
sup,A987,A2067
sup,A987,A586
sup,A987,A1551
sup,A987,A1906
sup,A987,A133
sup,A987,A1612
sup,A987,A1678
sup,A987,A974
sup,A987,A2586
sup,A991,A2472
sup,A991,A586
sup,A991,A834
sup,A991,A140
sup,A991,A1893
sup,A991,A2100
sup,A991,A501
sup,A991,A680
sup,A991,A2276
sup,A991,A2128
sup,A991,A1484
sup,A991,A180
sup,A991,A2545
sup,A991,A465
sup,A991,A1985
sup,A991,A303
sup,A991,A1359
sup,A991,A1156
sup,A991,A2406
sup,A991,A123
sup,A991,A892
sup,A991,A2198
sup,A991,A1056
sup,A991,A1153
sup,A991,A2032
sup,A991,A1862
sup,A991,A2220
sup,A993,A1189
sup,A993,A503
sup,A993,A561
sup,A993,A2056
sup,A993,A1225
sup,A993,A325
sup,A993,A64
sup,A994,A424
sup,A994,A831
sup,A994,A1704
sup,A994,A2095
sup,A997,A783
sup,A997,A49
sup,A997,A2384
sup,A997,A1609
sup,A997,A318
sup,A997,A2061
sup,A998,A313
sup,A998,A2432
sup,A998,A1769
sup,A998,A1073
sup,A998,A637
sup,A998,A2258
sup,A998,A2519
sup,A998,A209
sup,A998,A577
sup,A998,A737
sup,A998,A268
sup,A998,A2176
sup,A998,A1108
sup,A998,A2243
sup,A998,A1752
sup,A998,A817
sup,A998,A1900
sup,A998,A2430
sup,A998,A2110
sup,A998,A1601
sup,A998,A978
sup,A998,A984
sup,A998,A2017
sup,A998,A2560
sup,A999,A616
sup,A999,A1432
sup,A999,A2105
sup,A999,A2221
sup,A999,A964
sup,A999,A727
sup,A999,A631
sup,A999,A2284
sup,A999,A2301
sup,A999,A1212
sup,A999,A2066
sup,A999,A532
sup,A999,A848
sup,A999,A1719
sup,A999,A1537
sup,A1000,A773
sup,A1000,A2483
sup,A1000,A1507
sup,A1000,A2296
sup,A1000,A692
sup,A1000,A2185
sup,A1000,A112
sup,A1000,A2346
sup,A1000,A1325
sup,A1000,A1773
sup,A1000,A584
sup,A1000,A1488
sup,A1000,A1158
sup,A1000,A2055
sup,A1000,A174
sup,A1000,A1054
sup,A1000,A2141
sup,A1000,A1310
sup,A1000,A2271
sup,A1000,A108
sup,A1000,A2218
sup,A1000,A509
sup,A1001,A867
sup,A1002,A1572
sup,A1002,A761
sup,A1002,A1690
sup,A1002,A421
sup,A1002,A1814
sup,A1002,A882
sup,A1002,A131
sup,A1002,A106
sup,A1002,A775
sup,A1002,A1173
sup,A1002,A1312
sup,A1002,A612
sup,A1002,A353
sup,A1002,A7
sup,A1002,A1060
sup,A1002,A837
sup,A1002,A24
sup,A1002,A68
sup,A1002,A1642
sup,A1002,A1711
sup,A1002,A304
sup,A1002,A197
sup,A1002,A2381
sup,A1002,A722
sup,A1002,A2036
sup,A1002,A310
sup,A1011,A1913
sup,A1011,A794
sup,A1011,A775
sup,A1011,A1547
sup,A1014,A1799
sup,A1014,A1083
sup,A1014,A2005
sup,A1014,A2186
sup,A1014,A1092
sup,A1014,A695
sup,A1014,A2251
sup,A1014,A276
sup,A1014,A1561
sup,A1014,A2185
sup,A1014,A1187
sup,A1014,A365
sup,A1014,A1254
sup,A1014,A1956
sup,A1014,A2406
sup,A1014,A2517
sup,A1014,A91
sup,A1014,A307
sup,A1014,A1125
sup,A1014,A2079
sup,A1014,A464
sup,A1014,A2247
sup,A1014,A2386
sup,A1015,A1921
sup,A1015,A916
sup,A1015,A551
sup,A1015,A24
sup,A1019,A2008
sup,A1019,A439
sup,A1019,A2323
sup,A1019,A68
sup,A1019,A2387
sup,A1019,A1150
sup,A1019,A75
sup,A1019,A1821
sup,A1019,A2347
sup,A1019,A2587
sup,A1019,A1138
sup,A1019,A1578
sup,A1019,A1100
sup,A1019,A1715
sup,A1019,A607
sup,A1019,A807
sup,A1019,A1955
sup,A1019,A1137
sup,A1019,A2088
sup,A1019,A1398
sup,A1019,A1611
sup,A1019,A1595
sup,A1019,A1192
sup,A1019,A61
sup,A1019,A487
sup,A1019,A1434
sup,A1019,A2180
sup,A1019,A2245
sup,A1020,A265
sup,A1020,A1034
sup,A1020,A1904
sup,A1020,A1522
sup,A1020,A1146
sup,A1020,A979
sup,A1020,A48
sup,A1020,A1060
sup,A1020,A14
sup,A1020,A1996
sup,A1020,A904
sup,A1020,A1598
sup,A1020,A1043
sup,A1022,A825
sup,A1022,A1759
sup,A1022,A2419
sup,A1022,A1478
sup,A1022,A2483
sup,A1022,A1827
sup,A1022,A173
sup,A1022,A1041
sup,A1022,A2342
sup,A1022,A746
sup,A1022,A284
sup,A1022,A241
sup,A1022,A2005
sup,A1022,A1981
sup,A1022,A84
sup,A1027,A652
sup,A1027,A1472
sup,A1027,A697
sup,A1027,A47
sup,A1027,A1163
sup,A1027,A1175
sup,A1027,A2470
sup,A1027,A2517
sup,A1027,A2434
sup,A1027,A384
sup,A1027,A131
sup,A1027,A1107
sup,A1027,A283
sup,A1027,A1969
sup,A1037,A2088
sup,A1037,A2305
sup,A1037,A607
sup,A1037,A40
sup,A1037,A849
sup,A1037,A2457
sup,A1037,A2563
sup,A1037,A1932
sup,A1037,A1863
sup,A1037,A617
sup,A1037,A29
sup,A1037,A1785
sup,A1037,A2266
sup,A1037,A2562
sup,A1037,A2362
sup,A1037,A926
sup,A1037,A850
sup,A1037,A2432
sup,A1037,A1682
sup,A1037,A101
sup,A1037,A1890
sup,A1038,A1704
sup,A1038,A1672
sup,A1038,A285
sup,A1038,A1445
sup,A1038,A577
sup,A1038,A484
sup,A1038,A92
sup,A1038,A2361
sup,A1038,A1511
sup,A1038,A2506
sup,A1038,A1627
sup,A1038,A2447
sup,A1045,A408
sup,A1045,A1605
sup,A1045,A2287
sup,A1045,A1499
sup,A1045,A1966
sup,A1045,A2151
sup,A1045,A1178
sup,A1045,A1962
sup,A1045,A669
sup,A1045,A1210
sup,A1046,A2271
sup,A1046,A2420
sup,A1050,A405
sup,A1050,A428
sup,A1050,A406
sup,A1050,A820
sup,A1050,A718
sup,A1050,A583
sup,A1050,A1247
sup,A1050,A271
sup,A1050,A2396
sup,A1050,A1957
sup,A1050,A1346
sup,A1050,A321
sup,A1052,A1270
sup,A1052,A1091
sup,A1052,A498
sup,A1052,A395
sup,A1052,A1713
sup,A1052,A1338
sup,A1052,A1018
sup,A1052,A1154
sup,A1052,A1462
sup,A1052,A1772
sup,A1052,A1390
sup,A1052,A2199
sup,A1052,A1885
sup,A1052,A1140
sup,A1052,A1639
sup,A1052,A2515
sup,A1054,A1309
sup,A1054,A2590
sup,A1054,A2527
sup,A1054,A1004
sup,A1054,A316
sup,A1054,A1146
sup,A1054,A2077
sup,A1054,A665
sup,A1054,A1635
sup,A1054,A1275
sup,A1054,A2464
sup,A1054,A1874
sup,A1054,A1495
sup,A1054,A1353
sup,A1054,A2425
sup,A1055,A750
sup,A1055,A1922
sup,A1055,A2270
sup,A1056,A501
sup,A1056,A1981
sup,A1056,A1870
sup,A1056,A1317
sup,A1056,A2414
sup,A1056,A2176
sup,A1056,A468
sup,A1056,A1660
sup,A1056,A2293
sup,A1056,A180
sup,A1056,A1213
sup,A1056,A1082
sup,A1056,A2500
sup,A1056,A1748
sup,A1056,A637
sup,A1056,A573
sup,A1056,A1827
sup,A1056,A1859
sup,A1056,A1627
sup,A1057,A346
sup,A1057,A779
sup,A1057,A1174
sup,A1057,A1752
sup,A1060,A367
sup,A1060,A538
sup,A1060,A9
sup,A1060,A417
sup,A1060,A2048
sup,A1060,A623
sup,A1060,A810
sup,A1060,A1038
sup,A1060,A1265
sup,A1060,A808
sup,A1060,A65
sup,A1060,A1900
sup,A1060,A1657
sup,A1060,A750
sup,A1060,A2519
sup,A1060,A236
sup,A1060,A2086
sup,A1062,A1997
sup,A1062,A665
sup,A1062,A1622
sup,A1062,A1197
sup,A1062,A2312
sup,A1062,A1613
sup,A1062,A2018
sup,A1062,A117
sup,A1062,A1951
sup,A1062,A1816
sup,A1062,A1964
sup,A1062,A702
sup,A1062,A1424
sup,A1063,A2505
sup,A1063,A1506
sup,A1064,A181
sup,A1064,A1125
sup,A1064,A1277
sup,A1064,A655
sup,A1064,A754
sup,A1064,A1725
sup,A1064,A646
sup,A1064,A80
sup,A1064,A967
sup,A1064,A1390
sup,A1064,A239
sup,A1064,A2320
sup,A1064,A519
sup,A1065,A2518
sup,A1065,A1309
sup,A1065,A2058
sup,A1065,A681
sup,A1065,A1950
sup,A1065,A2040
sup,A1065,A1668
sup,A1065,A2098
sup,A1065,A2276
sup,A1065,A2350
sup,A1065,A2066
sup,A1065,A556
sup,A1065,A1624
sup,A1065,A460
sup,A1065,A2345
sup,A1065,A2367
sup,A1065,A2364
sup,A1073,A476
sup,A1073,A2224
sup,A1073,A1970
sup,A1073,A1068
sup,A1076,A2351
sup,A1076,A1088
sup,A1076,A1504
sup,A1076,A2585
sup,A1076,A2135
sup,A1076,A2017
sup,A1076,A152
sup,A1076,A2302
sup,A1076,A746
sup,A1076,A493
sup,A1076,A1039
sup,A1076,A2011
sup,A1076,A1714
sup,A1076,A902
sup,A1076,A331
sup,A1076,A252
sup,A1076,A1162
sup,A1076,A784
sup,A1076,A200
sup,A1076,A1571
sup,A1076,A2320
sup,A1076,A535
sup,A1076,A1969
sup,A1076,A1027
sup,A1076,A1600
sup,A1078,A922
sup,A1078,A330
sup,A1078,A1275
sup,A1078,A298
sup,A1078,A411
sup,A1078,A733
sup,A1078,A1422
sup,A1078,A355
sup,A1078,A2343
sup,A1078,A2244
sup,A1078,A466
sup,A1078,A1826
sup,A1078,A2153
sup,A1078,A422
sup,A1078,A1390
sup,A1078,A1808
sup,A1078,A668
sup,A1078,A1377
sup,A1078,A2266
sup,A1078,A2167
sup,A1080,A1576
sup,A1080,A1991
sup,A1080,A482
sup,A1080,A1790
sup,A1080,A627
sup,A1080,A1405
sup,A1080,A1636
sup,A1080,A1665
sup,A1080,A1392
sup,A1080,A1786
sup,A1080,A1279
sup,A1080,A2351
sup,A1080,A391
sup,A1080,A1970
sup,A1080,A1885
sup,A1080,A703
sup,A1080,A1602
sup,A1080,A71
sup,A1080,A2261
sup,A1083,A1157
sup,A1083,A1277
sup,A1083,A2135
sup,A1083,A442
sup,A1083,A1784
sup,A1083,A1529
sup,A1083,A2060
sup,A1083,A2443
sup,A1083,A1857
sup,A1083,A1976
sup,A1083,A119
sup,A1083,A171
sup,A1083,A110
sup,A1083,A1445
sup,A1083,A850
sup,A1083,A1415
sup,A1083,A1682
sup,A1083,A993
sup,A1083,A1700
sup,A1083,A1954
sup,A1083,A2199
sup,A1083,A1562
sup,A1083,A2546
sup,A1083,A1605
sup,A1083,A34
sup,A1084,A1125
sup,A1084,A1401
sup,A1084,A802
sup,A1084,A461
sup,A1084,A2202
sup,A1084,A1526
sup,A1084,A396
sup,A1085,A2537
sup,A1085,A1547
sup,A1085,A1863
sup,A1085,A1731
sup,A1085,A1471
sup,A1085,A1352
sup,A1085,A1694
sup,A1089,A2110
sup,A1089,A90
sup,A1090,A2456
sup,A1091,A6
sup,A1091,A1093
sup,A1091,A1627
sup,A1091,A854
sup,A1091,A1339
sup,A1091,A1078
sup,A1091,A2270
sup,A1091,A1167
sup,A1091,A318
sup,A1091,A869
sup,A1091,A687
sup,A1091,A1743
sup,A1095,A2164
sup,A1095,A1509
sup,A1095,A724
sup,A1095,A683
sup,A1095,A382
sup,A1095,A901
sup,A1095,A2256
sup,A1095,A1090
sup,A1095,A1303
sup,A1095,A1296
sup,A1095,A1362
sup,A1095,A1841
sup,A1095,A2169
sup,A1095,A105
sup,A1095,A685
sup,A1095,A2553
sup,A1095,A2227
sup,A1095,A556
sup,A1095,A2458
sup,A1095,A1624
sup,A1095,A2538
sup,A1095,A1963
sup,A1096,A1546
sup,A1096,A1998
sup,A1096,A1473
sup,A1096,A112
sup,A1096,A883
sup,A1096,A1221
sup,A1096,A2123
sup,A1096,A731
sup,A1096,A606
sup,A1096,A1684
sup,A1096,A417
sup,A1096,A1603
sup,A1096,A929
sup,A1096,A1570
sup,A1096,A3
sup,A1096,A2232
sup,A1096,A2189
sup,A1096,A1345
sup,A1096,A453
sup,A1096,A630
sup,A1096,A2260
sup,A1096,A2298
sup,A1096,A783
sup,A1096,A1312
sup,A1096,A1187
sup,A1096,A702
sup,A1096,A475
sup,A1100,A1862
sup,A1100,A1859
sup,A1100,A102
sup,A1100,A1182
sup,A1100,A2248
sup,A1100,A2068
sup,A1100,A956
sup,A1100,A276
sup,A1102,A1231
sup,A1102,A996
sup,A1103,A1021
sup,A1103,A2339
sup,A1103,A1810
sup,A1103,A2105
sup,A1103,A420
sup,A1103,A305
sup,A1103,A2525
sup,A1103,A8
sup,A1103,A1969
sup,A1103,A1038
sup,A1103,A337
sup,A1103,A246
sup,A1103,A2396
sup,A1103,A1154
sup,A1103,A2201
sup,A1103,A1250
sup,A1103,A320
sup,A1103,A827
sup,A1103,A1613
sup,A1103,A579
sup,A1103,A1316
sup,A1103,A1387
sup,A1103,A1973
sup,A1103,A106
sup,A1103,A1011
sup,A1103,A596
sup,A1103,A1403
sup,A1103,A448
sup,A1103,A694
sup,A1108,A1699
sup,A1108,A426
sup,A1108,A1526
sup,A1108,A2146
sup,A1108,A605
sup,A1108,A76
sup,A1108,A967
sup,A1108,A1001
sup,A1108,A1040
sup,A1108,A690
sup,A1108,A260
sup,A1108,A1851
sup,A1108,A1491
sup,A1108,A784
sup,A1108,A118
sup,A1112,A1369
sup,A1112,A1911
sup,A1112,A1588
sup,A1112,A1292
sup,A1112,A1475
sup,A1112,A791
sup,A1112,A1729
sup,A1112,A2298
sup,A1112,A2504
sup,A1112,A1020
sup,A1112,A606
sup,A1113,A281
sup,A1113,A2021
sup,A1113,A336
sup,A1113,A507
sup,A1113,A1903
sup,A1113,A785
sup,A1113,A2193
sup,A1113,A1905
sup,A1116,A369
sup,A1116,A223
sup,A1116,A1300
sup,A1116,A2459
sup,A1116,A2551
sup,A1116,A2571
sup,A1116,A237
sup,A1116,A36
sup,A1116,A2489
sup,A1116,A853
sup,A1116,A1639
sup,A1116,A2450
sup,A1116,A231
sup,A1116,A632
sup,A1116,A621
sup,A1116,A301
sup,A1116,A744
sup,A1116,A1625
sup,A1116,A1316
sup,A1116,A1756
sup,A1117,A1295
sup,A1117,A1634
sup,A1117,A107
sup,A1117,A1164
sup,A1117,A895
sup,A1117,A2135
sup,A1117,A476
sup,A1117,A987
sup,A1117,A1044
sup,A1117,A1147
sup,A1117,A824
sup,A1117,A940
sup,A1117,A1606
sup,A1117,A2201
sup,A1117,A1869
sup,A1117,A221
sup,A1117,A2088
sup,A1118,A351
sup,A1118,A2464
sup,A1118,A288
sup,A1118,A1662
sup,A1118,A2456
sup,A1118,A641
sup,A1118,A2030
sup,A1118,A1101
sup,A1118,A2145
sup,A1118,A558
sup,A1118,A588
sup,A1118,A525
sup,A1118,A2160
sup,A1118,A554
sup,A1118,A109
sup,A1119,A1569
sup,A1119,A171
sup,A1119,A2424
sup,A1119,A1002
sup,A1119,A587
sup,A1119,A1601
sup,A1119,A1805
sup,A1119,A94
sup,A1119,A752
sup,A1119,A814
sup,A1119,A1918
sup,A1119,A513
sup,A1119,A2182
sup,A1119,A2183
sup,A1120,A2128
sup,A1120,A1441
sup,A1120,A803
sup,A1120,A1368
sup,A1120,A362
sup,A1121,A2427
sup,A1121,A1501
sup,A1123,A1710
sup,A1123,A690
sup,A1123,A1449
sup,A1123,A668
sup,A1123,A2418
sup,A1123,A1876
sup,A1123,A954
sup,A1123,A236
sup,A1126,A1284
sup,A1126,A1826
sup,A1126,A1712
sup,A1126,A814
sup,A1126,A1026
sup,A1126,A2203
sup,A1128,A767
sup,A1128,A455
sup,A1128,A1976
sup,A1128,A2044
sup,A1128,A2262
sup,A1131,A2246
sup,A1131,A227
sup,A1131,A644
sup,A1131,A398
sup,A1131,A2170
sup,A1132,A786
sup,A1132,A1820
sup,A1132,A378
sup,A1132,A2579
sup,A1132,A1051
sup,A1132,A256
sup,A1132,A2539
sup,A1132,A1950
sup,A1132,A146
sup,A1132,A2091
sup,A1132,A1663
sup,A1132,A1574
sup,A1132,A1959
sup,A1132,A612
sup,A1132,A233
sup,A1135,A1832
sup,A1135,A1857
sup,A1135,A27
sup,A1135,A1521
sup,A1135,A460
sup,A1135,A1001
sup,A1135,A1705
sup,A1135,A1586
sup,A1135,A362
sup,A1135,A2112
sup,A1135,A1351
sup,A1135,A2228
sup,A1135,A1343
sup,A1135,A2502
sup,A1136,A2037
sup,A1136,A238
sup,A1136,A2477
sup,A1136,A1857
sup,A1136,A1503
sup,A1136,A984
sup,A1136,A1586
sup,A1136,A992
sup,A1137,A197
sup,A1137,A15
sup,A1137,A2358
sup,A1137,A457
sup,A1137,A2206
sup,A1138,A1734
sup,A1138,A1611
sup,A1138,A2289
sup,A1138,A607
sup,A1138,A2363
sup,A1138,A1442
sup,A1138,A1334
sup,A1139,A1868
sup,A1139,A55
sup,A1139,A160
sup,A1139,A1917
sup,A1139,A428
sup,A1139,A1365
sup,A1139,A1761
sup,A1139,A1998
sup,A1139,A1060
sup,A1139,A676
sup,A1139,A1661
sup,A1139,A680
sup,A1139,A1676
sup,A1139,A1029
sup,A1139,A1492
sup,A1139,A2016
sup,A1139,A1486
sup,A1140,A648
sup,A1140,A213
sup,A1140,A2306
sup,A1140,A1738
sup,A1140,A1891
sup,A1140,A1616
sup,A1140,A365
sup,A1140,A358
sup,A1140,A2351
sup,A1148,A713
sup,A1148,A952
sup,A1148,A331
sup,A1152,A122
sup,A1152,A826
sup,A1152,A261
sup,A1152,A839
sup,A1152,A1647
sup,A1152,A131
sup,A1152,A235
sup,A1153,A2595
sup,A1153,A2188
sup,A1153,A2349
sup,A1153,A1519
sup,A1153,A598
sup,A1153,A370
sup,A1153,A1752
sup,A1153,A2000
sup,A1153,A1204
sup,A1153,A1902
sup,A1153,A1701
sup,A1155,A1412
sup,A1155,A62
sup,A1155,A1931
sup,A1155,A2351
sup,A1155,A2070
sup,A1155,A2409
sup,A1155,A721
sup,A1155,A940
sup,A1155,A1312
sup,A1155,A1388
sup,A1155,A1968
sup,A1155,A121
sup,A1155,A2363
sup,A1155,A2520
sup,A1155,A2164
sup,A1155,A1452
sup,A1155,A1924
sup,A1155,A759
sup,A1155,A2489
sup,A1157,A71
sup,A1157,A2428
sup,A1157,A526
sup,A1157,A2106
sup,A1157,A254
sup,A1157,A1588
sup,A1158,A303
sup,A1158,A868
sup,A1158,A997
sup,A1158,A2230
sup,A1158,A2375
sup,A1158,A1619
sup,A1158,A468
sup,A1158,A960
sup,A1158,A1437
sup,A1158,A1138
sup,A1158,A1002
sup,A1158,A2408
sup,A1158,A54
sup,A1158,A1019
sup,A1158,A2333
sup,A1158,A235
sup,A1161,A716
sup,A1161,A394
sup,A1164,A1220
sup,A1164,A1870
sup,A1164,A867
sup,A1164,A960
sup,A1164,A1387
sup,A1164,A1438
sup,A1165,A792
sup,A1165,A1317
sup,A1165,A116
sup,A1165,A522
sup,A1165,A1526
sup,A1165,A1570
sup,A1165,A310
sup,A1165,A1165
sup,A1165,A489
sup,A1165,A1446
sup,A1165,A1891
sup,A1165,A768
sup,A1165,A1745
sup,A1165,A1864
sup,A1165,A1306
sup,A1165,A1584
sup,A1165,A2118
sup,A1166,A1193
sup,A1166,A98
sup,A1166,A397
sup,A1166,A2167
sup,A1166,A649
sup,A1166,A1022
sup,A1166,A2331
sup,A1166,A203
sup,A1166,A1791
sup,A1166,A602
sup,A1166,A171
sup,A1166,A661
sup,A1166,A2074
sup,A1166,A1103
sup,A1166,A1777
sup,A1166,A556
sup,A1166,A995
sup,A1166,A1176
sup,A1166,A905
sup,A1166,A1111
sup,A1166,A1581
sup,A1166,A754
sup,A1166,A79
sup,A1166,A2285
sup,A1166,A2286
sup,A1166,A571
sup,A1166,A563
sup,A1167,A1383
sup,A1167,A1237
sup,A1167,A1026
sup,A1168,A1508
sup,A1168,A109
sup,A1168,A1570
sup,A1168,A2171
sup,A1168,A1541
sup,A1168,A1056
sup,A1168,A2242
sup,A1168,A84
sup,A1168,A566
sup,A1168,A448
sup,A1168,A1317
sup,A1168,A2564
sup,A1168,A310
sup,A1168,A1416
sup,A1168,A221
sup,A1168,A1551
sup,A1168,A2198
sup,A1170,A831
sup,A1170,A643
sup,A1170,A2521
sup,A1170,A799
sup,A1170,A80
sup,A1170,A1388
sup,A1170,A809
sup,A1170,A619
sup,A1170,A840
sup,A1170,A98
sup,A1170,A793
sup,A1170,A2083
sup,A1170,A1087
sup,A1170,A1473
sup,A1170,A864
sup,A1170,A218
sup,A1170,A1980
sup,A1170,A2123
sup,A1170,A1572
sup,A1170,A648
sup,A1172,A1047
sup,A1172,A1091
sup,A1172,A81
sup,A1172,A215
sup,A1172,A2408
sup,A1172,A1963
sup,A1172,A825
sup,A1172,A1084
sup,A1172,A69
sup,A1172,A1024
sup,A1172,A906
sup,A1172,A196
sup,A1172,A760
sup,A1173,A89
sup,A1173,A1500
sup,A1173,A475
sup,A1173,A1303
sup,A1173,A1537
sup,A1173,A23
sup,A1173,A960
sup,A1173,A1074
sup,A1173,A2378
sup,A1173,A1736
sup,A1173,A1902
sup,A1173,A841
sup,A1173,A781
sup,A1173,A1441
sup,A1173,A1216
sup,A1173,A176
sup,A1173,A736
sup,A1173,A1040
sup,A1173,A1939
sup,A1175,A198
sup,A1175,A752
sup,A1175,A1316
sup,A1175,A1579
sup,A1175,A1334
sup,A1175,A1946
sup,A1175,A1189
sup,A1175,A2101
sup,A1175,A2162
sup,A1175,A1743
sup,A1175,A2257
sup,A1175,A1875
sup,A1175,A1819
sup,A1175,A1517
sup,A1175,A2046
sup,A1177,A151
sup,A1177,A279
sup,A1177,A807
sup,A1177,A1067
sup,A1177,A642
sup,A1177,A1817
sup,A1177,A562
sup,A1177,A1231
sup,A1177,A1771
sup,A1177,A2151
sup,A1177,A470
sup,A1177,A1587
sup,A1177,A1056
sup,A1177,A1417
sup,A1177,A431
sup,A1179,A1312
sup,A1179,A1177
sup,A1179,A1582
sup,A1179,A143
sup,A1179,A1843
sup,A1179,A1958
sup,A1179,A1220
sup,A1179,A899
sup,A1179,A620
sup,A1179,A1974
sup,A1179,A1076
sup,A1179,A792
sup,A1179,A559
sup,A1179,A475
sup,A1179,A387
sup,A1179,A507
sup,A1179,A1067
sup,A1179,A2224
sup,A1179,A1588
sup,A1180,A376
sup,A1180,A835
sup,A1180,A1365
sup,A1180,A1252
sup,A1180,A795
sup,A1180,A2566
sup,A1180,A581
sup,A1180,A2535
sup,A1180,A1206
sup,A1180,A1875
sup,A1180,A483
sup,A1180,A1696
sup,A1180,A1419
sup,A1180,A2579
sup,A1182,A101
sup,A1182,A774
sup,A1182,A153
sup,A1182,A914
sup,A1182,A718
sup,A1182,A1640
sup,A1182,A977
sup,A1182,A1116
sup,A1182,A1511
sup,A1182,A919
sup,A1182,A871
sup,A1183,A2468
sup,A1183,A861
sup,A1183,A1887
sup,A1183,A1884
sup,A1183,A2327
sup,A1183,A757
sup,A1184,A987
sup,A1184,A727
sup,A1184,A2049
sup,A1184,A356
sup,A1184,A1490
sup,A1184,A1672
sup,A1184,A1695
sup,A1184,A1402
sup,A1184,A1008
sup,A1184,A2158
sup,A1184,A44
sup,A1184,A1863
sup,A1184,A1930
sup,A1184,A7
sup,A1184,A2092
sup,A1184,A990
sup,A1184,A556
sup,A1184,A1233
sup,A1184,A725
sup,A1184,A172
sup,A1184,A435
sup,A1185,A753
sup,A1185,A858
sup,A1185,A37
sup,A1185,A2427
sup,A1185,A1702
sup,A1185,A159
sup,A1185,A54
sup,A1185,A1805
sup,A1185,A190
sup,A1185,A2467
sup,A1185,A2532
sup,A1185,A1670
sup,A1185,A629
sup,A1185,A2072
sup,A1185,A141
sup,A1185,A2181
sup,A1185,A1400
sup,A1185,A2345
sup,A1185,A901
sup,A1185,A2448
sup,A1185,A636
sup,A1185,A1218
sup,A1185,A2420
sup,A1185,A212
sup,A1185,A2074
sup,A1185,A2539
sup,A1185,A1654
sup,A1186,A1191
sup,A1186,A83
sup,A1186,A160
sup,A1186,A1751
sup,A1186,A1772
sup,A1186,A234
sup,A1186,A1656
sup,A1186,A814
sup,A1186,A1769
sup,A1186,A1887
sup,A1186,A1365
sup,A1186,A1743
sup,A1190,A1904
sup,A1190,A1190
sup,A1190,A1968
sup,A1190,A898
sup,A1190,A415
sup,A1190,A2258
sup,A1192,A2176
sup,A1192,A1161
sup,A1193,A862
sup,A1193,A1836
sup,A1193,A697
sup,A1193,A1606
sup,A1193,A973
sup,A1193,A109
sup,A1194,A1219
sup,A1194,A2335
sup,A1194,A2592
sup,A1194,A1298
sup,A1194,A2033
sup,A1194,A62
sup,A1194,A48
sup,A1194,A2282
sup,A1194,A6
sup,A1194,A889
sup,A1194,A1088
sup,A1194,A2452
sup,A1194,A2544
sup,A1194,A2100
sup,A1194,A1639
sup,A1194,A870
sup,A1196,A2061
sup,A1196,A696
sup,A1196,A2298
sup,A1196,A1945
sup,A1196,A693
sup,A1196,A2078
sup,A1202,A703
sup,A1202,A965
sup,A1202,A2317
sup,A1202,A654
sup,A1202,A2471
sup,A1202,A1700
sup,A1202,A488
sup,A1202,A2252
sup,A1202,A708
sup,A1202,A2272
sup,A1202,A865
sup,A1202,A2497
sup,A1202,A1307
sup,A1202,A686
sup,A1202,A1431
sup,A1202,A2096
sup,A1202,A1677
sup,A1202,A1120
sup,A1202,A1781
sup,A1202,A2390
sup,A1203,A1876
sup,A1203,A2270
sup,A1203,A1403
sup,A1203,A902
sup,A1203,A2135
sup,A1203,A454
sup,A1203,A242
sup,A1203,A492
sup,A1203,A557
sup,A1203,A1680
sup,A1203,A922
sup,A1203,A626
sup,A1203,A2558
sup,A1203,A90
sup,A1203,A1739
sup,A1203,A2109
sup,A1203,A1443
sup,A1206,A2209
sup,A1206,A228
sup,A1206,A1259
sup,A1206,A591
sup,A1206,A1721
sup,A1206,A272
sup,A1207,A1302
sup,A1207,A1949
sup,A1207,A1024
sup,A1207,A1292
sup,A1207,A2126
sup,A1207,A91
sup,A1207,A2483
sup,A1207,A1637
sup,A1207,A215
sup,A1207,A985
sup,A1207,A943
sup,A1207,A1106
sup,A1207,A2303
sup,A1207,A1672
sup,A1207,A2234
sup,A1207,A600
sup,A1207,A1831
sup,A1211,A2485
sup,A1212,A1953
sup,A1212,A1360
sup,A1212,A209
sup,A1212,A1660
sup,A1224,A23
sup,A1224,A1107
sup,A1224,A1835
sup,A1224,A2557
sup,A1224,A2138
sup,A1224,A750
sup,A1224,A2361
sup,A1224,A21
sup,A1224,A849
sup,A1224,A368
sup,A1224,A854
