Entailment,Arg1,Arg2
sup,A907,A738
sup,A907,A1025
sup,A907,A227
sup,A907,A286
sup,A908,A103
sup,A908,A271
sup,A908,A986
sup,A908,A353
sup,A908,A389
sup,A908,A885
sup,A908,A1013
sup,A908,A251
sup,A910,A805
sup,A910,A519
sup,A910,A988
sup,A910,A831
sup,A912,A52
sup,A912,A755
sup,A912,A941
sup,A912,A8
sup,A912,A1209
sup,A912,A259
sup,A912,A130
sup,A912,A1083
sup,A912,A1126
sup,A912,A506
sup,A912,A948
sup,A912,A362
sup,A912,A906
sup,A912,A547
sup,A912,A695
sup,A912,A1221
sup,A912,A215
sup,A912,A128
sup,A912,A715
sup,A912,A460
sup,A913,A455
sup,A913,A610
sup,A913,A290
sup,A913,A1119
sup,A913,A394
sup,A913,A1030
sup,A913,A310
sup,A913,A537
sup,A913,A1234
sup,A913,A1148
sup,A913,A128
sup,A913,A586
sup,A913,A806
sup,A914,A245
sup,A914,A745
sup,A914,A633
sup,A915,A474
sup,A915,A1130
sup,A915,A971
sup,A915,A496
sup,A915,A351
sup,A915,A319
sup,A915,A609
sup,A915,A859
sup,A916,A989
sup,A916,A100
sup,A916,A406
sup,A916,A969
sup,A918,A308
sup,A921,A962
sup,A921,A331
sup,A921,A565
sup,A921,A435
sup,A921,A1266
sup,A921,A337
sup,A921,A450
sup,A921,A405
sup,A921,A382
sup,A921,A438
sup,A921,A747
sup,A921,A943
sup,A921,A478
sup,A921,A451
sup,A921,A1071
sup,A921,A720
sup,A922,A719
sup,A922,A185
sup,A922,A430
sup,A922,A911
sup,A922,A1268
sup,A922,A80
sup,A922,A33
sup,A922,A424
sup,A924,A784
sup,A924,A1016
sup,A924,A780
sup,A924,A208
sup,A924,A578
sup,A924,A172
sup,A924,A601
sup,A924,A484
sup,A926,A1121
sup,A926,A287
sup,A926,A1124
sup,A926,A1170
sup,A926,A276
sup,A926,A251
sup,A926,A491
sup,A926,A85
sup,A926,A309
sup,A926,A973
sup,A926,A322
sup,A926,A269
sup,A926,A971
sup,A926,A653
sup,A927,A601
sup,A927,A776
sup,A927,A622
sup,A927,A1219
sup,A927,A613
sup,A927,A270
sup,A927,A691
sup,A927,A495
sup,A927,A259
sup,A927,A794
sup,A927,A744
sup,A927,A976
sup,A927,A1077
sup,A927,A878
sup,A927,A959
sup,A927,A159
sup,A927,A326
sup,A927,A657
sup,A927,A237
sup,A927,A947
sup,A929,A603
sup,A933,A448
sup,A933,A1228
sup,A933,A845
sup,A933,A1
sup,A933,A834
sup,A933,A82
sup,A933,A241
sup,A933,A1011
sup,A933,A43
sup,A933,A1101
sup,A937,A739
sup,A937,A241
sup,A939,A116
sup,A939,A317
sup,A939,A564
sup,A939,A1009
sup,A939,A793
sup,A939,A1170
sup,A939,A248
sup,A939,A716
sup,A939,A322
sup,A939,A947
sup,A939,A428
sup,A939,A1205
sup,A941,A1188
sup,A941,A271
sup,A941,A335
sup,A941,A273
sup,A941,A253
sup,A941,A997
sup,A941,A1216
sup,A941,A721
sup,A941,A962
sup,A941,A1093
sup,A942,A530
sup,A942,A830
sup,A942,A978
sup,A942,A809
sup,A942,A1289
sup,A942,A406
sup,A942,A258
sup,A943,A523
sup,A943,A1222
sup,A943,A106
sup,A943,A454
sup,A943,A1215
sup,A943,A1164
sup,A943,A747
sup,A943,A503
sup,A943,A603
sup,A943,A636
sup,A943,A673
sup,A943,A769
sup,A943,A718
sup,A943,A514
sup,A943,A526
sup,A943,A1158
sup,A943,A219
sup,A943,A1068
sup,A946,A1251
sup,A946,A195
sup,A946,A456
sup,A946,A1068
sup,A946,A621
sup,A946,A339
sup,A946,A218
sup,A946,A828
sup,A946,A1077
sup,A946,A993
sup,A946,A730
sup,A946,A51
sup,A947,A950
sup,A947,A129
sup,A947,A1265
sup,A947,A136
sup,A947,A40
sup,A947,A1033
sup,A947,A1267
sup,A947,A29
sup,A947,A314
sup,A947,A15
sup,A947,A1255
sup,A947,A294
sup,A947,A482
sup,A947,A551
sup,A947,A291
sup,A947,A1149
sup,A949,A609
sup,A949,A1044
sup,A949,A219
sup,A949,A573
sup,A949,A617
sup,A949,A1269
sup,A949,A516
sup,A949,A1097
sup,A949,A42
sup,A949,A1007
sup,A949,A227
sup,A949,A1241
sup,A949,A237
sup,A949,A595
sup,A949,A1142
sup,A949,A288
sup,A950,A609
sup,A950,A563
sup,A950,A738
sup,A950,A204
sup,A950,A520
sup,A950,A35
sup,A950,A906
sup,A950,A564
sup,A950,A380
sup,A950,A570
sup,A950,A88
sup,A950,A590
sup,A950,A974
sup,A950,A154
sup,A952,A1190
sup,A952,A161
sup,A952,A185
sup,A952,A417
sup,A952,A375
sup,A952,A428
sup,A952,A1114
sup,A952,A1100
sup,A952,A343
sup,A952,A1117
sup,A953,A447
sup,A953,A771
sup,A953,A1198
sup,A953,A792
sup,A953,A508
sup,A953,A163
sup,A953,A1145
sup,A953,A624
sup,A953,A63
sup,A953,A1084
sup,A953,A1270
sup,A953,A82
sup,A953,A538
sup,A957,A265
sup,A957,A888
sup,A957,A1087
sup,A957,A349
sup,A957,A986
sup,A958,A211
sup,A958,A343
sup,A958,A870
sup,A958,A662
sup,A958,A652
sup,A958,A1243
sup,A958,A1271
sup,A959,A1144
sup,A959,A1172
sup,A959,A167
sup,A959,A744
sup,A959,A1232
sup,A959,A604
sup,A959,A332
sup,A959,A590
sup,A959,A168
sup,A959,A1176
sup,A959,A110
sup,A959,A8
sup,A959,A548
sup,A959,A265
sup,A959,A147
sup,A959,A56
sup,A959,A571
sup,A959,A232
sup,A962,A818
sup,A962,A811
sup,A962,A2
sup,A962,A409
sup,A962,A756
sup,A962,A1041
sup,A962,A1242
sup,A962,A39
sup,A962,A729
sup,A962,A1290
sup,A962,A1194
sup,A962,A209
sup,A962,A839
sup,A962,A333
sup,A962,A97
sup,A962,A248
sup,A962,A405
sup,A962,A817
sup,A962,A985
sup,A962,A1117
sup,A963,A1289
sup,A963,A917
sup,A963,A1110
sup,A963,A384
sup,A963,A1288
sup,A963,A428
sup,A963,A1277
sup,A963,A235
sup,A964,A893
sup,A964,A811
sup,A964,A293
sup,A964,A43
sup,A964,A1067
sup,A964,A907
sup,A964,A675
sup,A964,A227
sup,A964,A198
sup,A964,A1047
sup,A964,A779
sup,A964,A749
sup,A964,A419
sup,A964,A143
sup,A964,A900
sup,A964,A1184
sup,A964,A1271
sup,A965,A1290
sup,A965,A68
sup,A965,A1130
sup,A965,A871
sup,A965,A118
sup,A965,A1239
sup,A966,A1148
sup,A966,A500
sup,A966,A795
sup,A966,A964
sup,A966,A28
sup,A966,A280
sup,A966,A59
sup,A966,A935
sup,A966,A965
sup,A966,A57
sup,A966,A1192
sup,A970,A355
sup,A970,A936
sup,A970,A209
sup,A970,A1236
sup,A970,A509
sup,A970,A670
sup,A970,A1035
sup,A970,A637
sup,A970,A323
sup,A970,A1027
sup,A970,A517
sup,A970,A288
sup,A970,A553
sup,A970,A420
sup,A972,A484
sup,A972,A1132
sup,A972,A1003
sup,A972,A536
sup,A972,A78
sup,A972,A3
sup,A972,A1107
sup,A972,A165
sup,A972,A447
sup,A972,A543
sup,A972,A450
sup,A974,A827
sup,A974,A387
sup,A974,A845
sup,A976,A405
sup,A976,A1175
sup,A976,A330
sup,A976,A73
sup,A976,A567
sup,A976,A668
sup,A976,A486
sup,A976,A587
sup,A976,A1259
sup,A976,A450
sup,A980,A1123
sup,A980,A5
sup,A980,A1085
sup,A980,A1079
sup,A982,A927
sup,A982,A686
sup,A982,A59
sup,A982,A860
sup,A982,A485
sup,A982,A451
sup,A982,A708
sup,A982,A111
sup,A982,A93
sup,A982,A1269
sup,A982,A731
sup,A982,A891
sup,A982,A201
sup,A983,A425
sup,A983,A240
sup,A989,A1239
sup,A989,A1009
sup,A989,A405
sup,A989,A111
sup,A990,A831
sup,A990,A553
sup,A990,A1136
sup,A990,A1280
sup,A990,A191
sup,A990,A1090
sup,A990,A590
sup,A990,A923
sup,A990,A151
sup,A990,A1019
sup,A990,A96
sup,A990,A677
sup,A990,A782
sup,A990,A1022
sup,A991,A414
sup,A991,A334
sup,A991,A1229
sup,A991,A194
sup,A991,A671
sup,A991,A125
sup,A991,A700
sup,A991,A959
sup,A991,A1077
sup,A991,A670
sup,A991,A375
sup,A991,A329
sup,A991,A726
sup,A991,A794
sup,A991,A71
sup,A991,A798
sup,A991,A119
sup,A991,A430
sup,A991,A1294
sup,A994,A1185
sup,A994,A741
sup,A994,A458
sup,A994,A1029
sup,A994,A40
sup,A994,A385
sup,A994,A1297
sup,A994,A946
sup,A994,A291
sup,A994,A575
sup,A994,A1231
sup,A994,A598
sup,A994,A1208
sup,A994,A1214
sup,A994,A268
sup,A994,A486
sup,A996,A147
sup,A996,A1292
sup,A996,A1202
sup,A996,A144
sup,A996,A1087
sup,A996,A216
sup,A996,A1223
sup,A996,A573
sup,A996,A830
sup,A996,A474
sup,A997,A889
sup,A997,A261
sup,A999,A740
sup,A999,A881
sup,A999,A104
sup,A999,A738
sup,A1000,A260
sup,A1000,A733
sup,A1000,A213
sup,A1000,A856
sup,A1000,A111
sup,A1000,A426
sup,A1000,A293
sup,A1000,A42
sup,A1000,A1220
sup,A1000,A602
sup,A1000,A404
sup,A1000,A1277
sup,A1000,A22
sup,A1000,A1160
sup,A1000,A1264
sup,A1000,A254
sup,A1000,A502
sup,A1000,A754
sup,A1000,A951
sup,A1001,A1008
sup,A1001,A243
sup,A1001,A261
sup,A1001,A701
sup,A1001,A461
sup,A1001,A1213
sup,A1001,A731
sup,A1001,A151
sup,A1001,A693
sup,A1001,A208
sup,A1001,A1041
sup,A1001,A9
sup,A1001,A560
sup,A1001,A674
sup,A1001,A745
sup,A1001,A852
sup,A1001,A149
sup,A1002,A946
sup,A1002,A107
sup,A1002,A583
sup,A1002,A577
sup,A1004,A625
sup,A1004,A549
sup,A1004,A1242
sup,A1004,A657
sup,A1004,A816
sup,A1005,A339
sup,A1005,A379
sup,A1005,A932
sup,A1005,A1094
sup,A1005,A464
sup,A1005,A808
sup,A1005,A320
sup,A1005,A1081
sup,A1005,A1088
sup,A1005,A829
sup,A1006,A932
sup,A1006,A618
sup,A1006,A585
sup,A1006,A1067
sup,A1006,A826
sup,A1006,A792
sup,A1006,A1172
sup,A1006,A788
sup,A1006,A564
sup,A1006,A402
sup,A1006,A742
sup,A1006,A1137
sup,A1006,A514
sup,A1009,A575
sup,A1009,A1232
sup,A1009,A945
sup,A1009,A72
sup,A1009,A241
sup,A1009,A867
sup,A1009,A738
sup,A1009,A618
sup,A1009,A759
sup,A1009,A1276
sup,A1009,A1292
sup,A1009,A677
sup,A1009,A749
sup,A1009,A815
sup,A1009,A1108
sup,A1009,A343
sup,A1009,A125
sup,A1015,A75
sup,A1015,A719
sup,A1015,A1077
sup,A1015,A548
sup,A1015,A586
sup,A1015,A283
sup,A1015,A987
sup,A1017,A83
sup,A1017,A410
sup,A1017,A1243
sup,A1017,A837
sup,A1017,A166
sup,A1017,A681
sup,A1017,A35
sup,A1021,A786
sup,A1023,A15
sup,A1023,A155
sup,A1023,A1085
sup,A1023,A1128
sup,A1023,A500
sup,A1023,A305
sup,A1023,A424
sup,A1023,A76
sup,A1023,A1296
sup,A1023,A78
sup,A1023,A1031
sup,A1023,A466
sup,A1023,A1027
sup,A1023,A1034
sup,A1023,A942
sup,A1024,A3
sup,A1024,A193
sup,A1024,A425
sup,A1024,A1106
sup,A1024,A940
sup,A1028,A1142
sup,A1028,A1022
sup,A1028,A1104
sup,A1028,A1242
sup,A1028,A526
sup,A1028,A323
sup,A1029,A908
sup,A1029,A407
sup,A1029,A364
sup,A1029,A373
sup,A1031,A1290
sup,A1031,A638
sup,A1031,A1285
sup,A1031,A937
sup,A1031,A252
sup,A1031,A667
sup,A1031,A775
sup,A1031,A607
sup,A1031,A982
sup,A1031,A822
sup,A1031,A407
sup,A1031,A1245
sup,A1031,A270
sup,A1031,A203
sup,A1031,A963
sup,A1031,A154
sup,A1031,A39
sup,A1031,A313
sup,A1031,A1283
sup,A1031,A689
sup,A1034,A82
sup,A1034,A406
sup,A1034,A1074
sup,A1034,A1114
sup,A1034,A690
sup,A1034,A1125
sup,A1036,A642
sup,A1036,A919
sup,A1036,A578
sup,A1036,A972
sup,A1036,A490
sup,A1036,A1112
sup,A1036,A961
sup,A1036,A1130
sup,A1036,A1293
sup,A1036,A279
sup,A1036,A113
sup,A1036,A1062
sup,A1037,A47
sup,A1037,A497
sup,A1037,A610
sup,A1037,A692
sup,A1037,A299
sup,A1037,A1195
sup,A1037,A1066
sup,A1037,A99
sup,A1037,A1232
sup,A1037,A210
sup,A1037,A1150
sup,A1037,A448
sup,A1037,A820
sup,A1037,A1085
sup,A1038,A903
sup,A1038,A929
sup,A1038,A966
sup,A1038,A1051
sup,A1038,A799
sup,A1038,A1226
sup,A1038,A266
sup,A1038,A581
sup,A1039,A625
sup,A1039,A667
sup,A1039,A197
sup,A1039,A775
sup,A1039,A102
sup,A1039,A332
sup,A1039,A1128
sup,A1039,A486
sup,A1039,A1028
sup,A1039,A589
sup,A1039,A523
sup,A1039,A209
sup,A1039,A1275
sup,A1039,A400
sup,A1039,A119
sup,A1039,A18
sup,A1040,A751
sup,A1040,A350
sup,A1040,A390
sup,A1040,A1010
sup,A1040,A755
sup,A1040,A928
sup,A1040,A894
sup,A1040,A560
sup,A1040,A39
sup,A1040,A716
sup,A1040,A803
sup,A1040,A858
sup,A1040,A816
sup,A1040,A148
sup,A1040,A127
sup,A1040,A1293
sup,A1040,A864
sup,A1040,A921
sup,A1040,A774
sup,A1040,A75
sup,A1047,A444
sup,A1047,A180
sup,A1047,A542
sup,A1047,A1269
sup,A1047,A406
sup,A1047,A190
sup,A1047,A790
sup,A1047,A367
sup,A1047,A275
sup,A1047,A154
sup,A1047,A1093
sup,A1047,A387
sup,A1047,A449
sup,A1047,A227
sup,A1047,A714
sup,A1047,A334
sup,A1047,A348
sup,A1047,A619
sup,A1047,A415
sup,A1047,A737
sup,A1049,A339
sup,A1050,A1239
sup,A1050,A473
sup,A1050,A272
sup,A1050,A956
sup,A1050,A476
sup,A1050,A613
sup,A1050,A609
sup,A1055,A385
sup,A1055,A156
sup,A1055,A803
sup,A1055,A1089
sup,A1055,A102
sup,A1055,A1223
sup,A1055,A872
sup,A1055,A557
sup,A1055,A229
sup,A1055,A980
sup,A1055,A997
sup,A1055,A282
sup,A1055,A1228
sup,A1055,A166
sup,A1055,A392
sup,A1055,A265
sup,A1055,A240
sup,A1055,A841
sup,A1055,A41
sup,A1061,A393
sup,A1061,A1012
sup,A1061,A1212
sup,A1061,A737
sup,A1061,A861
sup,A1061,A634
sup,A1061,A622
sup,A1061,A39
sup,A1067,A480
sup,A1067,A353
sup,A1067,A612
sup,A1067,A681
sup,A1067,A431
sup,A1067,A888
sup,A1067,A816
sup,A1067,A440
sup,A1067,A6
sup,A1067,A208
sup,A1067,A206
sup,A1067,A14
sup,A1067,A1272
sup,A1069,A1277
sup,A1069,A372
sup,A1069,A1154
sup,A1070,A398
sup,A1070,A402
sup,A1070,A321
sup,A1070,A605
sup,A1072,A951
sup,A1072,A817
sup,A1072,A1161
sup,A1072,A1085
sup,A1072,A765
sup,A1072,A1119
sup,A1072,A927
sup,A1072,A16
sup,A1072,A313
sup,A1072,A1135
sup,A1072,A512
sup,A1072,A851
sup,A1072,A1183
sup,A1072,A678
sup,A1072,A332
sup,A1072,A616
sup,A1072,A312
sup,A1074,A771
sup,A1074,A1114
sup,A1074,A134
sup,A1074,A537
sup,A1077,A522
sup,A1077,A672
sup,A1077,A1137
sup,A1077,A539
sup,A1077,A73
sup,A1077,A250
sup,A1077,A870
sup,A1077,A607
sup,A1077,A1068
sup,A1077,A693
sup,A1077,A941
sup,A1077,A102
sup,A1077,A846
sup,A1077,A358
sup,A1077,A1146
sup,A1077,A41
sup,A1077,A1299
sup,A1079,A574
sup,A1079,A1263
sup,A1079,A1164
sup,A1079,A715
sup,A1079,A24
sup,A1079,A521
sup,A1079,A1175
sup,A1082,A350
sup,A1082,A656
sup,A1082,A922
sup,A1082,A352
sup,A1082,A1123
sup,A1082,A897
sup,A1082,A1
sup,A1082,A865
sup,A1082,A1095
sup,A1082,A667
sup,A1082,A136
sup,A1082,A1265
sup,A1083,A177
sup,A1083,A1020
sup,A1083,A234
sup,A1083,A236
sup,A1083,A327
sup,A1083,A127
sup,A1083,A686
sup,A1083,A251
sup,A1085,A13
sup,A1085,A621
sup,A1085,A717
sup,A1085,A409
sup,A1085,A456
sup,A1085,A252
sup,A1085,A1078
sup,A1085,A1248
sup,A1085,A560
sup,A1085,A1010
sup,A1085,A112
sup,A1085,A515
sup,A1085,A51
sup,A1085,A106
sup,A1085,A44
sup,A1085,A574
sup,A1085,A1286
sup,A1085,A1178
sup,A1085,A1068
sup,A1088,A1033
sup,A1088,A46
sup,A1088,A947
sup,A1088,A1193
sup,A1088,A395
sup,A1088,A415
sup,A1088,A1088
sup,A1088,A478
sup,A1088,A30
sup,A1088,A997
sup,A1088,A939
sup,A1088,A266
sup,A1089,A1156
sup,A1089,A1145
sup,A1089,A1285
sup,A1089,A148
sup,A1089,A400
sup,A1089,A115
sup,A1089,A313
sup,A1089,A18
sup,A1089,A347
sup,A1089,A783
sup,A1089,A1180
sup,A1089,A121
sup,A1089,A946
sup,A1089,A1024
sup,A1089,A831
sup,A1089,A660
sup,A1092,A667
sup,A1092,A982
sup,A1092,A1142
sup,A1092,A1272
sup,A1093,A483
sup,A1093,A320
sup,A1093,A909
sup,A1093,A658
sup,A1093,A170
sup,A1093,A915
sup,A1093,A978
sup,A1093,A446
sup,A1093,A1155
sup,A1093,A651
sup,A1093,A1063
sup,A1093,A751
sup,A1093,A1024
sup,A1094,A430
sup,A1094,A898
sup,A1094,A657
sup,A1094,A471
sup,A1094,A484
sup,A1094,A741
sup,A1096,A898
sup,A1096,A56
sup,A1096,A832
sup,A1096,A734
sup,A1096,A34
sup,A1096,A248
sup,A1096,A671
sup,A1096,A560
sup,A1096,A17
sup,A1096,A492
sup,A1096,A466
sup,A1096,A401
sup,A1096,A445
sup,A1096,A571
sup,A1096,A567
sup,A1096,A1166
sup,A1096,A583
sup,A1096,A1056
sup,A1096,A971
sup,A1097,A486
sup,A1099,A299
sup,A1099,A66
sup,A1099,A331
sup,A1099,A1160
sup,A1099,A31
sup,A1099,A893
sup,A1099,A1154
sup,A1099,A584
sup,A1099,A605
sup,A1099,A843
sup,A1099,A1260
sup,A1099,A710
sup,A1099,A465
sup,A1101,A792
sup,A1101,A39
sup,A1101,A122
sup,A1103,A115
sup,A1103,A1045
sup,A1103,A821
sup,A1103,A858
sup,A1103,A303
sup,A1103,A278
sup,A1103,A726
sup,A1103,A868
sup,A1103,A40
sup,A1103,A654
sup,A1103,A317
sup,A1103,A553
sup,A1103,A1022
sup,A1103,A116
sup,A1103,A587
sup,A1104,A530
sup,A1104,A856
sup,A1104,A755
sup,A1104,A527
sup,A1104,A72
sup,A1104,A444
sup,A1104,A64
sup,A1104,A394
sup,A1104,A166
sup,A1104,A446
sup,A1106,A1007
sup,A1106,A710
sup,A1106,A294
sup,A1106,A863
sup,A1106,A58
sup,A1106,A930
sup,A1106,A77
sup,A1106,A913
sup,A1106,A150
sup,A1106,A774
sup,A1106,A1111
sup,A1106,A264
sup,A1108,A905
sup,A1108,A124
sup,A1108,A857
sup,A1108,A603
sup,A1108,A501
sup,A1108,A529
sup,A1108,A911
sup,A1108,A1029
sup,A1109,A1129
sup,A1109,A520
sup,A1109,A327
sup,A1110,A1260
sup,A1110,A1276
sup,A1110,A327
sup,A1110,A730
sup,A1110,A146
sup,A1110,A1267
sup,A1110,A1081
sup,A1110,A788
sup,A1110,A498
sup,A1110,A1167
sup,A1110,A1279
sup,A1111,A772
sup,A1111,A1283
sup,A1111,A53
sup,A1111,A112
sup,A1111,A1265
sup,A1112,A534
sup,A1112,A245
sup,A1112,A350
sup,A1112,A1050
sup,A1112,A390
sup,A1112,A812
sup,A1112,A682
sup,A1112,A875
sup,A1112,A301
sup,A1112,A620
sup,A1112,A1
sup,A1115,A1268
sup,A1115,A840
sup,A1117,A823
sup,A1117,A1078
sup,A1117,A370
sup,A1117,A1184
sup,A1117,A1218
sup,A1117,A192
sup,A1117,A311
sup,A1117,A78
sup,A1117,A1263
sup,A1117,A409
sup,A1117,A959
sup,A1117,A524
sup,A1117,A1233
sup,A1117,A1104
sup,A1117,A294
sup,A1118,A1148
sup,A1118,A882
sup,A1118,A412
sup,A1118,A940
sup,A1118,A337
sup,A1118,A626
sup,A1118,A591
sup,A1118,A682
sup,A1118,A122
sup,A1118,A163
sup,A1118,A1112
sup,A1118,A910
sup,A1118,A433
sup,A1118,A2
sup,A1118,A936
sup,A1118,A482
sup,A1118,A81
sup,A1118,A232
sup,A1123,A494
sup,A1123,A1132
sup,A1123,A658
sup,A1123,A120
sup,A1123,A119
sup,A1123,A206
sup,A1123,A346
sup,A1123,A380
sup,A1129,A1247
sup,A1129,A1211
sup,A1129,A464
sup,A1129,A224
sup,A1129,A287
sup,A1129,A658
sup,A1129,A730
sup,A1129,A1166
sup,A1129,A738
sup,A1129,A1209
sup,A1130,A686
sup,A1130,A904
sup,A1130,A1008
sup,A1130,A135
sup,A1130,A38
sup,A1130,A246
sup,A1131,A797
sup,A1131,A913
sup,A1131,A486
sup,A1131,A307
sup,A1131,A341
sup,A1131,A947
sup,A1131,A1000
sup,A1131,A417
sup,A1131,A697
sup,A1131,A899
sup,A1131,A204
sup,A1131,A682
sup,A1131,A182
sup,A1131,A447
sup,A1131,A655
sup,A1131,A125
sup,A1131,A1092
sup,A1131,A1021
sup,A1133,A1058
sup,A1133,A250
sup,A1133,A1150
sup,A1133,A802
sup,A1133,A64
sup,A1133,A696
sup,A1133,A74
sup,A1133,A1179
sup,A1133,A1034
sup,A1133,A939
sup,A1137,A57
sup,A1137,A1088
sup,A1137,A104
sup,A1138,A1246
sup,A1138,A626
sup,A1138,A49
sup,A1138,A499
sup,A1138,A500
sup,A1138,A502
sup,A1138,A1088
sup,A1138,A817
sup,A1138,A1165
sup,A1138,A822
sup,A1138,A202
sup,A1138,A683
sup,A1138,A227
sup,A1138,A526
sup,A1138,A863
sup,A1138,A285
sup,A1138,A676
sup,A1138,A473
sup,A1138,A243
sup,A1138,A651
sup,A1140,A683
sup,A1140,A1028
sup,A1141,A523
sup,A1141,A418
sup,A1141,A1126
sup,A1141,A1075
sup,A1141,A327
sup,A1141,A329
sup,A1141,A334
sup,A1141,A209
sup,A1141,A707
sup,A1141,A1255
sup,A1141,A1211
sup,A1141,A839
sup,A1141,A483
sup,A1141,A669
sup,A1141,A286
sup,A1141,A282
sup,A1141,A547
sup,A1141,A444
sup,A1141,A1294
sup,A1141,A239
sup,A1141,A1249
sup,A1141,A529
sup,A1141,A684
sup,A1141,A133
sup,A1141,A1058
sup,A1143,A134
sup,A1143,A306
sup,A1143,A663
sup,A1143,A1015
sup,A1143,A393
sup,A1143,A163
sup,A1144,A534
sup,A1144,A712
sup,A1144,A804
sup,A1144,A40
sup,A1144,A1099
sup,A1144,A1061
sup,A1144,A457
sup,A1144,A713
sup,A1144,A452
sup,A1144,A1040
sup,A1145,A100
sup,A1145,A964
sup,A1145,A546
sup,A1145,A1119
sup,A1145,A222
sup,A1145,A1157
sup,A1145,A980
sup,A1145,A415
sup,A1145,A727
sup,A1145,A732
sup,A1145,A512
sup,A1145,A301
sup,A1145,A760
sup,A1145,A464
sup,A1145,A1068
sup,A1145,A550
sup,A1145,A844
sup,A1145,A123
sup,A1145,A690
sup,A1145,A877
sup,A1147,A884
sup,A1147,A703
sup,A1147,A202
sup,A1147,A862
sup,A1147,A24
sup,A1147,A1134
sup,A1147,A657
sup,A1147,A860
sup,A1147,A885
sup,A1147,A974
sup,A1149,A565
sup,A1149,A929
sup,A1149,A1263
sup,A1150,A755
sup,A1150,A55
sup,A1150,A761
sup,A1150,A624
sup,A1150,A852
sup,A1151,A545
sup,A1151,A202
sup,A1151,A280
sup,A1151,A279
sup,A1151,A1039
sup,A1151,A518
sup,A1151,A900
sup,A1151,A664
sup,A1151,A1258
sup,A1151,A778
sup,A1151,A465
sup,A1151,A155
sup,A1153,A1287
sup,A1153,A520
sup,A1153,A860
sup,A1153,A53
sup,A1153,A1294
sup,A1153,A548
sup,A1153,A927
sup,A1153,A67
sup,A1153,A1259
sup,A1153,A1018
sup,A1153,A1054
sup,A1153,A908
sup,A1153,A262
sup,A1153,A423
sup,A1153,A1275
sup,A1153,A273
sup,A1153,A1099
sup,A1153,A336
sup,A1153,A565
sup,A1153,A292
sup,A1153,A850
sup,A1154,A650
sup,A1154,A462
sup,A1154,A1050
sup,A1154,A264
sup,A1154,A176
sup,A1154,A1110
sup,A1154,A143
sup,A1154,A593
sup,A1154,A492
sup,A1154,A576
sup,A1158,A1002
sup,A1158,A992
sup,A1158,A1010
sup,A1158,A64
sup,A1158,A822
sup,A1158,A418
sup,A1158,A61
sup,A1158,A877
sup,A1160,A684
sup,A1160,A1086
sup,A1160,A1252
sup,A1160,A917
sup,A1160,A79
sup,A1160,A264
sup,A1160,A1058
sup,A1160,A654
sup,A1160,A21
sup,A1160,A699
sup,A1160,A1190
sup,A1163,A464
sup,A1163,A562
sup,A1163,A313
sup,A1163,A1240
sup,A1163,A512
sup,A1163,A617
sup,A1163,A584
sup,A1163,A433
sup,A1163,A1029
sup,A1163,A746
sup,A1163,A676
sup,A1163,A976
sup,A1163,A679
sup,A1163,A461
sup,A1166,A503
sup,A1166,A893
sup,A1166,A787
sup,A1166,A111
sup,A1166,A473
sup,A1166,A614
sup,A1166,A971
sup,A1166,A1105
sup,A1166,A1183
sup,A1166,A816
sup,A1166,A526
sup,A1166,A768
sup,A1166,A799
sup,A1166,A21
sup,A1167,A590
sup,A1167,A338
sup,A1167,A144
sup,A1167,A27
sup,A1167,A653
sup,A1167,A948
sup,A1167,A450
sup,A1167,A551
sup,A1167,A515
sup,A1167,A480
sup,A1167,A760
sup,A1167,A684
sup,A1167,A251
sup,A1167,A286
sup,A1167,A573
sup,A1167,A109
sup,A1167,A733
sup,A1167,A495
sup,A1168,A100
sup,A1168,A355
sup,A1168,A878
sup,A1168,A989
sup,A1168,A898
sup,A1168,A592
sup,A1168,A669
sup,A1168,A254
sup,A1168,A1146
sup,A1168,A462
sup,A1168,A1131
sup,A1168,A164
sup,A1168,A177
sup,A1168,A1173
sup,A1168,A762
sup,A1168,A1297
sup,A1168,A804
sup,A1168,A59
sup,A1168,A264
sup,A1172,A985
sup,A1172,A790
sup,A1172,A282
sup,A1172,A315
sup,A1172,A506
sup,A1172,A434
sup,A1172,A141
sup,A1172,A212
sup,A1172,A328
sup,A1172,A1161
sup,A1173,A757
sup,A1173,A799
sup,A1173,A475
sup,A1173,A589
sup,A1173,A572
sup,A1173,A1266
sup,A1173,A1277
sup,A1173,A125
sup,A1173,A334
sup,A1173,A105
sup,A1173,A1007
sup,A1173,A678
sup,A1173,A1072
sup,A1173,A893
sup,A1173,A1102
sup,A1173,A15
sup,A1173,A1118
sup,A1174,A1242
sup,A1174,A1285
sup,A1174,A1054
sup,A1174,A1115
sup,A1174,A1170
sup,A1174,A41
sup,A1174,A1184
sup,A1174,A895
sup,A1174,A921
sup,A1174,A916
sup,A1174,A310
sup,A1174,A684
sup,A1174,A1104
sup,A1174,A462
sup,A1174,A838
sup,A1175,A112
sup,A1175,A158
sup,A1175,A297
sup,A1176,A67
sup,A1176,A357
sup,A1176,A59
sup,A1176,A453
sup,A1176,A186
sup,A1176,A624
sup,A1176,A931
sup,A1177,A937
sup,A1177,A737
sup,A1177,A570
sup,A1177,A599
sup,A1177,A636
sup,A1178,A371
sup,A1179,A892
sup,A1179,A43
