Entailment,Arg1,Arg2
sup,A954,A486
sup,A954,A213
sup,A954,A232
sup,A956,A145
sup,A956,A840
sup,A956,A1266
sup,A956,A1307
sup,A956,A202
sup,A956,A1886
sup,A956,A1754
sup,A956,A880
sup,A956,A859
sup,A956,A884
sup,A958,A1499
sup,A958,A1666
sup,A958,A1658
sup,A958,A1537
sup,A958,A65
sup,A958,A1038
sup,A958,A195
sup,A958,A843
sup,A958,A1219
sup,A959,A952
sup,A959,A494
sup,A959,A1378
sup,A959,A902
sup,A959,A1063
sup,A959,A1280
sup,A959,A683
sup,A959,A136
sup,A959,A52
sup,A959,A1739
sup,A959,A686
sup,A960,A1057
sup,A960,A426
sup,A960,A818
sup,A960,A299
sup,A960,A1425
sup,A960,A1311
sup,A960,A61
sup,A960,A1535
sup,A960,A1565
sup,A960,A1149
sup,A960,A330
sup,A960,A662
sup,A960,A1522
sup,A960,A725
sup,A963,A520
sup,A963,A1496
sup,A963,A136
sup,A963,A1316
sup,A963,A1040
sup,A963,A1822
sup,A963,A851
sup,A963,A275
sup,A963,A66
sup,A963,A1450
sup,A963,A1420
sup,A963,A210
sup,A963,A457
sup,A963,A303
sup,A963,A1103
sup,A963,A1211
sup,A963,A1398
sup,A963,A1138
sup,A963,A1167
sup,A963,A1015
sup,A963,A610
sup,A965,A1482
sup,A965,A980
sup,A965,A801
sup,A965,A930
sup,A965,A458
sup,A965,A374
sup,A965,A500
sup,A965,A1375
sup,A965,A1541
sup,A965,A150
sup,A965,A1176
sup,A965,A1188
sup,A965,A135
sup,A965,A73
sup,A965,A931
sup,A966,A289
sup,A966,A1680
sup,A966,A1712
sup,A966,A848
sup,A966,A1161
sup,A966,A620
sup,A967,A1112
sup,A967,A418
sup,A967,A195
sup,A967,A457
sup,A967,A346
sup,A967,A317
sup,A967,A1834
sup,A967,A1598
sup,A967,A1658
sup,A967,A680
sup,A967,A1582
sup,A967,A1244
sup,A967,A1725
sup,A967,A515
sup,A967,A1360
sup,A967,A905
sup,A967,A1023
sup,A967,A1767
sup,A967,A1687
sup,A967,A253
sup,A967,A1871
sup,A967,A55
sup,A967,A1147
sup,A970,A812
sup,A970,A1557
sup,A970,A1253
sup,A970,A1513
sup,A970,A877
sup,A970,A232
sup,A970,A851
sup,A970,A953
sup,A970,A592
sup,A970,A1246
sup,A970,A1
sup,A973,A1737
sup,A973,A583
sup,A973,A89
sup,A973,A1736
sup,A973,A420
sup,A973,A249
sup,A973,A21
sup,A973,A1690
sup,A974,A21
sup,A974,A1641
sup,A974,A571
sup,A974,A1165
sup,A974,A262
sup,A974,A945
sup,A974,A809
sup,A974,A1350
sup,A974,A449
sup,A974,A1213
sup,A974,A1630
sup,A974,A1520
sup,A974,A1753
sup,A974,A412
sup,A974,A845
sup,A974,A545
sup,A976,A649
sup,A976,A655
sup,A976,A1057
sup,A976,A915
sup,A976,A353
sup,A976,A1191
sup,A976,A1576
sup,A976,A727
sup,A976,A940
sup,A976,A243
sup,A976,A1474
sup,A976,A821
sup,A976,A1378
sup,A978,A1749
sup,A978,A1696
sup,A978,A1411
sup,A978,A1321
sup,A978,A1543
sup,A978,A1826
sup,A978,A1437
sup,A978,A1170
sup,A978,A972
sup,A978,A991
sup,A978,A1552
sup,A978,A250
sup,A978,A175
sup,A978,A1092
sup,A978,A1381
sup,A978,A660
sup,A978,A987
sup,A978,A119
sup,A978,A1379
sup,A978,A1655
sup,A978,A479
sup,A978,A1846
sup,A978,A1108
sup,A978,A1313
sup,A978,A49
sup,A978,A1288
sup,A978,A1309
sup,A978,A1137
sup,A978,A52
sup,A978,A1034
sup,A979,A559
sup,A979,A41
sup,A979,A723
sup,A979,A343
sup,A980,A1723
sup,A980,A625
sup,A980,A834
sup,A980,A1521
sup,A980,A264
sup,A980,A1469
sup,A980,A726
sup,A982,A594
sup,A982,A505
sup,A982,A80
sup,A982,A1438
sup,A982,A887
sup,A982,A202
sup,A982,A1159
sup,A982,A1852
sup,A982,A1663
sup,A982,A1279
sup,A982,A1089
sup,A984,A633
sup,A984,A1668
sup,A984,A1836
sup,A984,A335
sup,A984,A865
sup,A984,A1699
sup,A984,A903
sup,A984,A1749
sup,A984,A129
sup,A984,A1080
sup,A984,A1837
sup,A984,A1415
sup,A984,A689
sup,A984,A6
sup,A984,A1242
sup,A984,A1504
sup,A985,A1122
sup,A985,A1409
sup,A985,A927
sup,A985,A811
sup,A985,A393
sup,A985,A1058
sup,A986,A1049
sup,A986,A198
sup,A986,A1130
sup,A986,A833
sup,A986,A1667
sup,A986,A495
sup,A986,A1407
sup,A986,A592
sup,A986,A712
sup,A986,A1068
sup,A986,A485
sup,A986,A1673
sup,A986,A687
sup,A989,A701
sup,A989,A376
sup,A989,A993
sup,A989,A1485
sup,A989,A1343
sup,A989,A1773
sup,A989,A1884
sup,A989,A1439
sup,A989,A278
sup,A989,A764
sup,A989,A1443
sup,A989,A180
sup,A989,A1524
sup,A989,A1528
sup,A989,A1135
sup,A989,A1646
sup,A989,A176
sup,A990,A1013
sup,A990,A864
sup,A990,A990
sup,A990,A1880
sup,A990,A452
sup,A990,A1223
sup,A994,A338
sup,A994,A1668
sup,A994,A927
sup,A994,A1473
sup,A994,A671
sup,A994,A416
sup,A994,A394
sup,A994,A1372
sup,A994,A1106
sup,A999,A1341
sup,A999,A821
sup,A999,A887
sup,A999,A1200
sup,A999,A1627
sup,A999,A1433
sup,A999,A870
sup,A1000,A1773
sup,A1000,A925
sup,A1000,A1079
sup,A1000,A140
sup,A1000,A122
sup,A1000,A1811
sup,A1000,A769
sup,A1000,A463
sup,A1000,A1018
sup,A1000,A119
sup,A1000,A103
sup,A1000,A45
sup,A1005,A1601
sup,A1005,A1155
sup,A1005,A838
sup,A1005,A1375
sup,A1005,A1634
sup,A1005,A577
sup,A1005,A808
sup,A1005,A1429
sup,A1006,A541
sup,A1006,A14
sup,A1006,A1059
sup,A1006,A1566
sup,A1006,A1365
sup,A1006,A1125
sup,A1006,A1360
sup,A1007,A478
sup,A1007,A1709
sup,A1007,A181
sup,A1007,A1336
sup,A1007,A876
sup,A1007,A890
sup,A1007,A1101
sup,A1007,A1494
sup,A1007,A1833
sup,A1007,A1614
sup,A1007,A1223
sup,A1007,A138
sup,A1007,A868
sup,A1007,A123
sup,A1010,A708
sup,A1010,A236
sup,A1010,A46
sup,A1012,A781
sup,A1012,A1667
sup,A1012,A551
sup,A1012,A348
sup,A1012,A377
sup,A1012,A1200
sup,A1012,A990
sup,A1012,A313
sup,A1012,A1802
sup,A1012,A1803
sup,A1012,A1010
sup,A1012,A328
sup,A1012,A742
sup,A1012,A785
sup,A1012,A851
sup,A1012,A1797
sup,A1012,A1659
sup,A1013,A924
sup,A1013,A109
sup,A1013,A1281
sup,A1013,A1753
sup,A1013,A892
sup,A1014,A370
sup,A1014,A795
sup,A1015,A1548
sup,A1015,A788
sup,A1015,A821
sup,A1015,A613
sup,A1015,A1342
sup,A1015,A1658
sup,A1017,A658
sup,A1017,A502
sup,A1017,A924
sup,A1017,A263
sup,A1017,A1544
sup,A1017,A787
sup,A1017,A1580
sup,A1019,A1827
sup,A1019,A412
sup,A1019,A1507
sup,A1019,A785
sup,A1019,A195
sup,A1019,A1344
sup,A1019,A1597
sup,A1020,A70
sup,A1020,A874
sup,A1020,A833
sup,A1020,A1701
sup,A1020,A962
sup,A1020,A741
sup,A1020,A1777
sup,A1020,A43
sup,A1020,A1464
sup,A1020,A1805
sup,A1020,A1891
sup,A1020,A834
sup,A1020,A1
sup,A1020,A615
sup,A1020,A924
sup,A1020,A543
sup,A1020,A1181
sup,A1020,A1079
sup,A1020,A1324
sup,A1023,A1293
sup,A1023,A357
sup,A1023,A1036
sup,A1023,A549
sup,A1023,A366
sup,A1023,A862
sup,A1023,A1151
sup,A1024,A671
sup,A1024,A866
sup,A1024,A628
sup,A1024,A1378
sup,A1024,A568
sup,A1024,A6
sup,A1024,A1639
sup,A1024,A1876
sup,A1024,A981
sup,A1024,A1212
sup,A1024,A716
sup,A1024,A1723
sup,A1024,A672
sup,A1024,A1691
sup,A1024,A1391
sup,A1024,A1257
sup,A1024,A545
sup,A1027,A1644
sup,A1027,A954
sup,A1027,A1897
sup,A1027,A1491
sup,A1029,A1450
sup,A1029,A1885
sup,A1029,A132
sup,A1029,A655
sup,A1029,A708
sup,A1029,A1328
sup,A1029,A1517
sup,A1029,A1544
sup,A1029,A490
sup,A1029,A223
sup,A1029,A813
sup,A1029,A1347
sup,A1029,A748
sup,A1029,A1806
sup,A1029,A1373
sup,A1029,A797
sup,A1029,A28
sup,A1029,A329
sup,A1029,A852
sup,A1031,A700
sup,A1031,A401
sup,A1031,A70
sup,A1031,A570
sup,A1031,A1595
sup,A1031,A1048
sup,A1031,A364
sup,A1031,A698
sup,A1031,A597
sup,A1031,A1152
sup,A1031,A1726
sup,A1031,A1699
sup,A1031,A646
sup,A1031,A1103
sup,A1031,A1102
sup,A1031,A1166
sup,A1031,A1765
sup,A1031,A801
sup,A1031,A1482
sup,A1031,A615
sup,A1031,A135
sup,A1031,A177
sup,A1031,A674
sup,A1031,A1351
sup,A1034,A529
sup,A1034,A539
sup,A1034,A1228
sup,A1034,A1512
sup,A1034,A1720
sup,A1034,A1386
sup,A1034,A1076
sup,A1034,A1280
sup,A1034,A613
sup,A1034,A515
sup,A1034,A736
sup,A1034,A678
sup,A1034,A786
sup,A1034,A22
sup,A1034,A1128
sup,A1034,A338
sup,A1034,A664
sup,A1034,A821
sup,A1035,A964
sup,A1035,A1077
sup,A1035,A560
sup,A1035,A1145
sup,A1035,A1380
sup,A1035,A800
sup,A1035,A115
sup,A1035,A1012
sup,A1035,A1378
sup,A1035,A460
sup,A1035,A153
sup,A1035,A585
sup,A1035,A1786
sup,A1035,A586
sup,A1036,A960
sup,A1036,A713
sup,A1036,A1307
sup,A1036,A1008
sup,A1036,A32
sup,A1036,A608
sup,A1037,A1165
sup,A1037,A670
sup,A1040,A1561
sup,A1040,A21
sup,A1040,A1137
sup,A1040,A1343
sup,A1040,A322
sup,A1040,A1089
sup,A1040,A436
sup,A1040,A1374
sup,A1040,A1733
sup,A1040,A732
sup,A1040,A43
sup,A1040,A7
sup,A1040,A279
sup,A1040,A1563
sup,A1041,A760
sup,A1041,A1671
sup,A1041,A1342
sup,A1042,A1721
sup,A1042,A38
sup,A1043,A834
sup,A1043,A316
sup,A1043,A97
sup,A1043,A256
sup,A1043,A913
sup,A1043,A1041
sup,A1043,A592
sup,A1043,A108
sup,A1043,A1755
sup,A1043,A1291
sup,A1043,A853
sup,A1043,A1822
sup,A1043,A414
sup,A1043,A143
sup,A1043,A1054
sup,A1044,A238
sup,A1044,A1240
sup,A1044,A890
sup,A1044,A74
sup,A1044,A99
sup,A1044,A458
sup,A1044,A1457
sup,A1044,A1396
sup,A1044,A386
sup,A1044,A1371
sup,A1044,A1679
sup,A1044,A1790
sup,A1044,A819
sup,A1044,A332
sup,A1044,A452
sup,A1044,A785
sup,A1044,A465
sup,A1044,A630
sup,A1044,A246
sup,A1044,A1035
sup,A1044,A475
sup,A1045,A1380
sup,A1045,A1185
sup,A1045,A1852
sup,A1045,A983
sup,A1051,A407
sup,A1051,A1887
sup,A1051,A428
sup,A1051,A599
sup,A1051,A24
sup,A1051,A464
sup,A1051,A1018
sup,A1051,A1677
sup,A1051,A345
sup,A1051,A1769
sup,A1051,A579
sup,A1051,A394
sup,A1051,A627
sup,A1051,A368
sup,A1052,A481
sup,A1052,A1287
sup,A1054,A237
sup,A1054,A1229
sup,A1054,A1050
sup,A1054,A449
sup,A1054,A687
sup,A1054,A1511
sup,A1054,A1500
sup,A1054,A986
sup,A1054,A309
sup,A1054,A465
sup,A1054,A720
sup,A1054,A461
sup,A1054,A79
sup,A1054,A1123
sup,A1054,A1030
sup,A1054,A1579
sup,A1054,A826
sup,A1058,A578
sup,A1058,A1824
sup,A1058,A822
sup,A1058,A1840
sup,A1058,A1108
sup,A1058,A1897
sup,A1058,A785
sup,A1058,A856
sup,A1058,A703
sup,A1058,A1518
sup,A1058,A1300
sup,A1058,A353
sup,A1059,A1425
sup,A1059,A399
sup,A1059,A1755
sup,A1059,A1868
sup,A1059,A937
sup,A1059,A656
sup,A1059,A1300
sup,A1059,A347
sup,A1059,A427
sup,A1059,A1216
sup,A1059,A1102
sup,A1059,A112
sup,A1059,A40
sup,A1059,A1748
sup,A1059,A1276
sup,A1059,A1024
sup,A1059,A557
sup,A1060,A804
sup,A1060,A1755
sup,A1060,A262
sup,A1060,A684
sup,A1060,A950
sup,A1060,A281
sup,A1060,A301
sup,A1060,A939
sup,A1060,A337
sup,A1060,A676
sup,A1060,A1638
sup,A1060,A1117
sup,A1060,A1080
sup,A1060,A361
sup,A1060,A1000
sup,A1060,A690
sup,A1060,A1307
sup,A1061,A960
sup,A1061,A140
sup,A1062,A1749
sup,A1062,A1467
sup,A1062,A1819
sup,A1062,A1360
sup,A1062,A240
sup,A1062,A1361
sup,A1062,A175
sup,A1062,A1354
sup,A1062,A1081
sup,A1062,A68
sup,A1062,A503
sup,A1062,A1469
sup,A1062,A645
sup,A1062,A1676
sup,A1062,A527
sup,A1062,A706
sup,A1062,A1857
sup,A1062,A1748
sup,A1063,A112
sup,A1063,A317
sup,A1063,A1231
sup,A1063,A889
sup,A1063,A1890
sup,A1063,A1248
sup,A1063,A1145
sup,A1063,A1858
sup,A1063,A675
sup,A1063,A1443
sup,A1063,A844
sup,A1063,A44
sup,A1063,A1730
sup,A1063,A243
sup,A1063,A1821
sup,A1063,A31
sup,A1063,A421
sup,A1063,A1708
sup,A1063,A186
sup,A1063,A1093
sup,A1063,A1177
sup,A1063,A937
sup,A1063,A183
sup,A1068,A438
sup,A1068,A943
sup,A1068,A1379
sup,A1068,A1663
sup,A1068,A1892
sup,A1068,A1749
sup,A1068,A1392
sup,A1068,A1050
sup,A1068,A1326
sup,A1071,A725
sup,A1071,A1839
sup,A1071,A340
sup,A1071,A950
sup,A1071,A537
sup,A1071,A253
sup,A1071,A101
sup,A1071,A82
sup,A1071,A1244
sup,A1071,A1640
sup,A1071,A1818
sup,A1071,A512
sup,A1071,A295
sup,A1071,A1432
sup,A1072,A545
sup,A1072,A1215
sup,A1072,A174
sup,A1072,A1553
sup,A1072,A218
sup,A1072,A1834
sup,A1072,A1419
sup,A1072,A1458
sup,A1072,A1703
sup,A1072,A160
sup,A1072,A1673
sup,A1072,A1092
sup,A1072,A1577
sup,A1072,A461
sup,A1072,A1826
sup,A1072,A401
sup,A1072,A1064
sup,A1072,A1191
sup,A1072,A1131
sup,A1075,A39
sup,A1075,A261
sup,A1075,A641
sup,A1075,A1185
sup,A1075,A1244
sup,A1075,A14
sup,A1075,A1135
sup,A1075,A1086
sup,A1075,A752
sup,A1075,A779
sup,A1075,A1856
sup,A1075,A1254
sup,A1075,A355
sup,A1075,A1000
sup,A1075,A469
sup,A1075,A1451
sup,A1075,A720
sup,A1075,A1477
sup,A1075,A540
sup,A1075,A231
sup,A1075,A441
sup,A1076,A1252
sup,A1076,A1711
sup,A1076,A1537
sup,A1077,A53
sup,A1077,A166
sup,A1077,A1159
sup,A1077,A260
sup,A1077,A1484
sup,A1077,A1823
sup,A1077,A774
sup,A1077,A41
sup,A1077,A399
sup,A1077,A1894
sup,A1077,A423
sup,A1077,A1363
sup,A1078,A1007
sup,A1078,A1704
sup,A1078,A79
sup,A1078,A1736
sup,A1078,A1676
sup,A1078,A200
sup,A1078,A195
sup,A1078,A1703
sup,A1084,A1066
sup,A1084,A949
sup,A1087,A1634
sup,A1087,A544
sup,A1087,A498
sup,A1087,A995
sup,A1087,A289
sup,A1087,A1311
sup,A1087,A38
sup,A1087,A1165
sup,A1089,A909
sup,A1089,A504
sup,A1089,A839
sup,A1089,A752
sup,A1089,A457
sup,A1089,A866
sup,A1090,A1737
sup,A1091,A726
sup,A1091,A91
sup,A1093,A581
sup,A1093,A715
sup,A1094,A1888
sup,A1094,A1858
sup,A1094,A1279
sup,A1094,A371
sup,A1094,A383
sup,A1094,A8
sup,A1094,A437
sup,A1094,A467
sup,A1094,A1021
sup,A1094,A182
sup,A1094,A1412
sup,A1094,A648
sup,A1094,A65
sup,A1095,A1549
sup,A1095,A1102
sup,A1095,A556
sup,A1095,A425
sup,A1097,A208
sup,A1098,A1079
sup,A1098,A1640
sup,A1098,A738
sup,A1098,A850
sup,A1098,A1855
sup,A1098,A1761
sup,A1098,A349
sup,A1098,A523
sup,A1098,A147
sup,A1098,A308
sup,A1098,A792
sup,A1098,A509
sup,A1098,A1495
sup,A1103,A939
sup,A1103,A1078
sup,A1103,A360
sup,A1103,A312
sup,A1103,A1143
sup,A1103,A869
sup,A1103,A1542
sup,A1103,A1853
sup,A1103,A1016
sup,A1103,A1226
sup,A1103,A309
sup,A1103,A898
sup,A1103,A1787
sup,A1103,A883
sup,A1103,A1295
sup,A1103,A1203
sup,A1103,A1593
sup,A1103,A1714
sup,A1103,A769
sup,A1104,A1818
sup,A1104,A709
sup,A1104,A69
sup,A1104,A875
sup,A1104,A958
sup,A1104,A1793
sup,A1104,A1485
sup,A1104,A363
sup,A1104,A894
sup,A1104,A658
sup,A1104,A468
sup,A1104,A1578
sup,A1104,A362
sup,A1104,A1673
sup,A1104,A1650
sup,A1104,A925
sup,A1109,A737
sup,A1109,A659
sup,A1109,A126
sup,A1109,A1239
sup,A1109,A342
sup,A1109,A1285
sup,A1109,A497
sup,A1109,A931
sup,A1109,A1846
sup,A1109,A103
sup,A1109,A168
sup,A1109,A77
sup,A1109,A49
sup,A1109,A718
sup,A1109,A124
sup,A1109,A1835
sup,A1109,A1266
sup,A1109,A1840
sup,A1110,A1180
sup,A1110,A1655
sup,A1110,A1206
sup,A1110,A941
sup,A1110,A1598
sup,A1110,A875
sup,A1110,A1452
sup,A1110,A1147
sup,A1110,A1131
sup,A1110,A235
sup,A1110,A719
sup,A1110,A1623
sup,A1110,A1715
sup,A1110,A622
sup,A1110,A555
sup,A1110,A58
sup,A1112,A359
sup,A1112,A913
sup,A1112,A1373
sup,A1112,A1253
sup,A1112,A135
sup,A1112,A985
sup,A1112,A1334
sup,A1117,A92
sup,A1117,A1061
sup,A1117,A1488
sup,A1117,A1163
sup,A1117,A887
sup,A1119,A1601
sup,A1119,A1431
sup,A1119,A44
sup,A1119,A607
sup,A1120,A1468
sup,A1120,A1537
sup,A1120,A1858
sup,A1121,A38
sup,A1121,A518
sup,A1121,A458
sup,A1121,A1254
sup,A1121,A690
sup,A1121,A1004
sup,A1121,A1800
sup,A1121,A1889
sup,A1121,A1163
sup,A1122,A1556
sup,A1122,A1840
sup,A1122,A1815
sup,A1122,A233
sup,A1122,A1303
sup,A1122,A1737
sup,A1122,A1440
sup,A1123,A547
sup,A1123,A357
sup,A1123,A1850
sup,A1123,A1730
sup,A1123,A743
sup,A1123,A82
sup,A1123,A1085
sup,A1123,A958
sup,A1123,A643
sup,A1123,A928
sup,A1123,A1277
sup,A1123,A715
sup,A1125,A1225
sup,A1125,A397
sup,A1125,A1826
sup,A1128,A1520
sup,A1128,A788
sup,A1128,A14
sup,A1128,A656
sup,A1128,A874
sup,A1128,A742
sup,A1128,A583
sup,A1128,A68
sup,A1128,A367
sup,A1128,A1322
sup,A1128,A455
sup,A1128,A1182
sup,A1128,A1552
sup,A1128,A1267
sup,A1128,A1681
sup,A1128,A1058
sup,A1128,A1442
sup,A1128,A770
sup,A1128,A1253
sup,A1128,A398
sup,A1128,A1576
sup,A1128,A934
sup,A1129,A857
sup,A1129,A1382
sup,A1129,A1887
sup,A1129,A1010
sup,A1129,A1751
sup,A1129,A49
sup,A1129,A736
sup,A1129,A23
sup,A1129,A312
sup,A1129,A1536
sup,A1129,A1812
sup,A1129,A1467
sup,A1129,A625
sup,A1129,A547
sup,A1129,A166
sup,A1129,A1121
sup,A1130,A264
sup,A1130,A855
sup,A1131,A1809
sup,A1131,A941
sup,A1131,A1068
sup,A1131,A341
sup,A1133,A870
sup,A1134,A173
sup,A1134,A1279
sup,A1134,A425
sup,A1134,A1869
sup,A1134,A1624
sup,A1134,A1828
sup,A1134,A557
sup,A1134,A1736
sup,A1134,A1763
sup,A1134,A1393
sup,A1134,A639
sup,A1134,A801
sup,A1134,A309
sup,A1134,A170
sup,A1134,A1553
sup,A1134,A1527
sup,A1134,A158
sup,A1134,A1389
sup,A1134,A1427
sup,A1134,A1160
sup,A1134,A1580
sup,A1134,A40
sup,A1134,A172
sup,A1135,A1061
sup,A1135,A887
sup,A1135,A1524
sup,A1135,A1358
sup,A1135,A873
sup,A1135,A817
sup,A1135,A203
sup,A1135,A1883
sup,A1135,A73
sup,A1135,A1825
sup,A1135,A1817
sup,A1135,A932
sup,A1135,A48
sup,A1135,A1324
sup,A1135,A734
sup,A1135,A1361
sup,A1135,A1314
sup,A1135,A236
sup,A1138,A1614
sup,A1138,A533
sup,A1138,A923
sup,A1138,A86
sup,A1141,A915
sup,A1141,A293
sup,A1141,A634
sup,A1141,A1887
sup,A1141,A428
sup,A1141,A310
sup,A1141,A1375
sup,A1141,A1757
sup,A1141,A1420
sup,A1141,A1509
sup,A1141,A1262
sup,A1141,A437
sup,A1142,A1417
sup,A1142,A1610
sup,A1142,A530
sup,A1142,A332
sup,A1142,A1229
sup,A1142,A606
sup,A1142,A953
sup,A1142,A528
sup,A1142,A1761
sup,A1142,A23
sup,A1142,A1206
sup,A1142,A582
sup,A1142,A1689
sup,A1142,A6
sup,A1145,A987
sup,A1145,A1192
sup,A1145,A1544
sup,A1145,A317
sup,A1145,A848
sup,A1145,A150
sup,A1145,A1448
sup,A1145,A1691
sup,A1145,A72
sup,A1145,A805
sup,A1145,A906
sup,A1145,A540
sup,A1145,A1622
sup,A1145,A804
sup,A1145,A229
sup,A1146,A1462
sup,A1146,A1133
sup,A1146,A1770
sup,A1146,A1346
sup,A1146,A679
sup,A1146,A1330
sup,A1146,A1049
sup,A1146,A1503
sup,A1146,A1632
sup,A1146,A1502
sup,A1146,A300
sup,A1146,A340
sup,A1147,A280
sup,A1147,A302
sup,A1147,A854
sup,A1155,A1555
sup,A1155,A983
sup,A1155,A691
sup,A1155,A816
sup,A1156,A1345
sup,A1156,A377
sup,A1156,A172
sup,A1156,A960
sup,A1156,A877
sup,A1156,A126
sup,A1156,A1052
sup,A1156,A354
sup,A1156,A1373
sup,A1156,A1364
sup,A1156,A1495
sup,A1156,A192
sup,A1156,A189
sup,A1156,A1793
sup,A1158,A292
sup,A1158,A1388
sup,A1158,A1616
sup,A1158,A1158
sup,A1158,A246
sup,A1158,A521
sup,A1160,A60
sup,A1160,A560
sup,A1160,A421
sup,A1160,A1360
sup,A1160,A141
sup,A1163,A1558
sup,A1163,A1617
sup,A1163,A607
sup,A1163,A680
sup,A1163,A1890
sup,A1163,A432
sup,A1163,A143
sup,A1163,A48
sup,A1163,A998
sup,A1163,A173
sup,A1163,A487
sup,A1163,A678
sup,A1163,A548
sup,A1163,A1481
sup,A1165,A1546
sup,A1165,A701
sup,A1165,A441
sup,A1165,A1672
sup,A1165,A1083
sup,A1165,A948
sup,A1165,A1537
sup,A1165,A345
sup,A1165,A1423
sup,A1167,A1740
sup,A1167,A493
sup,A1167,A925
sup,A1169,A715
sup,A1169,A1567
sup,A1169,A328
sup,A1169,A132
sup,A1169,A500
sup,A1169,A267
sup,A1169,A330
sup,A1169,A957
sup,A1169,A1187
sup,A1169,A1546
sup,A1169,A1505
sup,A1169,A59
sup,A1170,A1814
sup,A1170,A1741
sup,A1170,A1640
sup,A1170,A1492
sup,A1170,A887
sup,A1170,A563
sup,A1170,A1581
sup,A1170,A386
sup,A1170,A1402
sup,A1170,A268
sup,A1173,A1132
sup,A1173,A794
sup,A1173,A1721
sup,A1173,A1541
sup,A1173,A242
sup,A1173,A773
sup,A1173,A1662
sup,A1173,A1803
sup,A1173,A454
sup,A1173,A502
sup,A1173,A401
sup,A1173,A558
sup,A1173,A314
sup,A1173,A659
sup,A1173,A1446
sup,A1173,A1148
sup,A1173,A1180
sup,A1173,A954
sup,A1173,A1163
sup,A1173,A920
sup,A1173,A1498
sup,A1174,A800
sup,A1174,A1724
sup,A1174,A597
sup,A1174,A19
sup,A1174,A1683
sup,A1174,A464
sup,A1174,A465
sup,A1174,A1797
sup,A1174,A93
sup,A1174,A1281
sup,A1174,A620
sup,A1174,A997
sup,A1174,A1505
sup,A1175,A1293
sup,A1175,A208
sup,A1175,A225
sup,A1178,A1116
sup,A1178,A1837
sup,A1178,A1051
sup,A1178,A14
sup,A1178,A1256
sup,A1178,A1416
sup,A1178,A61
sup,A1178,A1
sup,A1178,A515
sup,A1179,A557
sup,A1179,A114
sup,A1179,A542
sup,A1179,A502
sup,A1179,A472
sup,A1179,A1678
sup,A1180,A749
sup,A1180,A1299
sup,A1180,A438
sup,A1180,A945
sup,A1180,A971
sup,A1180,A512
sup,A1180,A1556
sup,A1180,A1341
sup,A1184,A955
sup,A1184,A1362
sup,A1184,A1365
sup,A1184,A1090
sup,A1184,A482
sup,A1184,A698
sup,A1184,A1074
sup,A1184,A1438
sup,A1184,A511
sup,A1186,A706
sup,A1186,A1329
sup,A1186,A1585
sup,A1186,A207
sup,A1186,A953
sup,A1186,A545
sup,A1186,A682
sup,A1186,A1799
sup,A1186,A1276
sup,A1186,A1120
sup,A1186,A1877
sup,A1186,A1897
sup,A1186,A759
sup,A1186,A459
sup,A1187,A1109
sup,A1187,A171
sup,A1187,A707
sup,A1187,A904
sup,A1188,A208
sup,A1188,A194
sup,A1188,A420
sup,A1188,A504
sup,A1188,A1270
sup,A1188,A719
sup,A1188,A1563
sup,A1188,A941
sup,A1188,A1235
sup,A1188,A1203
sup,A1188,A404
sup,A1189,A1328
sup,A1189,A1501
sup,A1189,A980
sup,A1189,A1439
sup,A1189,A290
sup,A1189,A120
sup,A1189,A270
sup,A1189,A878
sup,A1189,A1155
sup,A1189,A1081
sup,A1191,A797
sup,A1191,A915
sup,A1191,A15
sup,A1191,A125
sup,A1191,A1013
sup,A1191,A1344
sup,A1191,A1458
sup,A1191,A1152
sup,A1191,A1009
sup,A1192,A583
sup,A1192,A890
sup,A1192,A627
sup,A1192,A1329
sup,A1192,A1856
sup,A1192,A846
sup,A1192,A1797
sup,A1192,A1767
sup,A1192,A1274
sup,A1193,A799
sup,A1193,A611
sup,A1193,A176
sup,A1193,A456
sup,A1193,A1861
sup,A1193,A1252
sup,A1193,A1006
sup,A1200,A543
sup,A1200,A1074
sup,A1200,A25
sup,A1200,A1366
sup,A1200,A1594
sup,A1200,A1112
sup,A1200,A1668
sup,A1200,A1184
sup,A1200,A1224
sup,A1200,A1048
sup,A1200,A88
sup,A1200,A231
sup,A1201,A151
sup,A1201,A311
sup,A1203,A197
sup,A1203,A143
sup,A1203,A156
sup,A1203,A817
sup,A1203,A169
sup,A1203,A1407
sup,A1204,A1756
sup,A1204,A1741
sup,A1204,A78
sup,A1204,A1520
sup,A1204,A42
sup,A1204,A96
sup,A1204,A1578
sup,A1204,A360
sup,A1204,A339
sup,A1205,A190
sup,A1205,A673
sup,A1205,A1260
sup,A1205,A793
sup,A1205,A847
sup,A1205,A1380
sup,A1205,A332
sup,A1205,A1714
sup,A1205,A1667
sup,A1205,A1063
sup,A1205,A910
sup,A1205,A241
sup,A1205,A1140
sup,A1205,A1181
sup,A1205,A773
sup,A1205,A1633
sup,A1206,A1471
sup,A1206,A554
sup,A1206,A1143
sup,A1206,A435
sup,A1206,A1
sup,A1206,A395
sup,A1207,A545
sup,A1207,A1637
sup,A1207,A227
sup,A1207,A1801
sup,A1207,A1855
sup,A1207,A142
sup,A1207,A1482
sup,A1207,A906
sup,A1207,A1391
sup,A1207,A1056
sup,A1207,A1746
sup,A1208,A984
sup,A1208,A1604
sup,A1208,A1570
