Entailment,Arg1,Arg2
sup,A853,A597
sup,A853,A1406
sup,A853,A19
sup,A853,A1474
sup,A854,A821
sup,A854,A1418
sup,A854,A649
sup,A854,A1448
sup,A854,A277
sup,A854,A185
sup,A854,A8
sup,A854,A141
sup,A854,A727
sup,A854,A951
sup,A854,A1252
sup,A854,A1186
sup,A854,A773
sup,A854,A824
sup,A854,A713
sup,A854,A1349
sup,A854,A534
sup,A855,A968
sup,A855,A1021
sup,A855,A64
sup,A855,A492
sup,A855,A36
sup,A855,A1229
sup,A855,A1065
sup,A855,A1247
sup,A855,A1180
sup,A855,A100
sup,A855,A1461
sup,A855,A897
sup,A855,A1493
sup,A855,A966
sup,A855,A458
sup,A855,A302
sup,A855,A1342
sup,A855,A440
sup,A855,A610
sup,A855,A674
sup,A855,A1181
sup,A855,A565
sup,A855,A243
sup,A856,A672
sup,A856,A1026
sup,A856,A371
sup,A856,A1274
sup,A856,A1034
sup,A856,A1525
sup,A856,A1583
sup,A856,A797
sup,A856,A1592
sup,A856,A667
sup,A856,A414
sup,A856,A1084
sup,A856,A104
sup,A856,A489
sup,A856,A530
sup,A856,A1443
sup,A856,A1104
sup,A858,A1253
sup,A862,A649
sup,A862,A1574
sup,A862,A1580
sup,A862,A329
sup,A862,A293
sup,A862,A1466
sup,A862,A1581
sup,A862,A1349
sup,A862,A887
sup,A862,A710
sup,A862,A423
sup,A862,A1183
sup,A862,A901
sup,A864,A893
sup,A864,A1158
sup,A864,A1107
sup,A864,A141
sup,A864,A245
sup,A864,A1564
sup,A864,A1002
sup,A864,A321
sup,A864,A810
sup,A864,A977
sup,A864,A1353
sup,A864,A1526
sup,A864,A1470
sup,A864,A636
sup,A864,A1254
sup,A864,A1145
sup,A864,A1389
sup,A864,A1296
sup,A864,A1535
sup,A864,A157
sup,A864,A359
sup,A864,A123
sup,A865,A699
sup,A865,A1197
sup,A865,A1001
sup,A865,A770
sup,A865,A1214
sup,A865,A392
sup,A865,A1014
sup,A865,A1469
sup,A865,A1088
sup,A865,A383
sup,A865,A1245
sup,A865,A975
sup,A865,A327
sup,A865,A289
sup,A865,A1304
sup,A865,A1542
sup,A865,A1009
sup,A865,A1568
sup,A865,A366
sup,A865,A828
sup,A866,A156
sup,A866,A288
sup,A866,A39
sup,A866,A817
sup,A866,A299
sup,A866,A248
sup,A866,A1191
sup,A866,A1321
sup,A866,A1566
sup,A866,A1248
sup,A866,A236
sup,A866,A61
sup,A866,A1148
sup,A866,A278
sup,A866,A365
sup,A866,A962
sup,A866,A1236
sup,A866,A270
sup,A866,A427
sup,A866,A300
sup,A866,A277
sup,A867,A1423
sup,A867,A1337
sup,A867,A1382
sup,A867,A368
sup,A867,A248
sup,A867,A176
sup,A867,A208
sup,A867,A1112
sup,A867,A1498
sup,A867,A224
sup,A867,A1023
sup,A867,A266
sup,A867,A665
sup,A867,A945
sup,A867,A1431
sup,A870,A223
sup,A870,A844
sup,A871,A1483
sup,A871,A677
sup,A871,A1480
sup,A871,A784
sup,A871,A444
sup,A871,A520
sup,A871,A1414
sup,A871,A785
sup,A871,A1309
sup,A871,A500
sup,A871,A2
sup,A871,A977
sup,A871,A1204
sup,A871,A21
sup,A871,A346
sup,A871,A1060
sup,A871,A712
sup,A871,A900
sup,A873,A1341
sup,A873,A1430
sup,A873,A1539
sup,A873,A582
sup,A873,A490
sup,A873,A291
sup,A873,A495
sup,A873,A736
sup,A873,A338
sup,A873,A893
sup,A873,A538
sup,A873,A856
sup,A873,A1287
sup,A874,A1385
sup,A874,A1009
sup,A874,A66
sup,A874,A940
sup,A874,A3
sup,A874,A187
sup,A874,A717
sup,A874,A1402
sup,A874,A982
sup,A874,A127
sup,A874,A1014
sup,A875,A208
sup,A875,A134
sup,A875,A139
sup,A875,A903
sup,A875,A1398
sup,A875,A588
sup,A875,A339
sup,A875,A1049
sup,A875,A450
sup,A877,A419
sup,A877,A523
sup,A877,A1374
sup,A877,A1039
sup,A877,A1579
sup,A877,A435
sup,A877,A1048
sup,A877,A1343
sup,A877,A560
sup,A877,A734
sup,A877,A471
sup,A877,A572
sup,A877,A190
sup,A878,A353
sup,A878,A285
sup,A878,A1102
sup,A878,A1511
sup,A878,A1060
sup,A878,A800
sup,A878,A717
sup,A878,A1434
sup,A878,A214
sup,A878,A1042
sup,A878,A528
sup,A878,A502
sup,A878,A514
sup,A878,A1515
sup,A878,A974
sup,A878,A1
sup,A878,A299
sup,A878,A1299
sup,A878,A208
sup,A878,A539
sup,A878,A1448
sup,A878,A887
sup,A878,A130
sup,A879,A50
sup,A884,A1168
sup,A885,A768
sup,A885,A408
sup,A885,A218
sup,A885,A1366
sup,A885,A834
sup,A885,A188
sup,A885,A666
sup,A885,A588
sup,A885,A55
sup,A885,A1115
sup,A885,A907
sup,A885,A1213
sup,A885,A499
sup,A888,A1213
sup,A888,A67
sup,A888,A994
sup,A888,A1013
sup,A888,A1318
sup,A888,A1380
sup,A888,A631
sup,A888,A807
sup,A888,A160
sup,A888,A1133
sup,A888,A1513
sup,A890,A1425
sup,A890,A603
sup,A890,A379
sup,A890,A87
sup,A890,A1377
sup,A890,A975
sup,A890,A261
sup,A890,A753
sup,A890,A977
sup,A890,A22
sup,A890,A123
sup,A890,A430
sup,A890,A763
sup,A890,A78
sup,A890,A1500
sup,A890,A674
sup,A890,A1411
sup,A890,A442
sup,A890,A1098
sup,A891,A542
sup,A891,A848
sup,A891,A1075
sup,A892,A12
sup,A892,A888
sup,A892,A196
sup,A892,A1555
sup,A892,A1385
sup,A892,A583
sup,A892,A1524
sup,A892,A1374
sup,A892,A733
sup,A892,A519
sup,A892,A1239
sup,A892,A387
sup,A892,A7
sup,A892,A1357
sup,A892,A142
sup,A892,A870
sup,A892,A1004
sup,A892,A119
sup,A892,A109
sup,A892,A1108
sup,A892,A662
sup,A892,A987
sup,A892,A1331
sup,A893,A1256
sup,A893,A471
sup,A894,A1205
sup,A894,A275
sup,A894,A425
sup,A894,A1262
sup,A894,A1567
sup,A894,A196
sup,A894,A642
sup,A894,A1471
sup,A894,A1450
sup,A894,A446
sup,A894,A811
sup,A894,A1057
sup,A894,A459
sup,A894,A1561
sup,A896,A1137
sup,A896,A486
sup,A896,A1512
sup,A896,A524
sup,A896,A161
sup,A896,A111
sup,A899,A525
sup,A899,A1399
sup,A899,A978
sup,A899,A1236
sup,A899,A1095
sup,A899,A855
sup,A899,A1135
sup,A899,A540
sup,A899,A290
sup,A899,A843
sup,A899,A850
sup,A899,A845
sup,A899,A1506
sup,A899,A1599
sup,A899,A1081
sup,A899,A1575
sup,A899,A1056
sup,A899,A866
sup,A899,A473
sup,A902,A429
sup,A902,A1282
sup,A902,A1599
sup,A902,A333
sup,A902,A1349
sup,A903,A1570
sup,A903,A775
sup,A903,A824
sup,A903,A1246
sup,A903,A115
sup,A903,A1119
sup,A903,A511
sup,A903,A542
sup,A903,A553
sup,A903,A1004
sup,A905,A375
sup,A905,A598
sup,A905,A652
sup,A905,A1237
sup,A905,A1050
sup,A905,A515
sup,A905,A1396
sup,A905,A810
sup,A905,A1023
sup,A905,A1521
sup,A905,A277
sup,A905,A688
sup,A905,A645
sup,A905,A138
sup,A905,A1522
sup,A905,A1234
sup,A905,A1594
sup,A905,A1349
sup,A905,A614
sup,A905,A1085
sup,A905,A700
sup,A905,A663
sup,A906,A202
sup,A906,A1054
sup,A906,A233
sup,A906,A1376
sup,A906,A394
sup,A906,A1418
sup,A906,A1195
sup,A906,A819
sup,A906,A1470
sup,A906,A1182
sup,A907,A666
sup,A907,A1278
sup,A907,A991
sup,A907,A985
sup,A907,A287
sup,A907,A1436
sup,A907,A402
sup,A907,A1262
sup,A907,A1133
sup,A907,A257
sup,A907,A1249
sup,A909,A847
sup,A909,A224
sup,A909,A217
sup,A909,A1416
sup,A909,A305
sup,A909,A1004
sup,A909,A1293
sup,A909,A895
sup,A909,A1409
sup,A909,A937
sup,A909,A1131
sup,A909,A1255
sup,A909,A205
sup,A909,A1094
sup,A909,A1211
sup,A909,A1306
sup,A909,A578
sup,A909,A1406
sup,A911,A876
sup,A911,A850
sup,A911,A529
sup,A911,A477
sup,A911,A124
sup,A911,A641
sup,A911,A1320
sup,A911,A785
sup,A911,A988
sup,A911,A1114
sup,A911,A515
sup,A911,A589
sup,A911,A1572
sup,A911,A558
sup,A911,A208
sup,A913,A1432
sup,A913,A252
sup,A913,A115
sup,A913,A697
sup,A913,A937
sup,A913,A1070
sup,A913,A49
sup,A913,A628
sup,A913,A1090
sup,A913,A1319
sup,A913,A77
sup,A913,A1179
sup,A913,A1088
sup,A913,A1419
sup,A913,A1301
sup,A916,A1566
sup,A916,A700
sup,A916,A47
sup,A916,A966
sup,A916,A617
sup,A916,A402
sup,A916,A408
sup,A916,A888
sup,A916,A430
sup,A916,A1116
sup,A916,A26
sup,A916,A59
sup,A918,A400
sup,A918,A659
sup,A918,A390
sup,A918,A76
sup,A918,A1513
sup,A918,A145
sup,A918,A982
sup,A918,A625
sup,A918,A1090
sup,A918,A1200
sup,A919,A226
sup,A919,A1353
sup,A919,A370
sup,A919,A832
sup,A919,A1083
sup,A919,A1524
sup,A919,A1416
sup,A919,A723
sup,A919,A873
sup,A919,A271
sup,A919,A1546
sup,A919,A1144
sup,A919,A604
sup,A919,A1
sup,A919,A665
sup,A919,A1402
sup,A920,A754
sup,A920,A805
sup,A920,A1081
sup,A920,A1113
sup,A920,A998
sup,A920,A1378
sup,A920,A738
sup,A920,A1384
sup,A920,A382
sup,A924,A267
sup,A924,A136
sup,A926,A340
sup,A926,A1071
sup,A926,A544
sup,A926,A1166
sup,A926,A812
sup,A926,A1186
sup,A926,A1188
sup,A926,A90
sup,A926,A1506
sup,A926,A1029
sup,A926,A1178
sup,A926,A795
sup,A926,A1137
sup,A926,A537
sup,A926,A87
sup,A926,A1322
sup,A926,A223
sup,A926,A1353
sup,A926,A1371
sup,A926,A963
sup,A926,A37
sup,A931,A895
sup,A931,A1506
sup,A931,A703
sup,A931,A931
sup,A931,A1134
sup,A931,A1010
sup,A931,A157
sup,A931,A322
sup,A931,A968
sup,A931,A139
sup,A931,A1411
sup,A931,A192
sup,A931,A993
sup,A931,A783
sup,A931,A602
sup,A931,A390
sup,A931,A1259
sup,A931,A1343
sup,A931,A1108
sup,A931,A382
sup,A932,A1472
sup,A932,A419
sup,A932,A775
sup,A932,A572
sup,A932,A1076
sup,A932,A1230
sup,A932,A1194
sup,A932,A1475
sup,A932,A1259
sup,A932,A1084
sup,A932,A417
sup,A933,A277
sup,A933,A46
sup,A933,A1599
sup,A933,A645
sup,A933,A1019
sup,A933,A120
sup,A933,A292
sup,A933,A42
sup,A933,A1297
sup,A933,A394
sup,A933,A1060
sup,A937,A1439
sup,A937,A148
sup,A937,A119
sup,A937,A625
sup,A940,A1367
sup,A940,A194
sup,A940,A118
sup,A940,A1354
sup,A940,A1357
sup,A940,A1492
sup,A940,A695
sup,A940,A1571
sup,A940,A1564
sup,A940,A167
sup,A940,A1213
sup,A940,A245
sup,A940,A813
sup,A940,A1373
sup,A941,A108
sup,A941,A90
sup,A941,A370
sup,A941,A1009
sup,A941,A18
sup,A941,A1258
sup,A941,A1505
sup,A941,A1005
sup,A941,A1151
sup,A941,A1073
sup,A941,A561
sup,A942,A530
sup,A942,A1462
sup,A942,A326
sup,A942,A1217
sup,A942,A250
sup,A942,A339
sup,A942,A383
sup,A943,A776
sup,A943,A1464
sup,A943,A466
sup,A943,A485
sup,A943,A562
sup,A943,A679
sup,A943,A236
sup,A943,A763
sup,A943,A797
sup,A945,A958
sup,A945,A712
sup,A947,A683
sup,A947,A734
sup,A947,A691
sup,A947,A1339
sup,A947,A343
sup,A947,A323
sup,A947,A468
sup,A947,A12
sup,A947,A707
sup,A948,A1115
sup,A949,A286
sup,A949,A1022
sup,A949,A1369
sup,A949,A1466
sup,A949,A9
sup,A949,A562
sup,A949,A252
sup,A949,A260
sup,A949,A1047
sup,A949,A584
sup,A949,A820
sup,A949,A1117
sup,A949,A448
sup,A949,A1335
sup,A949,A802
sup,A949,A517
sup,A949,A1536
sup,A949,A1101
sup,A950,A1230
sup,A950,A1518
sup,A950,A1109
sup,A950,A1218
sup,A950,A1154
sup,A950,A689
sup,A950,A27
sup,A950,A701
sup,A950,A1536
sup,A951,A1036
sup,A951,A549
sup,A951,A1165
sup,A951,A144
sup,A951,A452
sup,A951,A1344
sup,A951,A1361
sup,A951,A1382
sup,A951,A1442
sup,A951,A1346
sup,A951,A204
sup,A951,A727
sup,A951,A230
sup,A951,A44
sup,A951,A544
sup,A951,A719
sup,A951,A181
sup,A951,A1288
sup,A953,A660
sup,A954,A713
sup,A954,A596
sup,A954,A1083
sup,A954,A267
sup,A954,A913
sup,A954,A1434
sup,A954,A39
sup,A954,A866
sup,A954,A1061
sup,A954,A960
sup,A954,A1574
sup,A954,A210
sup,A954,A1484
sup,A954,A1056
sup,A954,A879
sup,A954,A1189
sup,A954,A226
sup,A956,A862
sup,A956,A514
sup,A956,A152
sup,A956,A851
sup,A958,A1386
sup,A961,A944
sup,A961,A1151
sup,A962,A1038
sup,A962,A283
sup,A962,A1020
sup,A962,A1376
sup,A962,A741
sup,A962,A1422
sup,A962,A1538
sup,A962,A1431
sup,A962,A778
sup,A962,A712
sup,A962,A1533
sup,A962,A1228
sup,A962,A215
sup,A962,A810
sup,A962,A598
sup,A966,A202
sup,A966,A475
sup,A966,A1121
sup,A966,A913
sup,A966,A152
sup,A966,A1374
sup,A966,A642
sup,A966,A1272
sup,A966,A176
sup,A966,A1478
sup,A966,A1047
sup,A966,A426
sup,A966,A627
sup,A966,A1472
sup,A966,A1196
sup,A966,A1470
sup,A966,A341
sup,A966,A1101
sup,A966,A630
sup,A966,A1440
sup,A966,A876
sup,A966,A165
sup,A968,A1308
sup,A968,A41
sup,A968,A75
sup,A968,A609
sup,A968,A192
sup,A968,A1541
sup,A968,A1354
sup,A968,A801
sup,A972,A864
sup,A972,A671
sup,A972,A153
sup,A972,A576
sup,A972,A563
sup,A972,A1326
sup,A972,A1488
sup,A972,A1300
sup,A972,A1002
sup,A972,A128
sup,A972,A1115
sup,A974,A1206
sup,A974,A904
sup,A974,A1412
sup,A974,A979
sup,A974,A1562
sup,A974,A1221
sup,A974,A423
sup,A974,A796
sup,A974,A1209
sup,A974,A125
sup,A974,A405
sup,A974,A1430
sup,A974,A1314
sup,A974,A68
sup,A974,A481
sup,A974,A1232
sup,A979,A1307
sup,A979,A1203
sup,A979,A355
sup,A979,A1591
sup,A979,A365
sup,A979,A1150
sup,A979,A1578
sup,A979,A463
sup,A979,A340
sup,A979,A645
sup,A979,A1510
sup,A979,A1170
sup,A979,A174
sup,A979,A1313
sup,A979,A1513
sup,A979,A873
sup,A979,A479
sup,A980,A1001
sup,A980,A260
sup,A980,A553
sup,A980,A502
sup,A980,A57
sup,A980,A921
sup,A980,A1116
sup,A980,A1050
sup,A982,A1482
sup,A982,A1206
sup,A982,A7
sup,A982,A1451
sup,A982,A1328
sup,A982,A289
sup,A982,A1084
sup,A982,A780
sup,A982,A590
sup,A982,A1294
sup,A982,A916
sup,A982,A1048
sup,A982,A238
sup,A982,A115
sup,A982,A92
sup,A985,A664
sup,A985,A1110
sup,A985,A1484
sup,A985,A1156
sup,A985,A1541
sup,A985,A1472
sup,A985,A892
sup,A985,A919
sup,A985,A1205
sup,A985,A17
sup,A985,A152
sup,A985,A652
sup,A985,A70
sup,A985,A494
sup,A985,A28
sup,A985,A1324
sup,A991,A1206
sup,A991,A932
sup,A991,A226
sup,A991,A57
sup,A991,A4
sup,A991,A342
sup,A991,A1520
sup,A991,A1456
sup,A991,A1290
sup,A991,A621
sup,A991,A1586
sup,A991,A860
sup,A991,A1202
sup,A991,A1416
sup,A991,A1400
sup,A992,A1038
sup,A993,A1145
sup,A993,A242
sup,A993,A1342
sup,A993,A276
sup,A993,A387
sup,A993,A264
sup,A993,A686
sup,A993,A432
sup,A993,A1259
sup,A993,A1545
sup,A993,A41
sup,A993,A1561
sup,A993,A878
sup,A993,A931
sup,A995,A100
sup,A995,A384
sup,A995,A1096
sup,A996,A1584
sup,A996,A683
sup,A996,A439
sup,A996,A205
sup,A996,A762
sup,A996,A788
sup,A999,A1595
sup,A999,A153
sup,A999,A847
sup,A999,A1181
sup,A999,A269
sup,A999,A668
sup,A999,A944
sup,A999,A146
sup,A999,A355
sup,A999,A706
sup,A999,A1285
sup,A999,A705
sup,A999,A1453
sup,A999,A1180
sup,A999,A1018
sup,A999,A1575
sup,A999,A1345
sup,A999,A996
sup,A999,A1
sup,A1003,A799
sup,A1003,A1095
sup,A1003,A494
sup,A1003,A979
sup,A1003,A1379
sup,A1003,A357
sup,A1003,A1338
sup,A1003,A1174
sup,A1005,A820
sup,A1005,A1593
sup,A1005,A1403
sup,A1005,A1385
sup,A1006,A841
sup,A1006,A741
sup,A1006,A352
sup,A1006,A1075
sup,A1006,A503
sup,A1006,A1535
sup,A1006,A928
sup,A1006,A258
sup,A1006,A303
sup,A1006,A1262
sup,A1006,A961
sup,A1006,A49
sup,A1006,A645
sup,A1006,A1062
sup,A1006,A892
sup,A1006,A334
sup,A1006,A773
sup,A1006,A1078
sup,A1006,A1446
sup,A1006,A1510
sup,A1012,A323
sup,A1012,A333
sup,A1012,A15
sup,A1012,A1423
sup,A1012,A847
sup,A1012,A764
sup,A1012,A1562
sup,A1012,A830
sup,A1012,A554
sup,A1012,A1444
sup,A1012,A1101
sup,A1012,A459
sup,A1012,A349
sup,A1012,A334
sup,A1015,A1111
sup,A1015,A184
sup,A1015,A671
sup,A1015,A63
sup,A1015,A611
sup,A1015,A789
sup,A1015,A871
sup,A1015,A1507
sup,A1015,A56
sup,A1015,A1356
sup,A1015,A1505
sup,A1015,A698
sup,A1015,A1452
sup,A1015,A894
sup,A1015,A1151
sup,A1015,A1299
sup,A1015,A390
sup,A1015,A1007
sup,A1016,A634
sup,A1016,A743
sup,A1017,A594
sup,A1017,A240
sup,A1017,A1385
sup,A1017,A588
sup,A1017,A917
sup,A1017,A1530
sup,A1017,A1119
sup,A1017,A1034
sup,A1017,A991
sup,A1017,A648
sup,A1017,A856
sup,A1017,A1009
sup,A1017,A1109
sup,A1017,A489
sup,A1017,A298
sup,A1018,A1213
sup,A1018,A1566
sup,A1018,A699
sup,A1018,A662
sup,A1018,A1358
sup,A1018,A1225
sup,A1018,A958
sup,A1018,A254
sup,A1018,A732
sup,A1018,A974
sup,A1019,A261
sup,A1019,A1057
sup,A1019,A683
sup,A1019,A862
sup,A1019,A32
sup,A1019,A910
sup,A1019,A1424
sup,A1019,A244
sup,A1019,A208
sup,A1020,A1001
sup,A1020,A797
sup,A1020,A578
sup,A1020,A624
sup,A1020,A1565
sup,A1020,A309
sup,A1020,A626
sup,A1020,A1028
sup,A1020,A391
sup,A1020,A343
sup,A1020,A987
sup,A1020,A596
sup,A1020,A971
sup,A1020,A434
sup,A1020,A950
sup,A1020,A1279
sup,A1020,A820
sup,A1020,A625
sup,A1020,A139
sup,A1021,A1106
sup,A1021,A100
sup,A1021,A1212
sup,A1021,A1345
sup,A1021,A1332
sup,A1021,A642
sup,A1021,A465
sup,A1021,A143
sup,A1021,A1293
sup,A1021,A577
sup,A1022,A604
sup,A1022,A651
sup,A1022,A442
sup,A1022,A1214
sup,A1022,A1159
sup,A1022,A1138
sup,A1022,A1190
sup,A1022,A717
sup,A1022,A58
sup,A1022,A1
sup,A1022,A591
sup,A1022,A908
sup,A1022,A1266
sup,A1022,A595
sup,A1022,A468
sup,A1022,A1536
sup,A1022,A845
sup,A1025,A1294
sup,A1025,A365
sup,A1025,A1462
sup,A1025,A819
sup,A1025,A1405
sup,A1025,A1043
sup,A1025,A279
sup,A1025,A1084
sup,A1025,A87
sup,A1025,A942
sup,A1025,A489
sup,A1025,A708
sup,A1025,A390
sup,A1025,A1464
sup,A1025,A1498
sup,A1025,A320
sup,A1025,A865
sup,A1025,A318
sup,A1025,A853
sup,A1025,A594
sup,A1029,A896
sup,A1029,A152
sup,A1029,A1014
sup,A1029,A1107
sup,A1029,A769
sup,A1029,A606
sup,A1029,A748
sup,A1029,A395
sup,A1029,A1358
sup,A1029,A488
sup,A1029,A375
sup,A1029,A432
sup,A1029,A793
sup,A1029,A751
sup,A1029,A523
sup,A1029,A1226
sup,A1029,A512
sup,A1029,A1364
sup,A1029,A1380
sup,A1029,A485
sup,A1029,A46
sup,A1029,A119
sup,A1031,A1459
sup,A1031,A1525
sup,A1031,A791
sup,A1031,A1453
sup,A1031,A1447
sup,A1031,A197
sup,A1031,A476
sup,A1031,A1463
sup,A1031,A660
sup,A1031,A1537
sup,A1031,A615
sup,A1031,A1228
sup,A1031,A905
sup,A1032,A120
sup,A1032,A1327
sup,A1032,A226
sup,A1032,A1280
sup,A1032,A544
sup,A1032,A1213
sup,A1032,A256
sup,A1032,A802
sup,A1032,A117
sup,A1032,A605
sup,A1032,A25
sup,A1032,A1543
sup,A1032,A586
sup,A1032,A385
sup,A1033,A515
sup,A1033,A735
sup,A1033,A626
sup,A1033,A587
sup,A1033,A536
sup,A1033,A1397
sup,A1033,A442
sup,A1033,A128
sup,A1033,A638
sup,A1033,A1463
sup,A1033,A942
sup,A1033,A872
sup,A1033,A432
sup,A1033,A1000
sup,A1033,A1236
sup,A1038,A1330
sup,A1038,A1080
sup,A1038,A617
sup,A1038,A703
sup,A1038,A25
sup,A1038,A651
sup,A1038,A255
sup,A1038,A593
sup,A1038,A781
sup,A1038,A758
sup,A1038,A896
sup,A1038,A1591
sup,A1038,A1098
sup,A1038,A489
sup,A1038,A527
sup,A1040,A578
sup,A1040,A1108
sup,A1040,A1563
sup,A1040,A447
sup,A1040,A1267
sup,A1042,A1268
sup,A1042,A1370
sup,A1042,A1071
sup,A1042,A616
sup,A1042,A1485
sup,A1042,A15
sup,A1042,A1130
sup,A1042,A1168
sup,A1042,A976
sup,A1042,A1107
sup,A1042,A1187
sup,A1042,A291
sup,A1042,A1042
sup,A1042,A499
sup,A1042,A375
sup,A1042,A69
sup,A1042,A481
sup,A1042,A1223
sup,A1042,A768
sup,A1042,A634
sup,A1042,A907
sup,A1042,A549
sup,A1043,A715
sup,A1043,A24
sup,A1043,A322
sup,A1043,A1407
sup,A1043,A169
sup,A1045,A1349
sup,A1045,A471
sup,A1045,A1157
sup,A1045,A717
sup,A1045,A1033
sup,A1045,A1169
sup,A1045,A735
sup,A1045,A1288
sup,A1045,A1230
sup,A1045,A32
sup,A1045,A782
sup,A1045,A1205
sup,A1048,A1152
sup,A1048,A822
sup,A1049,A127
sup,A1049,A816
sup,A1049,A953
sup,A1049,A1273
sup,A1049,A801
sup,A1049,A724
sup,A1049,A298
sup,A1049,A822
sup,A1049,A285
sup,A1049,A1036
sup,A1049,A169
sup,A1049,A121
sup,A1049,A314
sup,A1049,A809
sup,A1049,A856
sup,A1049,A1038
sup,A1049,A77
sup,A1049,A349
sup,A1050,A95
sup,A1050,A1425
sup,A1050,A1062
sup,A1051,A317
sup,A1051,A203
sup,A1051,A776
sup,A1051,A1392
sup,A1051,A468
sup,A1051,A1261
sup,A1051,A973
sup,A1051,A1393
sup,A1051,A931
sup,A1051,A52
sup,A1051,A269
sup,A1054,A447
sup,A1054,A1053
sup,A1054,A735
sup,A1054,A1431
sup,A1054,A1131
sup,A1054,A839
sup,A1054,A354
sup,A1054,A330
sup,A1055,A715
sup,A1055,A894
sup,A1055,A1086
sup,A1055,A1054
sup,A1055,A174
sup,A1055,A931
sup,A1055,A1087
sup,A1055,A552
sup,A1055,A435
sup,A1055,A1499
sup,A1056,A1012
sup,A1056,A212
sup,A1056,A836
sup,A1056,A863
sup,A1056,A1332
sup,A1056,A873
sup,A1056,A470
sup,A1056,A998
sup,A1060,A364
sup,A1060,A374
sup,A1060,A53
sup,A1060,A256
sup,A1060,A1496
sup,A1060,A921
sup,A1060,A1134
sup,A1060,A624
sup,A1060,A178
sup,A1066,A250
sup,A1066,A763
sup,A1066,A622
sup,A1066,A883
sup,A1066,A931
sup,A1066,A566
sup,A1066,A129
sup,A1066,A280
sup,A1066,A1212
sup,A1066,A216
sup,A1066,A1413
sup,A1068,A1272
sup,A1068,A810
sup,A1068,A270
sup,A1068,A53
sup,A1068,A798
sup,A1068,A1110
sup,A1068,A166
sup,A1068,A902
sup,A1070,A543
sup,A1070,A694
sup,A1070,A84
sup,A1070,A1588
sup,A1070,A1531
sup,A1070,A1349
sup,A1070,A309
sup,A1070,A1297
sup,A1070,A1205
sup,A1070,A1535
sup,A1070,A885
sup,A1070,A380
sup,A1074,A57
sup,A1074,A882
sup,A1074,A1550
sup,A1074,A697
sup,A1074,A1156
sup,A1074,A727
sup,A1074,A781
sup,A1074,A222
sup,A1074,A1066
sup,A1075,A595
sup,A1076,A666
sup,A1076,A957
sup,A1076,A1129
sup,A1076,A861
sup,A1076,A1376
sup,A1076,A339
sup,A1076,A1142
sup,A1076,A442
sup,A1076,A789
sup,A1076,A397
sup,A1076,A510
sup,A1076,A36
sup,A1076,A18
sup,A1076,A486
sup,A1076,A183
sup,A1077,A956
sup,A1077,A1409
sup,A1077,A1230
sup,A1077,A1203
sup,A1077,A1432
sup,A1077,A1085
sup,A1077,A315
sup,A1077,A562
sup,A1077,A760
sup,A1077,A517
sup,A1077,A1326
sup,A1077,A258
sup,A1077,A395
sup,A1078,A1374
sup,A1078,A1232
sup,A1078,A1481
sup,A1078,A1591
sup,A1078,A203
sup,A1078,A108
sup,A1079,A361
sup,A1079,A1013
sup,A1080,A542
sup,A1080,A143
sup,A1080,A1299
sup,A1080,A8
sup,A1080,A931
sup,A1080,A165
sup,A1080,A89
sup,A1080,A515
sup,A1080,A525
sup,A1080,A710
sup,A1080,A917
sup,A1082,A1582
sup,A1082,A1173
sup,A1082,A863
sup,A1082,A816
sup,A1082,A380
sup,A1084,A1585
sup,A1084,A1346
sup,A1084,A693
sup,A1084,A1578
sup,A1084,A1054
sup,A1084,A1229
sup,A1084,A16
sup,A1084,A504
sup,A1086,A1397
sup,A1086,A558
sup,A1086,A260
sup,A1086,A663
sup,A1086,A37
sup,A1086,A120
sup,A1086,A163
sup,A1086,A534
sup,A1086,A184
sup,A1086,A1136
sup,A1086,A492
sup,A1086,A1037
sup,A1087,A224
sup,A1087,A1395
sup,A1087,A1465
sup,A1087,A681
sup,A1088,A983
sup,A1088,A1023
sup,A1088,A632
sup,A1088,A1426
sup,A1088,A186
sup,A1088,A471
sup,A1088,A1306
sup,A1088,A697
sup,A1088,A1455
sup,A1088,A355
sup,A1088,A690
sup,A1088,A556
sup,A1088,A1338
sup,A1088,A832
sup,A1088,A1487
sup,A1088,A1071
sup,A1088,A483
sup,A1088,A1436
sup,A1090,A1135
sup,A1090,A1394
sup,A1090,A605
sup,A1091,A1423
sup,A1091,A50
sup,A1091,A96
sup,A1091,A99
sup,A1091,A1257
sup,A1091,A285
sup,A1091,A1213
sup,A1091,A213
sup,A1091,A543
sup,A1091,A278
sup,A1091,A1195
sup,A1092,A403
sup,A1094,A1186
sup,A1094,A830
sup,A1094,A322
sup,A1094,A261
sup,A1094,A771
sup,A1094,A813
sup,A1094,A814
sup,A1096,A468
sup,A1096,A67
sup,A1096,A711
sup,A1096,A793
sup,A1096,A1179
sup,A1096,A1332
sup,A1096,A166
sup,A1096,A1086
sup,A1096,A1505
sup,A1096,A568
sup,A1096,A340
sup,A1096,A1361
sup,A1096,A652
sup,A1096,A1445
sup,A1096,A1535
sup,A1096,A734
sup,A1099,A1440
sup,A1099,A1560
sup,A1099,A341
sup,A1099,A646
sup,A1099,A3
sup,A1101,A269
sup,A1101,A1153
sup,A1103,A1286
sup,A1103,A1083
sup,A1103,A717
sup,A1103,A524
sup,A1103,A490
sup,A1103,A110
sup,A1103,A719
