Entailment,Arg1,Arg2
sup,A1178,A1116
sup,A1178,A1901
sup,A1178,A1534
sup,A1178,A1146
sup,A1181,A1175
sup,A1181,A1796
sup,A1181,A1109
sup,A1181,A1293
sup,A1181,A1094
sup,A1183,A453
sup,A1183,A1908
sup,A1183,A603
sup,A1183,A496
sup,A1183,A1477
sup,A1183,A1275
sup,A1183,A193
sup,A1183,A811
sup,A1183,A1914
sup,A1183,A1675
sup,A1183,A1495
sup,A1185,A354
sup,A1185,A145
sup,A1186,A1023
sup,A1186,A302
sup,A1188,A382
sup,A1188,A1807
sup,A1188,A1712
sup,A1188,A667
sup,A1188,A484
sup,A1188,A1219
sup,A1188,A551
sup,A1188,A698
sup,A1188,A1465
sup,A1188,A1868
sup,A1188,A760
sup,A1188,A974
sup,A1188,A1577
sup,A1188,A1008
sup,A1193,A377
sup,A1193,A1616
sup,A1193,A1080
sup,A1193,A794
sup,A1193,A329
sup,A1193,A1739
sup,A1193,A469
sup,A1193,A1014
sup,A1193,A606
sup,A1193,A157
sup,A1193,A1867
sup,A1193,A383
sup,A1193,A268
sup,A1193,A374
sup,A1193,A1658
sup,A1194,A794
sup,A1194,A1275
sup,A1194,A1683
sup,A1194,A1091
sup,A1194,A2018
sup,A1194,A242
sup,A1194,A1126
sup,A1194,A1519
sup,A1194,A1033
sup,A1194,A1959
sup,A1194,A1171
sup,A1194,A206
sup,A1194,A1190
sup,A1194,A200
sup,A1194,A1296
sup,A1194,A1758
sup,A1194,A1130
sup,A1194,A160
sup,A1194,A1136
sup,A1196,A1384
sup,A1196,A388
sup,A1196,A1435
sup,A1196,A1269
sup,A1196,A494
sup,A1196,A1681
sup,A1196,A1466
sup,A1196,A1829
sup,A1196,A1718
sup,A1196,A509
sup,A1196,A1391
sup,A1196,A925
sup,A1196,A1701
sup,A1196,A178
sup,A1196,A1700
sup,A1196,A1415
sup,A1196,A1518
sup,A1196,A190
sup,A1196,A372
sup,A1196,A1091
sup,A1196,A1990
sup,A1199,A1008
sup,A1199,A1850
sup,A1199,A2032
sup,A1199,A846
sup,A1199,A833
sup,A1200,A999
sup,A1200,A2079
sup,A1200,A1157
sup,A1200,A1619
sup,A1200,A1503
sup,A1200,A1210
sup,A1200,A346
sup,A1200,A1004
sup,A1200,A1374
sup,A1200,A955
sup,A1200,A121
sup,A1200,A1048
sup,A1200,A585
sup,A1200,A948
sup,A1200,A859
sup,A1200,A2058
sup,A1200,A1424
sup,A1202,A863
sup,A1202,A2071
sup,A1202,A1918
sup,A1202,A1449
sup,A1202,A887
sup,A1202,A344
sup,A1202,A1222
sup,A1202,A903
sup,A1202,A346
sup,A1202,A823
sup,A1202,A1446
sup,A1202,A804
sup,A1204,A323
sup,A1204,A147
sup,A1204,A162
sup,A1208,A1975
sup,A1208,A1988
sup,A1208,A439
sup,A1208,A1993
sup,A1208,A144
sup,A1208,A1556
sup,A1208,A1452
sup,A1208,A2024
sup,A1208,A1566
sup,A1208,A1583
sup,A1208,A808
sup,A1208,A1515
sup,A1208,A833
sup,A1208,A399
sup,A1208,A2095
sup,A1208,A1459
sup,A1209,A946
sup,A1209,A279
sup,A1209,A1026
sup,A1209,A1870
sup,A1210,A2067
sup,A1210,A1592
sup,A1210,A1359
sup,A1210,A178
sup,A1210,A1333
sup,A1210,A577
sup,A1210,A1730
sup,A1210,A1563
sup,A1210,A585
sup,A1210,A257
sup,A1210,A961
sup,A1210,A727
sup,A1210,A1681
sup,A1210,A739
sup,A1210,A1553
sup,A1213,A1547
sup,A1213,A1880
sup,A1213,A1735
sup,A1213,A1570
sup,A1213,A326
sup,A1213,A1374
sup,A1213,A1841
sup,A1213,A540
sup,A1213,A1959
sup,A1213,A203
sup,A1213,A1447
sup,A1213,A1128
sup,A1213,A1874
sup,A1213,A1511
sup,A1213,A255
sup,A1213,A530
sup,A1213,A1382
sup,A1213,A674
sup,A1213,A377
sup,A1213,A1495
sup,A1213,A1674
sup,A1213,A1257
sup,A1213,A494
sup,A1213,A1114
sup,A1213,A1073
sup,A1213,A1155
sup,A1214,A184
sup,A1214,A381
sup,A1214,A2091
sup,A1214,A274
sup,A1214,A1506
sup,A1214,A375
sup,A1214,A240
sup,A1214,A690
sup,A1214,A1833
sup,A1214,A1582
sup,A1214,A811
sup,A1214,A1242
sup,A1218,A1887
sup,A1219,A1084
sup,A1219,A1859
sup,A1219,A871
sup,A1219,A294
sup,A1219,A1900
sup,A1219,A1051
sup,A1219,A332
sup,A1219,A536
sup,A1219,A1875
sup,A1219,A351
sup,A1219,A121
sup,A1219,A974
sup,A1219,A1050
sup,A1219,A1912
sup,A1219,A952
sup,A1220,A1024
sup,A1220,A360
sup,A1220,A273
sup,A1220,A1911
sup,A1220,A373
sup,A1220,A1267
sup,A1220,A921
sup,A1220,A265
sup,A1220,A391
sup,A1220,A723
sup,A1220,A134
sup,A1220,A47
sup,A1221,A1989
sup,A1221,A784
sup,A1221,A173
sup,A1221,A1589
sup,A1221,A2071
sup,A1221,A2003
sup,A1221,A1436
sup,A1221,A1442
sup,A1221,A989
sup,A1221,A1161
sup,A1221,A1718
sup,A1221,A987
sup,A1221,A468
sup,A1221,A1750
sup,A1221,A850
sup,A1221,A1824
sup,A1221,A606
sup,A1221,A1811
sup,A1221,A955
sup,A1222,A1762
sup,A1222,A806
sup,A1222,A1348
sup,A1222,A473
sup,A1222,A1654
sup,A1222,A1955
sup,A1222,A1805
sup,A1222,A940
sup,A1222,A830
sup,A1222,A1244
sup,A1222,A381
sup,A1222,A189
sup,A1225,A1739
sup,A1225,A382
sup,A1225,A492
sup,A1225,A31
sup,A1225,A794
sup,A1225,A395
sup,A1225,A928
sup,A1225,A960
sup,A1225,A947
sup,A1226,A166
sup,A1226,A1376
sup,A1226,A110
sup,A1226,A1550
sup,A1226,A640
sup,A1226,A51
sup,A1226,A1603
sup,A1226,A1024
sup,A1226,A161
sup,A1226,A38
sup,A1227,A312
sup,A1227,A1198
sup,A1227,A1537
sup,A1227,A784
sup,A1227,A1324
sup,A1227,A1804
sup,A1227,A449
sup,A1227,A1153
sup,A1227,A1064
sup,A1227,A743
sup,A1227,A900
sup,A1229,A913
sup,A1229,A1444
sup,A1229,A134
sup,A1229,A1904
sup,A1229,A1932
sup,A1229,A1550
sup,A1229,A381
sup,A1229,A1669
sup,A1229,A1342
sup,A1229,A43
sup,A1229,A262
sup,A1229,A378
sup,A1229,A1107
sup,A1229,A850
sup,A1232,A510
sup,A1232,A1585
sup,A1232,A1084
sup,A1232,A1836
sup,A1232,A1243
sup,A1232,A685
sup,A1232,A1849
sup,A1232,A1701
sup,A1232,A1712
sup,A1232,A1661
sup,A1232,A855
sup,A1232,A1612
sup,A1232,A1662
sup,A1232,A40
sup,A1232,A655
sup,A1232,A1928
sup,A1232,A1201
sup,A1232,A1305
sup,A1232,A349
sup,A1233,A1805
sup,A1234,A524
sup,A1234,A726
sup,A1234,A1937
sup,A1234,A765
sup,A1234,A629
sup,A1234,A927
sup,A1234,A1454
sup,A1234,A1337
sup,A1234,A471
sup,A1234,A1015
sup,A1234,A1397
sup,A1234,A519
sup,A1234,A293
sup,A1234,A1144
sup,A1234,A507
sup,A1234,A764
sup,A1234,A1133
sup,A1234,A80
sup,A1239,A397
sup,A1239,A908
sup,A1239,A1278
sup,A1239,A1171
sup,A1240,A116
sup,A1240,A113
sup,A1240,A1772
sup,A1240,A1674
sup,A1242,A576
sup,A1242,A1427
sup,A1242,A1325
sup,A1242,A1529
sup,A1242,A1244
sup,A1242,A236
sup,A1242,A1370
sup,A1242,A2031
sup,A1242,A1030
sup,A1242,A66
sup,A1242,A1626
sup,A1242,A1302
sup,A1242,A736
sup,A1242,A50
sup,A1242,A944
sup,A1242,A1561
sup,A1242,A731
sup,A1242,A520
sup,A1244,A1407
sup,A1244,A1305
sup,A1244,A1289
sup,A1244,A334
sup,A1244,A1474
sup,A1244,A985
sup,A1244,A483
sup,A1244,A114
sup,A1244,A1995
sup,A1244,A856
sup,A1244,A743
sup,A1245,A1510
sup,A1245,A40
sup,A1245,A188
sup,A1245,A1721
sup,A1245,A1757
sup,A1245,A133
sup,A1245,A1813
sup,A1245,A1336
sup,A1247,A62
sup,A1247,A217
sup,A1247,A1726
sup,A1247,A259
sup,A1247,A99
sup,A1247,A910
sup,A1247,A180
sup,A1247,A883
sup,A1247,A1148
sup,A1247,A299
sup,A1247,A1246
sup,A1247,A1044
sup,A1247,A1260
sup,A1247,A1199
sup,A1247,A1815
sup,A1247,A114
sup,A1247,A1989
sup,A1247,A484
sup,A1248,A300
sup,A1248,A894
sup,A1248,A1578
sup,A1248,A1547
sup,A1248,A1066
sup,A1248,A351
sup,A1248,A1652
sup,A1248,A93
sup,A1248,A175
sup,A1249,A1931
sup,A1249,A297
sup,A1249,A84
sup,A1249,A1683
sup,A1249,A1706
sup,A1249,A1493
sup,A1249,A348
sup,A1249,A1141
sup,A1249,A152
sup,A1249,A1057
sup,A1249,A1821
sup,A1249,A1258
sup,A1249,A175
sup,A1249,A1676
sup,A1249,A1973
sup,A1249,A1567
sup,A1249,A350
sup,A1249,A343
sup,A1249,A908
sup,A1249,A790
sup,A1249,A1432
sup,A1249,A1114
sup,A1249,A593
sup,A1251,A1307
sup,A1251,A319
sup,A1251,A9
sup,A1251,A674
sup,A1251,A232
sup,A1251,A1166
sup,A1251,A166
sup,A1251,A1061
sup,A1251,A487
sup,A1251,A1964
sup,A1251,A2019
sup,A1251,A227
sup,A1251,A1771
sup,A1251,A945
sup,A1252,A659
sup,A1252,A281
sup,A1252,A1383
sup,A1252,A1397
sup,A1252,A526
sup,A1252,A966
sup,A1252,A1221
sup,A1252,A1754
sup,A1252,A1815
sup,A1252,A1681
sup,A1252,A1292
sup,A1252,A1485
sup,A1252,A738
sup,A1252,A848
sup,A1252,A1308
sup,A1252,A2059
sup,A1252,A2052
sup,A1252,A1290
sup,A1254,A1269
sup,A1254,A421
sup,A1254,A1409
sup,A1254,A1822
sup,A1254,A1946
sup,A1254,A888
sup,A1254,A281
sup,A1254,A2085
sup,A1254,A518
sup,A1254,A487
sup,A1254,A692
sup,A1254,A1055
sup,A1254,A1456
sup,A1254,A1845
sup,A1254,A1002
sup,A1254,A1447
sup,A1254,A1864
sup,A1254,A464
sup,A1254,A202
sup,A1254,A229
sup,A1254,A431
sup,A1255,A1882
sup,A1255,A1690
sup,A1255,A1895
sup,A1255,A2034
sup,A1255,A1066
sup,A1255,A1281
sup,A1255,A2071
sup,A1255,A2066
sup,A1255,A1359
sup,A1255,A105
sup,A1255,A1451
sup,A1255,A444
sup,A1255,A1370
sup,A1255,A221
sup,A1255,A1455
sup,A1255,A1863
sup,A1255,A200
sup,A1255,A1459
sup,A1255,A795
sup,A1257,A954
sup,A1257,A207
sup,A1257,A795
sup,A1257,A1459
sup,A1257,A917
sup,A1257,A1285
sup,A1257,A1808
sup,A1257,A1204
sup,A1257,A1805
sup,A1257,A403
sup,A1257,A193
sup,A1257,A886
sup,A1257,A1841
sup,A1257,A1557
sup,A1257,A1676
sup,A1257,A231
sup,A1257,A514
sup,A1257,A522
sup,A1257,A1350
sup,A1257,A126
sup,A1260,A950
sup,A1260,A1549
sup,A1260,A365
sup,A1260,A674
sup,A1260,A1296
sup,A1260,A1600
sup,A1260,A2012
sup,A1260,A826
sup,A1260,A1930
sup,A1260,A1829
sup,A1260,A794
sup,A1260,A1768
sup,A1260,A616
sup,A1260,A730
sup,A1260,A755
sup,A1260,A1039
sup,A1260,A143
sup,A1260,A210
sup,A1260,A94
sup,A1260,A315
sup,A1260,A1737
sup,A1261,A1289
sup,A1261,A660
sup,A1261,A67
sup,A1261,A1838
sup,A1261,A2
sup,A1261,A886
sup,A1261,A1844
sup,A1261,A345
sup,A1268,A1416
sup,A1268,A835
sup,A1268,A33
sup,A1268,A1549
sup,A1271,A1230
sup,A1271,A704
sup,A1272,A1417
sup,A1272,A944
sup,A1272,A1025
sup,A1272,A2008
sup,A1272,A1380
sup,A1272,A1045
sup,A1272,A1471
sup,A1272,A1637
sup,A1272,A1581
sup,A1272,A768
sup,A1272,A160
sup,A1272,A1939
sup,A1272,A38
sup,A1272,A1428
sup,A1272,A423
sup,A1272,A1057
sup,A1272,A664
sup,A1275,A492
sup,A1275,A755
sup,A1275,A2004
sup,A1275,A1631
sup,A1275,A2081
sup,A1275,A372
sup,A1275,A243
sup,A1277,A79
sup,A1277,A1441
sup,A1277,A1310
sup,A1277,A1064
sup,A1277,A954
sup,A1277,A1
sup,A1277,A782
sup,A1277,A151
sup,A1277,A870
sup,A1277,A1505
sup,A1277,A229
sup,A1277,A1882
sup,A1277,A902
sup,A1277,A463
sup,A1277,A1177
sup,A1277,A1190
sup,A1277,A447
sup,A1277,A1483
sup,A1277,A1845
sup,A1277,A1353
sup,A1277,A539
sup,A1277,A1968
sup,A1277,A2003
sup,A1277,A1393
sup,A1278,A1243
sup,A1278,A906
sup,A1281,A615
sup,A1281,A1513
sup,A1281,A1058
sup,A1282,A972
sup,A1282,A720
sup,A1282,A144
sup,A1282,A304
sup,A1282,A956
sup,A1282,A786
sup,A1282,A113
sup,A1282,A1877
sup,A1282,A1129
sup,A1282,A1627
sup,A1282,A570
sup,A1283,A974
sup,A1283,A1726
sup,A1283,A939
sup,A1283,A1477
sup,A1283,A914
sup,A1283,A654
sup,A1283,A1981
sup,A1284,A618
sup,A1284,A1978
sup,A1284,A129
sup,A1284,A67
sup,A1284,A1719
sup,A1284,A1036
sup,A1284,A1773
sup,A1284,A1080
sup,A1284,A1956
sup,A1284,A816
sup,A1284,A207
sup,A1284,A880
sup,A1284,A487
sup,A1284,A1737
sup,A1284,A684
sup,A1284,A973
sup,A1284,A644
sup,A1284,A213
sup,A1284,A370
sup,A1285,A2022
sup,A1285,A801
sup,A1285,A1719
sup,A1285,A544
sup,A1285,A531
sup,A1285,A240
sup,A1285,A1203
sup,A1285,A647
sup,A1285,A556
sup,A1285,A1267
sup,A1285,A135
sup,A1285,A654
sup,A1285,A987
sup,A1285,A1348
sup,A1285,A1821
sup,A1285,A1570
sup,A1285,A512
sup,A1285,A1292
sup,A1285,A816
sup,A1285,A1972
sup,A1285,A768
sup,A1285,A1215
sup,A1285,A2088
sup,A1285,A1865
sup,A1290,A500
sup,A1290,A787
sup,A1290,A1637
sup,A1290,A560
sup,A1290,A470
sup,A1290,A1247
sup,A1290,A611
sup,A1290,A1354
sup,A1290,A820
sup,A1290,A1003
sup,A1290,A1899
sup,A1290,A1188
sup,A1290,A683
sup,A1290,A139
sup,A1290,A1473
sup,A1290,A1966
sup,A1290,A1129
sup,A1290,A1806
sup,A1290,A1504
sup,A1290,A543
sup,A1290,A1278
sup,A1290,A1117
sup,A1290,A1881
sup,A1290,A640
sup,A1290,A826
sup,A1292,A2003
sup,A1292,A1222
sup,A1292,A1306
sup,A1292,A812
sup,A1292,A1380
sup,A1292,A1860
sup,A1292,A197
sup,A1292,A967
sup,A1292,A1931
sup,A1292,A1909
sup,A1292,A612
sup,A1292,A931
sup,A1292,A49
sup,A1292,A1044
sup,A1292,A800
sup,A1292,A1856
sup,A1292,A721
sup,A1292,A1063
sup,A1296,A1451
sup,A1296,A2025
sup,A1296,A972
sup,A1296,A1547
sup,A1296,A1
sup,A1296,A380
sup,A1296,A1562
sup,A1296,A1172
sup,A1296,A654
sup,A1296,A1710
sup,A1297,A1798
sup,A1297,A772
sup,A1297,A34
sup,A1297,A873
sup,A1297,A1805
sup,A1297,A1460
sup,A1297,A985
sup,A1297,A132
sup,A1297,A691
sup,A1297,A269
sup,A1297,A745
sup,A1301,A178
sup,A1301,A1172
sup,A1301,A1596
sup,A1301,A1112
sup,A1301,A1219
sup,A1303,A1580
sup,A1303,A878
sup,A1303,A427
sup,A1303,A975
sup,A1303,A1070
sup,A1303,A555
sup,A1303,A2099
sup,A1303,A17
sup,A1303,A1464
sup,A1303,A798
sup,A1303,A1869
sup,A1303,A2002
sup,A1303,A1252
sup,A1306,A262
sup,A1306,A401
sup,A1306,A1461
sup,A1306,A249
sup,A1306,A297
sup,A1306,A596
sup,A1306,A1290
sup,A1306,A1926
sup,A1306,A1825
sup,A1306,A1921
sup,A1306,A943
sup,A1306,A1669
sup,A1307,A1949
sup,A1307,A1847
sup,A1307,A123
sup,A1307,A1557
sup,A1307,A863
sup,A1307,A1131
sup,A1307,A1592
sup,A1307,A1606
sup,A1310,A1177
sup,A1310,A2028
sup,A1310,A1087
sup,A1310,A1539
sup,A1310,A190
sup,A1310,A165
sup,A1310,A1575
sup,A1311,A133
sup,A1311,A2026
sup,A1311,A1875
sup,A1311,A411
sup,A1311,A1028
sup,A1311,A1649
sup,A1311,A2032
sup,A1311,A1038
sup,A1311,A1402
sup,A1311,A1985
sup,A1311,A862
sup,A1312,A428
sup,A1312,A619
sup,A1312,A2004
sup,A1312,A1945
sup,A1312,A1883
sup,A1312,A1664
sup,A1312,A31
sup,A1312,A1212
sup,A1312,A1841
sup,A1312,A450
sup,A1312,A877
sup,A1312,A287
sup,A1312,A313
sup,A1312,A26
sup,A1312,A708
sup,A1312,A1565
sup,A1312,A843
sup,A1312,A413
sup,A1312,A580
sup,A1312,A231
sup,A1312,A1507
sup,A1312,A864
sup,A1312,A1765
sup,A1316,A1618
sup,A1316,A1586
sup,A1316,A467
sup,A1316,A235
sup,A1316,A1921
sup,A1316,A886
sup,A1317,A1569
sup,A1317,A939
sup,A1317,A1549
sup,A1317,A1716
sup,A1317,A810
sup,A1317,A1011
sup,A1317,A1217
sup,A1320,A1134
sup,A1320,A698
sup,A1320,A1647
sup,A1320,A500
sup,A1320,A1168
sup,A1320,A420
sup,A1320,A219
sup,A1320,A1722
sup,A1320,A1681
sup,A1320,A864
sup,A1320,A313
sup,A1320,A1448
sup,A1320,A1571
sup,A1320,A1756
sup,A1321,A1688
sup,A1321,A1076
sup,A1322,A1305
sup,A1322,A1817
sup,A1322,A140
sup,A1322,A1561
sup,A1322,A1281
sup,A1322,A422
sup,A1322,A1616
sup,A1322,A1226
sup,A1322,A1943
sup,A1322,A1602
sup,A1322,A827
sup,A1326,A1587
sup,A1327,A106
sup,A1327,A671
sup,A1327,A672
sup,A1327,A40
sup,A1327,A1191
sup,A1329,A818
sup,A1329,A996
sup,A1329,A852
sup,A1329,A115
sup,A1329,A760
sup,A1329,A123
sup,A1329,A744
sup,A1329,A1734
sup,A1329,A301
sup,A1329,A568
sup,A1329,A444
sup,A1329,A1459
sup,A1329,A859
sup,A1329,A1987
sup,A1329,A1651
sup,A1329,A1003
sup,A1329,A535
sup,A1329,A309
sup,A1331,A449
sup,A1331,A1010
sup,A1332,A1666
sup,A1332,A186
sup,A1332,A1512
sup,A1332,A2046
sup,A1332,A1569
sup,A1332,A1041
sup,A1332,A2001
sup,A1333,A1469
sup,A1333,A476
sup,A1333,A29
sup,A1333,A1680
sup,A1333,A1230
sup,A1333,A959
sup,A1333,A166
sup,A1333,A55
sup,A1334,A1107
sup,A1334,A730
sup,A1337,A1614
sup,A1337,A997
sup,A1337,A1529
sup,A1337,A1567
sup,A1337,A113
sup,A1337,A1811
sup,A1337,A2091
sup,A1337,A1152
sup,A1337,A610
sup,A1337,A1879
sup,A1337,A1794
sup,A1337,A1418
sup,A1337,A1029
sup,A1337,A1942
sup,A1337,A1365
sup,A1337,A1298
sup,A1337,A717
sup,A1337,A23
sup,A1337,A354
sup,A1338,A95
sup,A1338,A554
sup,A1338,A2089
sup,A1339,A1325
sup,A1339,A753
sup,A1339,A714
sup,A1339,A141
sup,A1339,A1334
sup,A1339,A1670
sup,A1339,A1249
sup,A1339,A449
sup,A1339,A944
sup,A1339,A37
sup,A1339,A561
sup,A1339,A16
sup,A1340,A740
sup,A1340,A1876
sup,A1340,A1455
sup,A1340,A1733
sup,A1340,A334
sup,A1340,A1762
sup,A1340,A178
sup,A1340,A631
sup,A1340,A932
sup,A1340,A1323
sup,A1340,A1808
sup,A1340,A1158
sup,A1340,A276
sup,A1340,A648
sup,A1340,A608
sup,A1341,A1972
sup,A1341,A998
sup,A1341,A644
sup,A1341,A613
sup,A1341,A2008
sup,A1341,A299
sup,A1341,A1351
sup,A1341,A13
sup,A1341,A128
sup,A1341,A195
sup,A1341,A1192
sup,A1341,A1353
sup,A1341,A1667
sup,A1341,A892
sup,A1342,A604
sup,A1342,A467
sup,A1342,A299
sup,A1342,A768
sup,A1342,A1385
sup,A1342,A150
sup,A1342,A717
sup,A1342,A941
sup,A1345,A942
sup,A1345,A616
sup,A1345,A1978
sup,A1345,A1456
sup,A1345,A1270
sup,A1347,A609
sup,A1347,A1210
sup,A1347,A1932
sup,A1347,A1001
sup,A1347,A1130
sup,A1347,A1587
sup,A1347,A765
sup,A1350,A1577
sup,A1350,A1514
sup,A1350,A919
sup,A1350,A16
sup,A1350,A2049
sup,A1350,A1595
sup,A1350,A1409
sup,A1350,A1515
sup,A1350,A142
sup,A1350,A486
sup,A1350,A1337
sup,A1350,A1065
sup,A1350,A1362
sup,A1350,A537
sup,A1350,A38
sup,A1350,A2067
sup,A1350,A629
sup,A1350,A937
sup,A1351,A768
sup,A1351,A826
sup,A1351,A366
sup,A1354,A1723
sup,A1354,A493
sup,A1354,A611
sup,A1354,A1435
sup,A1354,A925
sup,A1354,A474
sup,A1354,A1598
sup,A1354,A1728
sup,A1354,A775
sup,A1354,A1286
sup,A1354,A1889
sup,A1355,A2048
sup,A1355,A1401
sup,A1355,A770
sup,A1355,A2005
sup,A1355,A1816
sup,A1355,A2006
sup,A1355,A806
sup,A1355,A495
sup,A1355,A1280
sup,A1355,A220
sup,A1355,A489
sup,A1355,A591
sup,A1355,A1310
sup,A1355,A103
sup,A1355,A689
sup,A1355,A985
sup,A1355,A1885
sup,A1355,A950
sup,A1356,A1743
sup,A1356,A1079
sup,A1356,A453
sup,A1356,A1366
sup,A1356,A1869
sup,A1356,A643
sup,A1356,A1098
sup,A1356,A853
sup,A1356,A563
sup,A1356,A963
sup,A1356,A466
sup,A1356,A225
sup,A1357,A1968
sup,A1357,A1309
sup,A1357,A1442
sup,A1357,A1786
sup,A1357,A837
sup,A1357,A664
sup,A1357,A199
sup,A1357,A1947
sup,A1357,A1443
sup,A1357,A15
sup,A1357,A582
sup,A1357,A359
sup,A1357,A1839
sup,A1357,A130
sup,A1357,A1849
sup,A1359,A113
sup,A1359,A1477
sup,A1359,A1288
sup,A1359,A955
sup,A1359,A456
sup,A1359,A807
sup,A1359,A1426
sup,A1359,A357
sup,A1359,A151
sup,A1359,A333
sup,A1359,A189
sup,A1359,A1167
sup,A1359,A1769
sup,A1359,A1278
sup,A1359,A1885
sup,A1359,A1665
sup,A1359,A1312
sup,A1359,A1947
sup,A1359,A503
sup,A1359,A1340
sup,A1360,A1087
sup,A1360,A1189
sup,A1360,A1451
sup,A1362,A862
sup,A1362,A1170
sup,A1362,A1923
sup,A1362,A601
sup,A1362,A717
sup,A1362,A1428
sup,A1362,A168
sup,A1362,A116
sup,A1362,A1888
sup,A1362,A1527
sup,A1363,A1454
sup,A1363,A89
sup,A1363,A1107
sup,A1363,A464
sup,A1363,A3
sup,A1363,A819
sup,A1363,A541
sup,A1363,A1307
sup,A1363,A1296
sup,A1363,A233
sup,A1363,A1710
sup,A1363,A706
sup,A1363,A642
sup,A1363,A718
sup,A1363,A1446
sup,A1364,A1883
sup,A1364,A107
sup,A1364,A1084
sup,A1364,A1648
sup,A1364,A1667
sup,A1364,A1378
sup,A1364,A1630
sup,A1364,A464
sup,A1364,A37
sup,A1364,A948
sup,A1364,A1197
sup,A1364,A1057
sup,A1364,A1078
sup,A1364,A647
sup,A1364,A2025
sup,A1364,A76
sup,A1364,A818
sup,A1364,A1597
sup,A1364,A2007
sup,A1364,A869
sup,A1368,A937
sup,A1368,A1077
sup,A1368,A1224
sup,A1368,A1159
sup,A1368,A875
sup,A1368,A2069
sup,A1368,A630
sup,A1368,A1964
sup,A1368,A651
sup,A1370,A1062
sup,A1370,A1234
sup,A1370,A445
sup,A1370,A1008
sup,A1370,A1533
sup,A1370,A1983
sup,A1370,A689
sup,A1370,A1276
sup,A1370,A43
sup,A1370,A176
sup,A1370,A1347
sup,A1370,A1221
sup,A1370,A1577
sup,A1370,A76
sup,A1370,A7
sup,A1370,A799
sup,A1370,A743
sup,A1370,A1878
sup,A1370,A648
sup,A1370,A932
sup,A1370,A1766
sup,A1373,A521
sup,A1373,A294
sup,A1373,A1478
sup,A1373,A756
sup,A1373,A1502
sup,A1373,A1800
sup,A1373,A2031
sup,A1373,A127
sup,A1373,A591
sup,A1373,A1422
sup,A1373,A102
sup,A1373,A1546
sup,A1373,A2016
sup,A1373,A452
sup,A1373,A938
sup,A1373,A1159
sup,A1374,A655
sup,A1374,A316
sup,A1374,A1533
sup,A1374,A1301
sup,A1374,A1101
sup,A1374,A1902
sup,A1374,A233
sup,A1374,A1941
sup,A1374,A1547
sup,A1374,A2098
sup,A1374,A807
sup,A1374,A188
sup,A1375,A406
sup,A1380,A1170
sup,A1380,A156
sup,A1380,A1294
sup,A1380,A296
sup,A1380,A600
sup,A1380,A1565
sup,A1380,A877
sup,A1380,A1624
sup,A1383,A1400
sup,A1383,A1550
sup,A1383,A665
sup,A1385,A1192
sup,A1385,A294
sup,A1385,A212
sup,A1385,A375
sup,A1385,A2030
sup,A1385,A1496
sup,A1385,A124
sup,A1385,A532
sup,A1385,A1412
sup,A1385,A691
sup,A1385,A1359
sup,A1385,A776
sup,A1385,A2096
sup,A1385,A1107
sup,A1385,A194
sup,A1385,A1989
sup,A1385,A1796
sup,A1386,A1425
sup,A1386,A543
sup,A1386,A464
sup,A1386,A901
sup,A1386,A1686
sup,A1386,A34
sup,A1386,A1117
sup,A1386,A1788
sup,A1386,A465
sup,A1386,A1083
sup,A1386,A1391
sup,A1386,A1058
sup,A1386,A956
sup,A1386,A1178
sup,A1386,A739
sup,A1386,A494
sup,A1386,A1159
sup,A1386,A5
sup,A1386,A1099
sup,A1389,A789
sup,A1389,A1855
sup,A1389,A369
sup,A1389,A1872
sup,A1389,A1373
sup,A1389,A1554
sup,A1389,A863
sup,A1389,A2010
sup,A1389,A1260
sup,A1389,A764
sup,A1389,A1097
sup,A1389,A1769
sup,A1390,A49
sup,A1390,A1864
sup,A1390,A707
sup,A1390,A576
sup,A1390,A621
sup,A1390,A1922
sup,A1390,A1439
sup,A1390,A363
sup,A1390,A1669
sup,A1390,A523
sup,A1390,A1577
sup,A1390,A60
sup,A1390,A1743
sup,A1395,A646
sup,A1395,A582
sup,A1395,A1997
sup,A1395,A1930
sup,A1395,A662
sup,A1395,A665
sup,A1395,A2061
sup,A1395,A1031
sup,A1395,A1390
sup,A1395,A914
sup,A1395,A1649
sup,A1395,A1119
sup,A1395,A670
sup,A1395,A1849
sup,A1395,A437
sup,A1395,A1761
sup,A1399,A2028
sup,A1399,A2096
sup,A1399,A1882
sup,A1399,A215
sup,A1399,A1212
sup,A1399,A992
sup,A1399,A4
sup,A1402,A1741
sup,A1402,A584
sup,A1405,A98
sup,A1405,A190
sup,A1405,A2030
sup,A1405,A1682
sup,A1405,A1819
sup,A1405,A1441
sup,A1405,A1888
sup,A1405,A1755
sup,A1405,A109
sup,A1405,A1768
sup,A1405,A1709
sup,A1405,A807
sup,A1405,A464
sup,A1405,A962
sup,A1405,A1701
sup,A1405,A1177
sup,A1405,A1370
sup,A1405,A1398
sup,A1406,A1055
sup,A1406,A1218
sup,A1406,A1928
sup,A1406,A1386
sup,A1406,A1613
sup,A1406,A532
sup,A1408,A1496
sup,A1408,A679
sup,A1408,A617
sup,A1408,A781
sup,A1410,A178
sup,A1410,A223
sup,A1410,A877
sup,A1410,A520
sup,A1410,A407
sup,A1410,A1462
sup,A1410,A894
sup,A1410,A881
sup,A1410,A1203
sup,A1410,A865
