Entailment,Arg1,Arg2
att,A576,A443
att,A577,A552
att,A577,A113
att,A577,A155
att,A577,A275
att,A577,A5
att,A577,A855
att,A577,A348
att,A577,A106
att,A577,A114
att,A577,A826
att,A577,A303
att,A577,A431
att,A581,A84
att,A581,A58
att,A581,A721
att,A581,A530
att,A581,A609
att,A581,A913
att,A581,A741
att,A581,A641
att,A581,A380
att,A581,A266
att,A581,A553
att,A581,A10
att,A581,A169
att,A581,A932
att,A581,A438
att,A581,A306
att,A585,A786
att,A585,A1094
att,A585,A44
att,A585,A1056
att,A585,A759
att,A585,A498
att,A585,A319
att,A587,A659
att,A587,A531
att,A587,A227
att,A587,A624
att,A587,A912
att,A587,A459
att,A587,A106
att,A587,A105
att,A587,A265
att,A587,A179
att,A587,A465
att,A587,A213
att,A587,A996
att,A587,A985
att,A588,A234
att,A588,A1154
att,A588,A1151
att,A588,A1023
att,A591,A338
att,A591,A1030
att,A591,A908
att,A591,A1064
att,A591,A784
att,A591,A139
att,A591,A756
att,A591,A674
att,A591,A1143
att,A591,A1108
att,A591,A326
att,A591,A1035
att,A592,A796
att,A592,A1075
att,A592,A419
att,A592,A472
att,A592,A259
att,A593,A620
att,A593,A34
att,A593,A1166
att,A593,A543
att,A598,A1034
att,A598,A473
att,A598,A761
att,A598,A32
att,A598,A192
att,A598,A762
att,A598,A88
att,A598,A721
att,A598,A887
att,A598,A63
att,A598,A835
att,A598,A304
att,A598,A913
att,A598,A645
att,A598,A196
att,A598,A265
att,A600,A1017
att,A600,A797
att,A600,A260
att,A601,A367
att,A601,A707
att,A601,A263
att,A601,A954
att,A601,A827
att,A601,A362
att,A601,A425
att,A601,A369
att,A601,A80
att,A601,A1104
att,A601,A465
att,A601,A805
att,A601,A373
att,A601,A542
att,A601,A677
att,A603,A509
att,A603,A599
att,A603,A874
att,A603,A12
att,A603,A358
att,A603,A910
att,A603,A1188
att,A603,A347
att,A603,A838
att,A603,A201
att,A603,A1166
att,A603,A285
att,A603,A916
att,A603,A1000
att,A605,A743
att,A605,A156
att,A605,A26
att,A605,A124
att,A605,A560
att,A605,A485
att,A605,A309
att,A605,A1093
att,A605,A1006
att,A607,A540
att,A607,A881
att,A607,A644
att,A607,A533
att,A611,A1083
att,A611,A422
att,A611,A886
att,A611,A133
att,A611,A13
att,A611,A615
att,A611,A964
att,A611,A452
att,A611,A1065
att,A611,A529
att,A611,A709
att,A611,A143
att,A611,A406
att,A612,A992
att,A612,A477
att,A612,A1012
att,A612,A723
att,A612,A298
att,A612,A277
att,A614,A998
att,A614,A697
att,A614,A483
att,A615,A43
att,A615,A349
att,A615,A418
att,A615,A845
att,A615,A758
att,A615,A889
att,A615,A983
att,A615,A1081
att,A615,A296
att,A616,A449
att,A616,A995
att,A616,A124
att,A616,A388
att,A619,A119
att,A619,A1012
att,A619,A1107
att,A619,A641
att,A619,A785
att,A619,A870
att,A619,A874
att,A619,A881
att,A619,A488
att,A623,A495
att,A623,A76
att,A623,A862
att,A623,A683
att,A623,A804
att,A623,A460
att,A623,A19
att,A623,A616
att,A623,A852
att,A623,A725
att,A623,A1138
att,A623,A1030
att,A623,A398
att,A623,A114
att,A623,A1082
att,A623,A910
att,A627,A461
att,A627,A1063
att,A627,A245
att,A627,A419
att,A627,A51
att,A627,A179
att,A627,A366
att,A629,A662
att,A629,A255
att,A629,A1184
att,A629,A765
att,A629,A1153
att,A629,A751
att,A629,A284
att,A633,A755
att,A633,A765
att,A633,A1174
att,A633,A1162
att,A633,A941
att,A633,A1188
att,A633,A758
att,A633,A779
att,A633,A125
att,A633,A1068
att,A633,A633
att,A633,A636
att,A633,A521
att,A635,A279
att,A635,A39
att,A635,A921
att,A635,A410
att,A635,A315
att,A635,A203
att,A635,A1127
att,A637,A944
att,A637,A733
att,A637,A124
att,A637,A164
att,A637,A1111
att,A637,A681
att,A637,A980
att,A637,A546
att,A637,A818
att,A637,A758
att,A637,A269
att,A637,A1042
att,A637,A627
att,A637,A1093
att,A640,A646
att,A640,A18
att,A640,A15
att,A640,A1156
att,A640,A489
att,A640,A418
att,A640,A777
att,A640,A824
att,A640,A273
att,A640,A189
att,A640,A216
att,A640,A992
att,A640,A248
att,A640,A684
att,A640,A85
att,A643,A1165
att,A643,A397
att,A643,A136
att,A643,A516
att,A643,A750
att,A643,A81
att,A643,A165
att,A644,A579
att,A646,A18
att,A646,A148
att,A646,A1024
att,A646,A993
att,A646,A210
att,A646,A770
att,A646,A256
att,A646,A3
att,A646,A30
att,A646,A1122
att,A646,A462
att,A646,A1015
att,A646,A150
att,A647,A425
att,A647,A302
att,A648,A843
att,A651,A556
att,A651,A221
att,A651,A178
att,A651,A162
att,A651,A1134
att,A651,A216
att,A652,A52
att,A652,A363
att,A652,A736
att,A652,A695
att,A652,A786
att,A652,A1021
att,A652,A732
att,A652,A382
att,A652,A1156
att,A652,A109
att,A652,A351
att,A652,A504
att,A653,A771
att,A653,A151
att,A653,A1166
att,A653,A1117
att,A653,A930
att,A656,A178
att,A656,A1107
att,A656,A644
att,A656,A884
att,A656,A956
att,A656,A614
att,A656,A25
att,A656,A738
att,A658,A73
att,A658,A441
att,A658,A862
att,A658,A464
att,A658,A963
att,A658,A1126
att,A658,A951
att,A658,A56
att,A658,A134
att,A658,A695
att,A658,A344
att,A658,A247
att,A658,A967
att,A658,A908
att,A658,A515
att,A658,A346
att,A658,A681
att,A659,A495
att,A659,A93
att,A659,A980
att,A659,A172
att,A659,A306
att,A659,A631
att,A659,A866
att,A659,A1000
att,A659,A1091
att,A659,A408
att,A659,A872
att,A659,A118
att,A659,A886
att,A664,A354
att,A664,A1085
att,A664,A466
att,A664,A186
att,A664,A960
att,A664,A37
att,A664,A222
att,A664,A164
att,A666,A848
att,A666,A777
att,A666,A683
att,A666,A489
att,A666,A803
att,A666,A684
att,A666,A269
att,A666,A1011
att,A666,A184
att,A666,A443
att,A669,A145
att,A669,A320
att,A669,A801
att,A669,A15
att,A669,A625
att,A669,A492
att,A669,A253
att,A675,A643
att,A676,A575
att,A676,A298
att,A676,A1133
att,A676,A38
att,A676,A587
att,A676,A70
att,A676,A185
att,A676,A647
att,A676,A1004
att,A676,A831
att,A676,A511
att,A676,A997
att,A677,A1108
att,A677,A1116
att,A677,A1
att,A677,A849
att,A677,A490
att,A677,A1019
att,A677,A129
att,A677,A222
att,A677,A621
att,A677,A738
att,A677,A368
att,A677,A533
att,A677,A560
att,A677,A324
att,A677,A549
att,A677,A451
att,A680,A902
att,A680,A359
att,A680,A876
att,A680,A671
att,A680,A13
att,A680,A378
att,A680,A1126
att,A680,A883
att,A680,A950
att,A680,A943
att,A680,A586
att,A680,A520
att,A680,A452
att,A680,A468
att,A680,A737
att,A681,A960
att,A681,A976
att,A681,A987
att,A681,A660
att,A681,A994
att,A681,A19
att,A681,A862
att,A681,A1079
att,A681,A377
att,A681,A440
att,A681,A288
att,A681,A925
att,A681,A933
att,A681,A920
att,A681,A176
att,A681,A255
att,A681,A40
att,A681,A993
att,A682,A1049
att,A682,A891
att,A682,A841
att,A682,A992
att,A682,A1183
att,A682,A718
att,A682,A782
att,A682,A597
att,A682,A672
att,A682,A369
att,A684,A33
att,A684,A511
att,A684,A813
att,A684,A356
att,A684,A229
att,A684,A176
att,A684,A441
att,A684,A803
att,A684,A1180
att,A684,A1033
att,A684,A225
att,A684,A145
att,A684,A1142
att,A684,A782
att,A684,A493
att,A684,A699
att,A685,A96
att,A685,A560
att,A685,A872
att,A685,A377
att,A685,A324
att,A685,A278
att,A685,A626
att,A685,A364
att,A685,A302
att,A685,A992
att,A685,A975
att,A685,A1044
att,A685,A313
att,A686,A704
att,A686,A927
att,A686,A116
att,A686,A179
att,A686,A71
att,A686,A477
att,A686,A1107
att,A686,A831
att,A686,A1121
att,A686,A523
att,A688,A783
att,A688,A1131
att,A688,A353
att,A688,A290
att,A688,A902
att,A688,A739
att,A688,A303
att,A688,A1012
att,A688,A821
att,A688,A791
att,A688,A32
att,A688,A1073
att,A688,A568
att,A688,A215
att,A688,A1029
att,A688,A686
att,A688,A547
att,A688,A688
att,A690,A1172
att,A690,A311
att,A690,A863
att,A690,A434
att,A690,A519
att,A690,A872
att,A690,A773
att,A690,A636
att,A690,A989
att,A693,A978
att,A693,A102
att,A693,A810
att,A693,A932
att,A693,A1179
att,A693,A453
att,A693,A1152
att,A693,A167
att,A693,A1144
att,A693,A194
att,A695,A1028
att,A695,A611
att,A695,A800
att,A695,A699
att,A695,A211
att,A695,A856
att,A697,A957
att,A697,A445
att,A697,A405
att,A698,A319
att,A698,A355
att,A698,A293
att,A698,A250
att,A699,A469
att,A699,A374
att,A699,A851
att,A699,A279
att,A700,A568
att,A700,A471
att,A700,A341
att,A700,A489
att,A700,A1006
att,A700,A734
att,A700,A627
att,A700,A649
att,A700,A475
att,A700,A351
att,A700,A273
att,A700,A84
att,A701,A797
att,A701,A1009
att,A701,A249
att,A701,A1070
att,A701,A971
att,A701,A1191
att,A701,A390
att,A701,A18
att,A701,A876
att,A701,A453
att,A701,A818
att,A705,A353
att,A705,A195
att,A705,A12
att,A705,A370
att,A705,A164
att,A705,A524
att,A705,A659
att,A705,A25
att,A706,A1066
att,A706,A902
att,A708,A92
att,A708,A685
att,A708,A654
att,A708,A818
att,A709,A165
att,A709,A393
att,A709,A931
att,A709,A930
att,A709,A1102
att,A709,A822
att,A711,A529
att,A711,A809
att,A711,A865
att,A711,A44
att,A711,A922
att,A711,A175
att,A711,A476
att,A711,A350
att,A711,A722
att,A711,A1092
att,A711,A1164
att,A713,A28
att,A713,A910
att,A713,A761
att,A713,A401
att,A713,A263
att,A714,A895
att,A716,A174
att,A716,A870
att,A716,A505
att,A716,A856
att,A716,A635
att,A716,A591
att,A716,A311
att,A716,A945
att,A716,A124
att,A716,A941
att,A716,A339
att,A716,A610
att,A716,A453
att,A719,A1190
att,A719,A732
att,A719,A324
att,A719,A232
att,A719,A585
att,A720,A361
att,A720,A735
att,A720,A41
att,A720,A10
att,A720,A856
att,A720,A817
att,A720,A376
att,A720,A764
att,A723,A521
att,A723,A450
att,A723,A707
att,A723,A181
att,A723,A194
att,A723,A887
att,A723,A1189
att,A723,A92
att,A723,A558
att,A723,A631
att,A723,A939
att,A723,A570
att,A723,A1166
att,A723,A198
att,A723,A588
att,A723,A610
att,A724,A891
att,A724,A546
att,A724,A630
att,A724,A964
att,A724,A52
att,A724,A942
att,A724,A19
att,A724,A5
att,A724,A762
att,A724,A483
att,A724,A372
att,A727,A782
att,A727,A337
att,A727,A423
att,A727,A702
att,A727,A243
att,A727,A51
att,A727,A360
att,A727,A255
att,A727,A739
att,A727,A203
att,A727,A850
att,A727,A344
att,A727,A217
att,A727,A631
att,A727,A262
att,A727,A228
att,A728,A1049
att,A728,A831
att,A728,A426
att,A728,A1134
att,A728,A837
att,A728,A676
att,A728,A937
att,A728,A590
att,A728,A927
att,A728,A755
att,A728,A704
att,A728,A194
att,A728,A515
att,A728,A849
att,A728,A354
att,A728,A95
att,A729,A893
att,A729,A674
att,A729,A464
att,A729,A135
att,A729,A469
att,A729,A155
att,A729,A556
att,A729,A525
att,A729,A407
att,A729,A686
att,A729,A1014
att,A731,A219
att,A731,A932
att,A731,A996
att,A731,A856
att,A731,A105
att,A731,A667
att,A731,A899
att,A731,A765
att,A731,A725
att,A731,A187
att,A731,A739
att,A731,A1148
att,A731,A852
att,A732,A354
att,A732,A1093
att,A732,A329
att,A732,A290
att,A732,A1062
att,A732,A832
att,A732,A167
att,A732,A415
att,A732,A265
att,A732,A784
att,A735,A354
att,A735,A491
att,A735,A13
att,A735,A489
att,A735,A1095
att,A735,A1091
att,A735,A544
att,A738,A1154
att,A738,A611
att,A738,A461
att,A738,A1080
att,A738,A963
att,A738,A915
att,A738,A1073
att,A738,A353
att,A739,A437
att,A739,A118
att,A739,A513
att,A739,A185
att,A742,A319
att,A742,A771
att,A742,A271
att,A742,A824
att,A744,A708
att,A744,A806
att,A744,A978
att,A744,A1025
att,A744,A502
att,A744,A8
att,A744,A1073
att,A744,A793
att,A744,A1062
att,A744,A621
att,A744,A1092
att,A744,A1060
att,A744,A1125
att,A744,A353
att,A744,A310
att,A745,A260
att,A745,A1057
att,A745,A721
att,A745,A1158
att,A745,A791
att,A745,A598
att,A745,A468
att,A745,A934
att,A745,A1193
att,A745,A314
att,A745,A352
att,A745,A456
att,A745,A753
att,A745,A607
att,A745,A449
att,A745,A390
att,A745,A874
att,A745,A805
att,A746,A953
att,A746,A1077
att,A747,A455
att,A747,A1183
att,A747,A868
att,A749,A470
att,A749,A627
att,A749,A726
att,A749,A1160
att,A749,A1178
att,A749,A150
att,A749,A806
att,A749,A1094
att,A749,A101
att,A749,A532
att,A749,A214
att,A749,A514
att,A749,A708
att,A749,A504
att,A750,A1124
att,A750,A1079
att,A750,A924
att,A750,A339
att,A750,A57
att,A750,A396
att,A750,A522
att,A750,A951
att,A751,A368
att,A751,A211
att,A751,A624
att,A751,A1045
att,A751,A755
att,A751,A1013
att,A751,A221
att,A751,A255
att,A751,A951
att,A751,A386
att,A751,A79
att,A751,A1047
att,A751,A480
att,A751,A631
att,A755,A674
att,A755,A895
att,A755,A844
att,A755,A738
att,A755,A39
att,A755,A816
att,A755,A277
att,A755,A988
att,A755,A19
att,A755,A520
att,A755,A976
att,A755,A273
att,A755,A12
att,A755,A753
att,A755,A696
att,A755,A618
att,A755,A473
att,A755,A622
att,A756,A33
att,A756,A140
att,A756,A748
att,A756,A504
att,A756,A1151
att,A757,A453
att,A757,A996
att,A757,A686
att,A757,A588
att,A757,A1133
att,A757,A301
att,A757,A1107
att,A761,A1068
att,A761,A957
att,A761,A671
att,A761,A810
att,A761,A124
att,A761,A235
att,A768,A55
att,A768,A925
att,A768,A401
att,A768,A579
att,A768,A505
att,A768,A704
att,A768,A624
att,A768,A775
att,A768,A182
att,A768,A973
att,A768,A928
att,A770,A882
att,A770,A597
att,A770,A180
att,A770,A915
att,A774,A680
att,A774,A718
att,A774,A685
att,A774,A629
att,A775,A855
att,A775,A595
att,A775,A43
att,A775,A646
att,A775,A349
att,A775,A1020
att,A775,A764
att,A775,A93
att,A775,A150
att,A775,A936
att,A775,A605
att,A775,A60
att,A776,A698
att,A776,A704
att,A776,A1044
att,A776,A418
att,A776,A39
att,A776,A557
att,A776,A585
att,A776,A880
att,A776,A1038
att,A776,A12
att,A776,A652
att,A776,A23
att,A776,A794
att,A779,A539
att,A779,A584
att,A782,A1048
att,A782,A159
att,A782,A377
att,A782,A282
att,A782,A404
att,A782,A536
att,A782,A169
att,A782,A451
att,A782,A116
att,A782,A458
att,A783,A711
att,A783,A887
att,A783,A960
att,A783,A411
att,A783,A500
att,A787,A664
att,A787,A1010
att,A787,A563
att,A787,A785
att,A787,A112
att,A787,A195
att,A787,A991
att,A787,A466
att,A787,A671
att,A787,A212
att,A787,A127
att,A787,A40
att,A787,A1155
att,A787,A802
att,A787,A605
att,A787,A1135
att,A789,A569
att,A790,A1198
att,A790,A1112
att,A790,A53
att,A790,A972
att,A790,A634
att,A790,A994
att,A790,A968
att,A790,A766
att,A790,A986
att,A790,A515
att,A790,A905
att,A790,A854
att,A790,A1024
att,A790,A603
att,A790,A1122
att,A791,A251
att,A791,A301
att,A791,A441
att,A791,A537
att,A791,A159
att,A791,A467
att,A791,A1153
att,A791,A930
att,A791,A378
att,A791,A788
att,A791,A479
att,A791,A473
att,A791,A726
att,A791,A820
att,A794,A215
att,A794,A685
att,A794,A789
att,A794,A123
att,A794,A983
att,A794,A33
att,A794,A120
att,A794,A444
att,A794,A0
att,A794,A632
att,A794,A257
att,A794,A358
att,A794,A267
att,A794,A460
att,A794,A605
att,A794,A101
att,A794,A1154
att,A796,A320
att,A796,A472
att,A796,A692
att,A796,A274
att,A796,A315
att,A796,A813
att,A796,A225
att,A796,A325
att,A796,A140
att,A796,A353
att,A796,A502
att,A796,A338
att,A796,A154
att,A796,A134
att,A796,A87
att,A796,A137
att,A796,A478
att,A796,A708
att,A797,A245
att,A797,A957
att,A797,A1
att,A797,A780
att,A797,A198
att,A797,A316
att,A797,A1106
att,A797,A678
att,A797,A727
att,A801,A764
att,A801,A136
att,A801,A400
att,A801,A610
att,A801,A717
att,A801,A1150
att,A801,A1143
att,A801,A576
att,A801,A565
att,A801,A125
att,A802,A510
att,A802,A685
att,A802,A127
att,A802,A943
att,A802,A244
att,A804,A653
att,A804,A929
att,A804,A967
att,A804,A91
att,A804,A837
att,A804,A579
att,A804,A72
att,A804,A731
att,A804,A991
att,A807,A352
att,A807,A789
att,A809,A661
att,A810,A1041
att,A810,A544
att,A811,A225
att,A811,A597
att,A811,A76
att,A811,A355
att,A811,A181
att,A811,A22
att,A811,A1094
att,A811,A194
att,A811,A627
att,A811,A28
att,A811,A968
att,A811,A549
att,A811,A705
att,A811,A857
att,A811,A904
att,A813,A929
att,A813,A650
att,A813,A980
att,A813,A967
att,A814,A819
att,A814,A1045
att,A814,A946
att,A814,A861
att,A814,A888
att,A814,A1142
att,A814,A1191
att,A814,A36
att,A814,A798
att,A814,A1043
att,A814,A991
att,A814,A783
att,A814,A665
att,A814,A1126
att,A814,A1115
att,A817,A485
att,A818,A836
att,A818,A69
att,A818,A933
att,A818,A439
att,A818,A345
att,A818,A86
att,A818,A1151
att,A818,A679
att,A818,A1035
att,A818,A253
att,A818,A452
att,A818,A1107
att,A823,A980
att,A823,A357
att,A823,A708
att,A823,A751
att,A823,A431
att,A823,A1013
att,A823,A615
att,A823,A733
att,A823,A179
att,A823,A343
att,A823,A748
att,A823,A306
att,A823,A213
att,A823,A237
att,A823,A76
att,A823,A334
att,A823,A859
att,A824,A604
att,A824,A151
att,A824,A310
att,A824,A710
att,A824,A737
att,A824,A834
att,A824,A688
att,A825,A244
att,A825,A733
att,A825,A978
att,A825,A584
att,A825,A1141
att,A825,A1177
att,A825,A290
att,A825,A488
att,A825,A157
att,A825,A905
att,A825,A223
att,A826,A596
att,A826,A378
att,A826,A277
att,A826,A1018
att,A826,A799
att,A826,A999
att,A826,A1096
att,A827,A1083
att,A827,A858
att,A827,A693
att,A828,A808
att,A828,A423
att,A828,A890
att,A828,A672
att,A828,A956
att,A828,A410
att,A828,A491
att,A828,A241
att,A828,A538
att,A828,A1180
att,A828,A746
att,A828,A386
att,A828,A630
att,A828,A32
att,A828,A162
att,A830,A900
att,A830,A389
att,A830,A834
att,A830,A1042
att,A832,A760
att,A832,A233
att,A832,A669
att,A832,A476
att,A832,A236
att,A832,A649
att,A832,A610
att,A832,A688
att,A832,A815
att,A832,A571
att,A832,A234
att,A832,A292
att,A832,A22
att,A832,A1085
att,A832,A379
att,A832,A337
att,A832,A1192
att,A833,A837
att,A837,A1093
att,A837,A730
att,A837,A120
att,A837,A1112
att,A837,A521
att,A837,A69
att,A837,A348
att,A837,A1091
att,A837,A825
att,A837,A905
att,A837,A767
att,A838,A978
att,A838,A922
att,A838,A608
att,A838,A8
att,A838,A622
att,A838,A189
att,A838,A873
att,A838,A621
att,A838,A1177
att,A838,A660
att,A838,A669
att,A838,A649
att,A838,A470
att,A838,A261
att,A838,A393
att,A838,A281
att,A841,A298
att,A841,A1198
att,A841,A307
att,A841,A811
att,A841,A97
att,A841,A1060
att,A841,A931
att,A841,A632
att,A841,A321
att,A841,A812
att,A841,A258
att,A841,A773
att,A842,A668
att,A842,A70
att,A842,A845
att,A842,A168
att,A842,A58
att,A842,A903
att,A842,A930
att,A842,A721
att,A842,A1176
att,A842,A697
att,A842,A306
att,A849,A836
att,A849,A87
att,A849,A1052
att,A849,A377
att,A849,A525
att,A849,A85
att,A849,A739
att,A849,A314
att,A849,A742
att,A849,A1067
att,A849,A637
att,A849,A975
att,A849,A640
att,A849,A708
att,A851,A32
att,A851,A840
att,A852,A1111
att,A852,A1095
att,A852,A521
att,A852,A941
att,A852,A1171
att,A852,A345
att,A852,A114
att,A852,A519
att,A852,A1184
att,A852,A630
att,A852,A346
att,A852,A310
att,A852,A353
att,A854,A1185
att,A854,A731
att,A854,A409
att,A854,A911
att,A854,A438
att,A854,A293
att,A854,A906
att,A854,A563
att,A861,A567
att,A861,A382
att,A861,A833
att,A863,A330
att,A864,A829
att,A864,A61
att,A864,A375
att,A864,A822
att,A864,A982
att,A864,A361
att,A864,A1092
att,A864,A635
att,A864,A903
att,A864,A675
att,A864,A216
att,A864,A786
att,A864,A1077
att,A865,A1064
att,A865,A281
att,A865,A1198
att,A865,A406
att,A865,A476
att,A865,A371
att,A865,A1063
att,A865,A30
att,A865,A879
att,A865,A941
att,A865,A391
att,A868,A88
att,A868,A622
att,A870,A735
att,A870,A143
att,A870,A969
att,A870,A1190
att,A870,A1178
att,A870,A437
att,A870,A731
att,A870,A701
att,A870,A973
att,A870,A674
att,A870,A626
att,A870,A250
att,A870,A464
att,A870,A861
att,A870,A921
att,A870,A706
att,A870,A529
att,A871,A130
att,A873,A725
att,A873,A220
att,A873,A465
att,A873,A235
att,A873,A1128
att,A873,A560
att,A873,A92
att,A873,A458
att,A873,A712
att,A873,A500
att,A873,A1049
att,A873,A972
att,A874,A1145
att,A874,A363
att,A874,A973
att,A874,A775
att,A874,A1136
att,A874,A1003
att,A874,A112
att,A874,A594
att,A874,A607
att,A874,A553
att,A874,A297
att,A874,A366
att,A874,A384
att,A874,A733
att,A874,A362
att,A874,A1165
att,A874,A305
att,A877,A670
att,A877,A380
att,A877,A592
att,A877,A534
att,A877,A885
att,A877,A1189
att,A877,A899
att,A877,A869
att,A877,A225
att,A877,A280
att,A877,A337
att,A877,A1025
att,A877,A1134
att,A877,A930
att,A877,A963
att,A877,A55
att,A877,A811
att,A877,A379
att,A878,A929
att,A878,A542
att,A878,A656
att,A879,A791
att,A879,A1167
att,A879,A110
att,A879,A301
att,A879,A806
att,A879,A1114
att,A879,A1109
att,A879,A851
att,A879,A353
att,A879,A597
att,A879,A657
att,A879,A647
att,A880,A895
att,A880,A769
att,A880,A232
att,A880,A561
att,A880,A460
att,A880,A399
att,A880,A148
att,A880,A165
att,A881,A497
att,A881,A1044
att,A881,A69
att,A881,A317
att,A881,A199
att,A881,A1017
att,A881,A1103
att,A881,A71
att,A881,A608
att,A881,A618
att,A881,A238
att,A882,A72
att,A882,A805
att,A882,A271
att,A882,A946
att,A882,A394
att,A882,A621
att,A882,A15
att,A882,A563
att,A882,A448
att,A882,A663
att,A882,A173
att,A882,A317
att,A882,A762
att,A882,A399
att,A883,A1113
att,A883,A681
att,A883,A520
att,A883,A192
att,A883,A493
att,A883,A576
att,A883,A1036
att,A883,A6
att,A883,A346
att,A883,A44
att,A883,A924
att,A883,A579
att,A884,A787
att,A884,A703
att,A884,A900
att,A884,A1054
att,A884,A390
att,A884,A1098
att,A884,A31
att,A884,A39
att,A884,A137
att,A884,A920
att,A884,A736
att,A885,A1036
att,A885,A1070
att,A885,A701
att,A886,A125
att,A886,A225
att,A886,A22
att,A886,A109
att,A886,A183
att,A886,A330
att,A886,A638
att,A886,A554
att,A886,A374
att,A886,A102
att,A886,A471
att,A891,A534
att,A891,A1120
att,A891,A907
att,A891,A753
att,A891,A680
att,A891,A796
att,A891,A1117
att,A891,A235
att,A891,A576
att,A891,A1014
att,A895,A815
att,A895,A915
att,A895,A248
att,A895,A357
att,A895,A310
att,A897,A810
att,A897,A514
att,A897,A1174
att,A899,A347
att,A899,A1105
att,A899,A66
att,A899,A218
att,A899,A420
att,A899,A528
att,A899,A573
att,A899,A1075
att,A899,A404
att,A899,A1027
att,A899,A861
att,A899,A446
att,A899,A813
att,A899,A1009
att,A899,A321
att,A899,A111
att,A899,A54
att,A901,A777
att,A901,A889
att,A903,A418
att,A903,A619
att,A903,A1056
att,A905,A930
att,A905,A694
att,A905,A468
att,A906,A338
att,A906,A1065
att,A906,A597
att,A906,A1122
att,A906,A498
att,A907,A303
att,A907,A718
att,A908,A940
att,A908,A175
att,A908,A1022
att,A908,A1123
att,A908,A127
att,A908,A1101
att,A908,A1036
att,A908,A1098
att,A908,A793
att,A909,A320
att,A909,A1097
att,A909,A687
att,A909,A978
att,A909,A756
att,A909,A471
att,A909,A431
att,A909,A943
att,A909,A787
att,A909,A219
att,A909,A890
att,A909,A625
att,A909,A582
att,A909,A895
att,A909,A418
att,A912,A252
att,A912,A101
att,A912,A188
att,A912,A85
att,A912,A424
att,A912,A92
att,A912,A1069
att,A912,A1052
att,A912,A63
att,A912,A670
att,A912,A978
att,A912,A1119
att,A913,A468
att,A913,A105
att,A913,A710
att,A913,A954
att,A915,A685
att,A915,A385
att,A915,A263
att,A915,A609
att,A915,A905
att,A915,A569
att,A915,A815
att,A917,A824
att,A917,A219
att,A917,A300
att,A917,A372
att,A917,A541
att,A917,A813
att,A917,A618
att,A917,A205
att,A917,A834
att,A919,A758
att,A919,A840
att,A919,A555
att,A919,A1150
att,A920,A347
att,A920,A254
att,A920,A341
att,A920,A882
att,A920,A862
att,A920,A60
att,A920,A373
att,A920,A650
att,A920,A855
att,A920,A455
att,A920,A1068
att,A920,A598
att,A921,A246
att,A921,A447
att,A921,A239
att,A921,A191
att,A921,A60
att,A921,A439
att,A921,A1089
att,A921,A523
att,A921,A1130
att,A921,A143
att,A921,A181
att,A921,A367
att,A921,A423
att,A921,A389
att,A921,A189
att,A921,A47
att,A921,A1065
att,A923,A695
att,A923,A482
att,A925,A94
att,A925,A498
att,A925,A775
att,A925,A528
att,A925,A1038
att,A925,A728
att,A925,A1098
att,A925,A754
att,A930,A808
att,A930,A323
att,A930,A916
att,A930,A387
att,A930,A469
att,A930,A478
att,A930,A1021
att,A930,A310
att,A930,A139
att,A931,A73
att,A931,A778
att,A931,A1007
att,A931,A183
att,A931,A410
att,A931,A153
att,A931,A967
att,A931,A1178
att,A931,A640
att,A931,A383
att,A931,A564
att,A931,A421
att,A931,A45
att,A931,A59
att,A931,A1116
att,A931,A915
att,A931,A787
att,A931,A177
att,A933,A289
att,A933,A576
att,A933,A994
att,A933,A64
att,A933,A809
att,A933,A451
att,A933,A259
att,A933,A893
att,A933,A1116
att,A933,A1141
att,A933,A476
att,A933,A856
att,A933,A459
att,A933,A227
att,A934,A992
att,A934,A1116
att,A934,A706
att,A934,A976
att,A934,A62
att,A934,A367
att,A934,A139
att,A934,A335
att,A934,A389
att,A934,A985
att,A934,A195
att,A935,A637
att,A935,A635
att,A936,A672
att,A936,A256
att,A936,A1009
att,A936,A1020
att,A936,A143
att,A937,A618
att,A937,A666
att,A937,A870
att,A937,A521
att,A937,A1138
att,A937,A869
att,A937,A1040
att,A937,A359
att,A937,A841
att,A937,A72
att,A937,A1005
att,A937,A475
att,A937,A939
att,A937,A1067
att,A938,A1100
att,A938,A178
att,A938,A609
att,A938,A652
att,A938,A984
att,A938,A960
att,A938,A242
att,A939,A26
att,A939,A789
att,A939,A298
att,A939,A767
att,A939,A309
att,A939,A614
att,A939,A802
att,A939,A797
att,A939,A702
att,A940,A538
att,A940,A144
att,A940,A949
att,A940,A354
att,A940,A1028
att,A940,A513
att,A940,A690
att,A940,A805
att,A940,A603
att,A940,A526
att,A940,A757
att,A940,A692
att,A940,A1149
att,A941,A444
att,A941,A1137
att,A941,A1047
att,A941,A89
att,A941,A1045
att,A941,A1142
att,A941,A748
att,A941,A126
att,A941,A108
att,A942,A633
att,A942,A1178
att,A946,A332
att,A949,A659
att,A949,A317
att,A950,A1179
att,A950,A668
att,A950,A681
att,A950,A730
att,A950,A377
att,A950,A550
att,A950,A862
att,A950,A80
att,A950,A369
att,A950,A386
att,A950,A60
att,A950,A878
att,A950,A1099
att,A953,A381
att,A953,A917
att,A953,A1101
att,A953,A442
att,A953,A897
att,A953,A736
att,A953,A204
att,A953,A171
att,A953,A521
att,A953,A568
att,A955,A1124
att,A955,A1106
att,A955,A124
att,A955,A1197
att,A955,A236
