Entailment,Arg1,Arg2
sup,A1335,A703
sup,A1335,A1159
sup,A1335,A815
sup,A1335,A2235
sup,A1335,A2319
sup,A1335,A90
sup,A1335,A2263
sup,A1336,A523
sup,A1336,A1597
sup,A1336,A2443
sup,A1336,A1269
sup,A1336,A2029
sup,A1336,A270
sup,A1336,A969
sup,A1336,A1679
sup,A1336,A163
sup,A1336,A243
sup,A1336,A1573
sup,A1336,A2075
sup,A1336,A2323
sup,A1336,A2120
sup,A1336,A1841
sup,A1336,A1957
sup,A1336,A1157
sup,A1336,A697
sup,A1336,A134
sup,A1336,A2381
sup,A1337,A2594
sup,A1337,A1683
sup,A1337,A1804
sup,A1337,A2415
sup,A1337,A201
sup,A1337,A1534
sup,A1337,A804
sup,A1337,A664
sup,A1337,A2062
sup,A1337,A889
sup,A1337,A2405
sup,A1337,A1268
sup,A1337,A1799
sup,A1337,A1587
sup,A1337,A283
sup,A1337,A1118
sup,A1337,A1767
sup,A1341,A2326
sup,A1341,A1179
sup,A1341,A1351
sup,A1341,A552
sup,A1341,A510
sup,A1341,A470
sup,A1341,A986
sup,A1341,A864
sup,A1341,A2347
sup,A1341,A82
sup,A1341,A2119
sup,A1341,A895
sup,A1341,A2461
sup,A1341,A1448
sup,A1341,A1932
sup,A1341,A1647
sup,A1341,A647
sup,A1342,A896
sup,A1342,A1493
sup,A1342,A2220
sup,A1342,A91
sup,A1342,A511
sup,A1342,A1185
sup,A1342,A2567
sup,A1342,A10
sup,A1342,A775
sup,A1342,A1587
sup,A1342,A2338
sup,A1342,A308
sup,A1342,A1071
sup,A1342,A1827
sup,A1342,A413
sup,A1342,A2121
sup,A1342,A1830
sup,A1342,A2049
sup,A1342,A876
sup,A1342,A2466
sup,A1342,A1064
sup,A1342,A675
sup,A1342,A866
sup,A1342,A605
sup,A1342,A2367
sup,A1342,A1747
sup,A1343,A889
sup,A1343,A1998
sup,A1343,A2466
sup,A1346,A2037
sup,A1346,A180
sup,A1346,A703
sup,A1346,A444
sup,A1346,A1587
sup,A1346,A816
sup,A1346,A534
sup,A1346,A83
sup,A1346,A1562
sup,A1346,A1593
sup,A1346,A2202
sup,A1346,A1295
sup,A1348,A186
sup,A1348,A1124
sup,A1348,A129
sup,A1348,A1445
sup,A1348,A673
sup,A1348,A626
sup,A1348,A163
sup,A1348,A1426
sup,A1348,A2306
sup,A1348,A1081
sup,A1351,A711
sup,A1351,A2050
sup,A1351,A2204
sup,A1351,A306
sup,A1351,A2082
sup,A1351,A1464
sup,A1351,A2579
sup,A1351,A1240
sup,A1351,A2508
sup,A1353,A611
sup,A1353,A1464
sup,A1353,A1881
sup,A1353,A353
sup,A1353,A57
sup,A1353,A2265
sup,A1353,A1861
sup,A1353,A1990
sup,A1353,A2168
sup,A1353,A1261
sup,A1353,A401
sup,A1353,A2430
sup,A1353,A1121
sup,A1353,A928
sup,A1353,A1906
sup,A1353,A2153
sup,A1353,A1964
sup,A1353,A1743
sup,A1353,A1703
sup,A1353,A894
sup,A1353,A1161
sup,A1353,A2459
sup,A1353,A1753
sup,A1353,A1057
sup,A1353,A683
sup,A1353,A2289
sup,A1353,A2363
sup,A1353,A2517
sup,A1354,A1679
sup,A1354,A195
sup,A1354,A755
sup,A1354,A427
sup,A1354,A384
sup,A1354,A2224
sup,A1354,A1080
sup,A1354,A1894
sup,A1354,A1005
sup,A1354,A2020
sup,A1354,A2447
sup,A1354,A910
sup,A1354,A935
sup,A1354,A1776
sup,A1355,A1143
sup,A1355,A2597
sup,A1355,A558
sup,A1355,A1181
sup,A1355,A90
sup,A1355,A1757
sup,A1355,A904
sup,A1355,A1178
sup,A1355,A1535
sup,A1355,A59
sup,A1355,A2375
sup,A1355,A714
sup,A1355,A2395
sup,A1355,A351
sup,A1355,A1223
sup,A1355,A1291
sup,A1355,A2046
sup,A1355,A1435
sup,A1355,A1943
sup,A1355,A1024
sup,A1355,A354
sup,A1355,A2507
sup,A1355,A1051
sup,A1356,A498
sup,A1356,A2168
sup,A1356,A1965
sup,A1356,A1989
sup,A1357,A960
sup,A1357,A2512
sup,A1357,A2332
sup,A1357,A2254
sup,A1357,A2251
sup,A1357,A1883
sup,A1357,A1392
sup,A1357,A345
sup,A1357,A336
sup,A1357,A1887
sup,A1357,A2212
sup,A1357,A2538
sup,A1357,A534
sup,A1358,A1629
sup,A1358,A2362
sup,A1358,A619
sup,A1358,A704
sup,A1358,A208
sup,A1358,A280
sup,A1358,A577
sup,A1358,A445
sup,A1358,A524
sup,A1358,A440
sup,A1358,A1527
sup,A1358,A623
sup,A1358,A1496
sup,A1358,A819
sup,A1358,A1318
sup,A1358,A930
sup,A1358,A805
sup,A1358,A1447
sup,A1360,A1622
sup,A1360,A1293
sup,A1360,A2299
sup,A1360,A1063
sup,A1360,A1018
sup,A1360,A2248
sup,A1360,A289
sup,A1360,A1457
sup,A1360,A959
sup,A1360,A1033
sup,A1360,A1466
sup,A1360,A1520
sup,A1360,A2479
sup,A1360,A262
sup,A1360,A1271
sup,A1360,A1515
sup,A1360,A1166
sup,A1360,A1566
sup,A1360,A1775
sup,A1360,A246
sup,A1360,A209
sup,A1360,A905
sup,A1360,A2555
sup,A1360,A445
sup,A1360,A123
sup,A1360,A1268
sup,A1360,A2153
sup,A1360,A2180
sup,A1360,A38
sup,A1363,A809
sup,A1363,A2117
sup,A1363,A2094
sup,A1365,A172
sup,A1365,A2492
sup,A1365,A214
sup,A1365,A885
sup,A1365,A2330
sup,A1365,A754
sup,A1365,A489
sup,A1365,A2468
sup,A1365,A1213
sup,A1365,A808
sup,A1366,A1461
sup,A1366,A1661
sup,A1366,A2404
sup,A1366,A391
sup,A1366,A735
sup,A1366,A1756
sup,A1366,A2371
sup,A1366,A2455
sup,A1366,A1213
sup,A1369,A2247
sup,A1369,A955
sup,A1369,A823
sup,A1369,A691
sup,A1369,A115
sup,A1369,A2478
sup,A1369,A2503
sup,A1369,A764
sup,A1369,A2463
sup,A1369,A768
sup,A1369,A1976
sup,A1369,A610
sup,A1369,A2443
sup,A1369,A1671
sup,A1369,A1714
sup,A1369,A2508
sup,A1372,A2269
sup,A1372,A2021
sup,A1372,A1415
sup,A1372,A1709
sup,A1372,A659
sup,A1372,A620
sup,A1372,A1970
sup,A1372,A2569
sup,A1372,A322
sup,A1374,A656
sup,A1374,A577
sup,A1375,A211
sup,A1375,A2166
sup,A1375,A1234
sup,A1375,A832
sup,A1375,A2108
sup,A1375,A2115
sup,A1375,A263
sup,A1375,A142
sup,A1375,A26
sup,A1375,A98
sup,A1375,A870
sup,A1375,A1491
sup,A1376,A895
sup,A1376,A1988
sup,A1376,A69
sup,A1376,A2233
sup,A1376,A2436
sup,A1376,A1290
sup,A1376,A245
sup,A1376,A92
sup,A1376,A1273
sup,A1376,A815
sup,A1376,A1072
sup,A1376,A1487
sup,A1376,A1949
sup,A1376,A2091
sup,A1376,A762
sup,A1376,A712
sup,A1376,A797
sup,A1376,A2467
sup,A1376,A731
sup,A1376,A1874
sup,A1376,A2545
sup,A1376,A2244
sup,A1378,A778
sup,A1378,A1265
sup,A1378,A9
sup,A1378,A2221
sup,A1378,A132
sup,A1378,A69
sup,A1378,A1011
sup,A1378,A1214
sup,A1378,A2365
sup,A1378,A1927
sup,A1378,A107
sup,A1378,A2038
sup,A1378,A1915
sup,A1378,A354
sup,A1378,A1018
sup,A1379,A878
sup,A1379,A903
sup,A1379,A897
sup,A1379,A2413
sup,A1379,A1704
sup,A1379,A907
sup,A1379,A2064
sup,A1379,A1339
sup,A1379,A2101
sup,A1379,A1268
sup,A1379,A983
sup,A1379,A698
sup,A1379,A598
sup,A1379,A2535
sup,A1379,A2080
sup,A1380,A2002
sup,A1380,A560
sup,A1380,A22
sup,A1380,A1770
sup,A1380,A138
sup,A1380,A1416
sup,A1380,A2316
sup,A1380,A505
sup,A1380,A2512
sup,A1380,A1017
sup,A1380,A2589
sup,A1380,A2278
sup,A1380,A48
sup,A1380,A1569
sup,A1380,A335
sup,A1380,A1782
sup,A1380,A1316
sup,A1380,A2018
sup,A1382,A2433
sup,A1382,A398
sup,A1382,A1601
sup,A1382,A2407
sup,A1382,A2592
sup,A1382,A368
sup,A1382,A724
sup,A1382,A377
sup,A1382,A1090
sup,A1382,A896
sup,A1383,A689
sup,A1383,A592
sup,A1383,A1978
sup,A1383,A2456
sup,A1383,A1338
sup,A1383,A175
sup,A1383,A282
sup,A1383,A776
sup,A1383,A1310
sup,A1385,A1898
sup,A1385,A2448
sup,A1385,A1930
sup,A1385,A846
sup,A1385,A182
sup,A1385,A1827
sup,A1385,A2240
sup,A1385,A51
sup,A1385,A2236
sup,A1385,A855
sup,A1385,A125
sup,A1385,A1646
sup,A1385,A829
sup,A1385,A203
sup,A1385,A1981
sup,A1385,A482
sup,A1386,A922
sup,A1386,A2535
sup,A1386,A635
sup,A1386,A1596
sup,A1386,A690
sup,A1386,A1579
sup,A1386,A1196
sup,A1386,A1743
sup,A1386,A2569
sup,A1386,A1532
sup,A1386,A1269
sup,A1386,A2077
sup,A1386,A115
sup,A1386,A2026
sup,A1386,A958
sup,A1386,A1778
sup,A1386,A1816
sup,A1386,A1435
sup,A1386,A1367
sup,A1386,A923
sup,A1386,A2240
sup,A1393,A369
sup,A1393,A2485
sup,A1393,A963
sup,A1393,A1134
sup,A1393,A2580
sup,A1393,A550
sup,A1393,A899
sup,A1393,A1570
sup,A1393,A2394
sup,A1394,A959
sup,A1394,A2558
sup,A1394,A2117
sup,A1394,A1108
sup,A1394,A1504
sup,A1394,A2532
sup,A1394,A2541
sup,A1394,A117
sup,A1394,A1234
sup,A1394,A2551
sup,A1394,A1432
sup,A1394,A1835
sup,A1394,A781
sup,A1395,A1887
sup,A1395,A353
sup,A1395,A1488
sup,A1395,A301
sup,A1395,A2320
sup,A1395,A962
sup,A1395,A774
sup,A1395,A1882
sup,A1395,A87
sup,A1395,A2081
sup,A1395,A326
sup,A1395,A703
sup,A1395,A1340
sup,A1395,A837
sup,A1396,A1058
sup,A1396,A2151
sup,A1396,A2563
sup,A1396,A1714
sup,A1396,A1238
sup,A1396,A2494
sup,A1396,A2152
sup,A1396,A1097
sup,A1396,A2091
sup,A1396,A1782
sup,A1396,A2550
sup,A1396,A1493
sup,A1396,A921
sup,A1396,A1696
sup,A1396,A133
sup,A1396,A2378
sup,A1396,A276
sup,A1396,A2297
sup,A1396,A2351
sup,A1397,A1926
sup,A1397,A827
sup,A1397,A1660
sup,A1397,A1790
sup,A1397,A2342
sup,A1397,A1910
sup,A1397,A217
sup,A1397,A580
sup,A1397,A1852
sup,A1397,A1391
sup,A1397,A2490
sup,A1397,A563
sup,A1397,A2565
sup,A1397,A13
sup,A1397,A1653
sup,A1397,A723
sup,A1397,A464
sup,A1397,A1525
sup,A1397,A1069
sup,A1397,A496
sup,A1398,A1840
sup,A1398,A2591
sup,A1398,A640
sup,A1398,A1783
sup,A1398,A1236
sup,A1398,A1974
sup,A1398,A757
sup,A1398,A2419
sup,A1398,A649
sup,A1398,A1191
sup,A1398,A263
sup,A1398,A2472
sup,A1398,A446
sup,A1398,A2494
sup,A1398,A1522
sup,A1398,A545
sup,A1398,A1851
sup,A1398,A91
sup,A1398,A1363
sup,A1398,A2
sup,A1398,A965
sup,A1398,A2427
sup,A1398,A699
sup,A1398,A1650
sup,A1399,A224
sup,A1399,A2097
sup,A1399,A548
sup,A1399,A460
sup,A1399,A2571
sup,A1399,A2329
sup,A1399,A1160
sup,A1399,A2396
sup,A1399,A1079
sup,A1399,A1488
sup,A1399,A1979
sup,A1399,A1229
sup,A1399,A1975
sup,A1399,A830
sup,A1399,A1385
sup,A1399,A2375
sup,A1399,A1252
sup,A1399,A1826
sup,A1399,A1926
sup,A1399,A2207
sup,A1399,A2069
sup,A1399,A123
sup,A1399,A1641
sup,A1399,A2365
sup,A1400,A138
sup,A1400,A1644
sup,A1400,A357
sup,A1400,A2286
sup,A1400,A2189
sup,A1400,A2482
sup,A1400,A528
sup,A1400,A1481
sup,A1400,A972
sup,A1401,A2546
sup,A1401,A1847
sup,A1401,A707
sup,A1402,A2440
sup,A1402,A1839
sup,A1402,A1923
sup,A1402,A1829
sup,A1402,A1980
sup,A1402,A2283
sup,A1402,A657
sup,A1402,A1625
sup,A1402,A729
sup,A1402,A1705
sup,A1402,A293
sup,A1402,A1116
sup,A1402,A481
sup,A1402,A726
sup,A1402,A945
sup,A1402,A1869
sup,A1402,A2145
sup,A1402,A1438
sup,A1402,A2541
sup,A1402,A1676
sup,A1404,A313
sup,A1404,A1002
sup,A1404,A1193
sup,A1404,A381
sup,A1404,A806
sup,A1404,A308
sup,A1404,A2042
sup,A1404,A1504
sup,A1404,A205
sup,A1404,A2096
sup,A1404,A219
sup,A1406,A1783
sup,A1406,A1497
sup,A1406,A2068
sup,A1406,A1181
sup,A1406,A1966
sup,A1406,A979
sup,A1406,A511
sup,A1406,A1450
sup,A1406,A1250
sup,A1406,A835
sup,A1406,A208
sup,A1406,A43
sup,A1406,A2117
sup,A1407,A1934
sup,A1407,A209
sup,A1407,A2248
sup,A1407,A1420
sup,A1407,A376
sup,A1408,A736
sup,A1408,A134
sup,A1408,A2241
sup,A1408,A983
sup,A1408,A2184
sup,A1408,A625
sup,A1408,A2569
sup,A1408,A2022
sup,A1408,A1728
sup,A1408,A764
sup,A1408,A1213
sup,A1408,A2271
sup,A1408,A289
sup,A1410,A2155
sup,A1410,A2384
sup,A1410,A1331
sup,A1410,A1891
sup,A1410,A2569
sup,A1410,A2153
sup,A1410,A301
sup,A1410,A1717
sup,A1410,A261
sup,A1410,A1827
sup,A1410,A787
sup,A1410,A203
sup,A1410,A1147
sup,A1410,A1602
sup,A1413,A1815
sup,A1413,A2361
sup,A1413,A340
sup,A1413,A507
sup,A1413,A2085
sup,A1413,A1156
sup,A1413,A566
sup,A1413,A792
sup,A1413,A751
sup,A1413,A1932
sup,A1413,A2090
sup,A1413,A1359
sup,A1413,A768
sup,A1413,A1437
sup,A1413,A1331
sup,A1413,A1185
sup,A1414,A647
sup,A1414,A843
sup,A1414,A1664
sup,A1414,A1126
sup,A1414,A2252
sup,A1415,A2097
sup,A1415,A131
sup,A1415,A600
sup,A1415,A1089
sup,A1415,A296
sup,A1415,A803
sup,A1415,A733
sup,A1415,A1859
sup,A1417,A279
sup,A1417,A1442
sup,A1417,A705
sup,A1419,A2296
sup,A1419,A411
sup,A1419,A747
sup,A1419,A34
sup,A1419,A677
sup,A1419,A2358
sup,A1421,A1185
sup,A1421,A526
sup,A1421,A130
sup,A1421,A511
sup,A1421,A431
sup,A1421,A2123
sup,A1421,A195
sup,A1421,A236
sup,A1421,A2257
sup,A1421,A760
sup,A1421,A1738
sup,A1421,A1382
sup,A1421,A2316
sup,A1421,A993
sup,A1421,A1340
sup,A1423,A149
sup,A1423,A934
sup,A1423,A1831
sup,A1423,A368
sup,A1423,A37
sup,A1423,A32
sup,A1423,A2176
sup,A1423,A693
sup,A1423,A2111
sup,A1423,A1673
sup,A1423,A2004
sup,A1423,A2212
sup,A1423,A1986
sup,A1423,A1621
sup,A1426,A1525
sup,A1426,A2590
sup,A1426,A2053
sup,A1426,A1688
sup,A1426,A160
sup,A1426,A352
sup,A1426,A399
sup,A1426,A1949
sup,A1426,A875
sup,A1426,A893
sup,A1426,A310
sup,A1426,A1877
sup,A1426,A504
sup,A1426,A41
sup,A1426,A2139
sup,A1426,A1386
sup,A1426,A1007
sup,A1426,A1262
sup,A1426,A713
sup,A1426,A1105
sup,A1426,A313
sup,A1426,A1778
sup,A1426,A1290
sup,A1427,A915
sup,A1427,A1563
sup,A1427,A159
sup,A1427,A545
sup,A1427,A300
sup,A1427,A2423
sup,A1427,A1753
sup,A1427,A331
sup,A1427,A1371
sup,A1427,A717
sup,A1427,A440
sup,A1427,A2372
sup,A1427,A2301
sup,A1427,A2332
sup,A1427,A1168
sup,A1427,A1335
sup,A1428,A2164
sup,A1428,A917
sup,A1428,A1575
sup,A1428,A1085
sup,A1428,A1397
sup,A1428,A700
sup,A1428,A1307
sup,A1428,A1605
sup,A1428,A1973
sup,A1428,A1019
sup,A1428,A2334
sup,A1428,A2266
sup,A1428,A2085
sup,A1428,A2389
sup,A1428,A1112
sup,A1428,A1438
sup,A1428,A1879
sup,A1428,A476
sup,A1429,A419
sup,A1429,A204
sup,A1429,A954
sup,A1429,A2320
sup,A1429,A623
sup,A1429,A699
sup,A1429,A2274
sup,A1429,A2098
sup,A1429,A32
sup,A1429,A1406
sup,A1429,A2572
sup,A1430,A422
sup,A1430,A1215
sup,A1430,A665
sup,A1430,A2593
sup,A1430,A631
sup,A1430,A1731
sup,A1430,A2554
sup,A1430,A1272
sup,A1430,A2252
sup,A1430,A2429
sup,A1430,A2315
sup,A1430,A445
sup,A1430,A778
sup,A1430,A538
sup,A1430,A2481
sup,A1430,A763
sup,A1430,A1286
sup,A1430,A75
sup,A1430,A2219
sup,A1430,A1855
sup,A1430,A505
sup,A1430,A2007
sup,A1430,A1622
sup,A1430,A1478
sup,A1433,A468
sup,A1433,A1575
sup,A1433,A219
sup,A1433,A204
sup,A1433,A1355
sup,A1433,A1881
sup,A1433,A1565
sup,A1433,A42
sup,A1434,A668
sup,A1434,A2459
sup,A1434,A865
sup,A1434,A1077
sup,A1434,A919
sup,A1434,A1620
sup,A1434,A652
sup,A1434,A1157
sup,A1434,A57
sup,A1437,A884
sup,A1437,A1072
sup,A1437,A887
sup,A1437,A2413
sup,A1437,A399
sup,A1437,A1423
sup,A1437,A2373
sup,A1437,A2277
sup,A1437,A2461
sup,A1437,A1375
sup,A1437,A308
sup,A1437,A661
sup,A1438,A1810
sup,A1438,A1367
sup,A1439,A945
sup,A1439,A2485
sup,A1439,A731
sup,A1440,A1959
sup,A1440,A2008
sup,A1440,A2022
sup,A1440,A2213
sup,A1440,A236
sup,A1440,A1660
sup,A1440,A841
sup,A1440,A453
sup,A1440,A638
sup,A1440,A1804
sup,A1440,A1132
sup,A1440,A2598
sup,A1440,A1836
sup,A1440,A1735
sup,A1440,A297
sup,A1440,A2191
sup,A1440,A1753
sup,A1440,A1908
sup,A1440,A2430
sup,A1440,A2506
sup,A1442,A1814
sup,A1442,A2461
sup,A1442,A704
sup,A1442,A1766
sup,A1442,A2571
sup,A1442,A2058
sup,A1442,A1691
sup,A1442,A6
sup,A1442,A589
sup,A1442,A1822
sup,A1442,A1274
sup,A1442,A1098
sup,A1442,A2323
sup,A1442,A1879
sup,A1442,A2026
sup,A1442,A1440
sup,A1446,A934
sup,A1446,A768
sup,A1446,A542
sup,A1446,A497
sup,A1446,A1598
sup,A1446,A1021
sup,A1446,A931
sup,A1446,A1284
sup,A1446,A2586
sup,A1446,A734
sup,A1446,A1757
sup,A1446,A2520
sup,A1446,A468
sup,A1446,A1254
sup,A1446,A2388
sup,A1446,A1395
sup,A1446,A957
sup,A1446,A1848
sup,A1446,A392
sup,A1446,A627
sup,A1446,A336
sup,A1446,A60
sup,A1446,A1116
sup,A1446,A2235
sup,A1449,A395
sup,A1449,A1594
sup,A1450,A2059
sup,A1450,A501
sup,A1450,A1021
sup,A1450,A1788
sup,A1450,A2085
sup,A1450,A541
sup,A1450,A1602
sup,A1450,A305
sup,A1450,A1958
sup,A1450,A1153
sup,A1450,A178
sup,A1450,A2473
sup,A1450,A737
sup,A1450,A2120
sup,A1450,A1353
sup,A1450,A1806
sup,A1450,A2075
sup,A1450,A1231
sup,A1450,A156
sup,A1450,A872
sup,A1453,A1335
sup,A1453,A569
sup,A1453,A523
sup,A1453,A1623
sup,A1453,A1507
sup,A1453,A1408
sup,A1457,A124
sup,A1457,A596
sup,A1457,A2277
sup,A1457,A1175
sup,A1457,A2391
sup,A1457,A1008
sup,A1458,A127
sup,A1458,A1125
sup,A1463,A1614
sup,A1463,A2171
sup,A1463,A2250
sup,A1463,A1139
sup,A1463,A1427
sup,A1463,A2556
sup,A1463,A511
sup,A1463,A858
sup,A1463,A1884
sup,A1463,A2330
sup,A1463,A818
sup,A1463,A1851
sup,A1463,A53
sup,A1463,A768
sup,A1463,A2169
sup,A1463,A1442
sup,A1463,A1516
sup,A1463,A239
sup,A1463,A1117
sup,A1463,A1036
sup,A1463,A95
sup,A1463,A940
sup,A1463,A761
sup,A1466,A312
sup,A1466,A1564
sup,A1466,A1941
sup,A1466,A2581
sup,A1466,A895
sup,A1466,A441
sup,A1468,A985
sup,A1468,A2589
sup,A1468,A2350
sup,A1468,A1691
sup,A1468,A982
sup,A1468,A615
sup,A1468,A2343
sup,A1468,A501
sup,A1468,A199
sup,A1468,A352
sup,A1468,A2268
sup,A1468,A375
sup,A1468,A231
sup,A1468,A844
sup,A1468,A1353
sup,A1468,A2380
sup,A1468,A436
sup,A1468,A1582
sup,A1468,A933
sup,A1468,A2583
sup,A1468,A2002
sup,A1468,A1059
sup,A1468,A819
sup,A1468,A2552
sup,A1469,A662
sup,A1469,A231
sup,A1469,A1439
sup,A1472,A1166
sup,A1472,A2522
sup,A1472,A2289
sup,A1472,A711
sup,A1472,A1687
sup,A1472,A1981
sup,A1473,A2217
sup,A1473,A1455
sup,A1473,A1467
sup,A1473,A716
sup,A1473,A2506
sup,A1473,A171
sup,A1473,A1700
sup,A1473,A170
sup,A1473,A1668
sup,A1473,A2568
sup,A1473,A86
sup,A1473,A79
sup,A1473,A1098
sup,A1473,A2534
sup,A1473,A832
sup,A1473,A901
sup,A1473,A1102
sup,A1473,A825
sup,A1473,A641
sup,A1473,A2027
sup,A1473,A285
sup,A1473,A1865
sup,A1473,A804
sup,A1478,A70
sup,A1478,A2514
sup,A1478,A2110
sup,A1478,A7
sup,A1478,A2153
sup,A1478,A159
sup,A1478,A366
sup,A1478,A2596
sup,A1478,A2328
sup,A1478,A2269
sup,A1478,A454
sup,A1478,A809
sup,A1478,A294
sup,A1478,A1726
sup,A1479,A1941
sup,A1481,A1242
sup,A1481,A603
sup,A1481,A819
sup,A1481,A2222
sup,A1481,A261
sup,A1481,A194
sup,A1481,A1455
sup,A1481,A379
sup,A1481,A2326
sup,A1481,A607
sup,A1481,A1335
sup,A1481,A144
sup,A1481,A27
sup,A1481,A2025
sup,A1481,A970
sup,A1481,A66
sup,A1481,A558
sup,A1481,A927
sup,A1481,A1682
sup,A1482,A1137
sup,A1482,A1010
sup,A1482,A256
sup,A1482,A2159
sup,A1482,A385
sup,A1482,A1204
sup,A1482,A1316
sup,A1482,A2081
sup,A1482,A1937
sup,A1482,A2314
sup,A1482,A352
sup,A1482,A339
sup,A1482,A1068
sup,A1482,A10
sup,A1482,A301
sup,A1482,A1364
sup,A1482,A954
sup,A1484,A2578
sup,A1484,A365
sup,A1484,A1069
sup,A1484,A912
sup,A1484,A1081
sup,A1484,A1713
sup,A1484,A370
sup,A1485,A1537
sup,A1485,A899
sup,A1485,A1576
sup,A1485,A423
sup,A1485,A360
sup,A1488,A2158
sup,A1488,A1012
sup,A1488,A361
sup,A1488,A2368
sup,A1488,A1656
sup,A1488,A2473
sup,A1488,A1841
sup,A1488,A105
sup,A1488,A2495
sup,A1488,A22
sup,A1488,A691
sup,A1488,A1653
sup,A1488,A983
sup,A1488,A1493
sup,A1488,A1217
sup,A1488,A2326
sup,A1488,A1006
sup,A1488,A1923
sup,A1488,A483
sup,A1488,A2474
sup,A1488,A1696
sup,A1488,A1314
sup,A1488,A577
sup,A1488,A1590
sup,A1488,A1811
sup,A1488,A1816
sup,A1488,A1427
sup,A1493,A2348
sup,A1493,A91
sup,A1493,A985
sup,A1493,A1216
sup,A1493,A1841
sup,A1493,A411
sup,A1493,A370
sup,A1493,A1650
sup,A1493,A869
sup,A1493,A2517
sup,A1493,A2165
sup,A1493,A1689
sup,A1493,A2066
sup,A1493,A2052
sup,A1495,A1787
sup,A1495,A641
sup,A1495,A435
sup,A1495,A1745
sup,A1495,A311
sup,A1495,A2476
sup,A1495,A267
sup,A1495,A991
sup,A1495,A475
sup,A1495,A538
sup,A1495,A807
sup,A1495,A1709
sup,A1495,A2211
sup,A1495,A1282
sup,A1495,A1815
sup,A1495,A1153
sup,A1495,A2120
sup,A1497,A2541
sup,A1497,A259
sup,A1497,A1589
sup,A1497,A340
sup,A1497,A384
sup,A1497,A1572
sup,A1497,A1924
sup,A1497,A1361
sup,A1497,A1918
sup,A1497,A910
sup,A1497,A1829
sup,A1497,A968
sup,A1497,A282
sup,A1497,A2118
sup,A1498,A831
sup,A1498,A2368
sup,A1498,A2392
sup,A1498,A377
sup,A1498,A88
sup,A1498,A1997
sup,A1498,A1073
sup,A1498,A1167
sup,A1498,A2067
sup,A1498,A308
sup,A1498,A1553
sup,A1498,A1727
sup,A1499,A869
sup,A1499,A2330
sup,A1499,A905
sup,A1499,A1220
sup,A1499,A1519
sup,A1499,A1976
sup,A1499,A1353
sup,A1499,A1465
sup,A1499,A1227
sup,A1499,A815
sup,A1501,A1927
sup,A1501,A331
sup,A1505,A2467
sup,A1505,A376
sup,A1505,A1843
sup,A1505,A1541
sup,A1505,A2452
sup,A1505,A626
sup,A1505,A1720
sup,A1505,A699
sup,A1505,A1951
sup,A1505,A329
sup,A1505,A867
sup,A1506,A2105
sup,A1506,A716
sup,A1506,A824
sup,A1506,A260
sup,A1506,A2482
sup,A1506,A256
sup,A1506,A2557
sup,A1506,A1614
sup,A1506,A1261
sup,A1506,A2059
sup,A1506,A1544
sup,A1506,A1892
sup,A1506,A160
sup,A1506,A1966
sup,A1506,A232
sup,A1506,A1073
sup,A1506,A578
sup,A1506,A1316
sup,A1506,A360
sup,A1506,A567
sup,A1506,A2568
sup,A1507,A1121
sup,A1507,A167
sup,A1507,A701
sup,A1507,A1050
sup,A1507,A2262
sup,A1507,A2185
sup,A1507,A513
sup,A1507,A1224
sup,A1507,A1316
sup,A1507,A2124
sup,A1507,A1807
sup,A1507,A251
sup,A1507,A1932
sup,A1507,A395
sup,A1507,A553
sup,A1507,A744
sup,A1507,A344
sup,A1507,A1400
sup,A1507,A1644
sup,A1508,A990
sup,A1508,A1514
sup,A1508,A2200
sup,A1508,A2037
sup,A1508,A1075
sup,A1508,A1112
sup,A1508,A2286
sup,A1508,A1750
sup,A1508,A279
sup,A1508,A676
sup,A1508,A1564
sup,A1508,A615
sup,A1508,A391
sup,A1508,A1392
sup,A1508,A2335
sup,A1508,A849
sup,A1509,A1176
sup,A1509,A1880
sup,A1509,A1764
sup,A1509,A2103
sup,A1509,A974
sup,A1509,A2231
sup,A1509,A2056
sup,A1509,A1366
sup,A1509,A2555
sup,A1509,A972
sup,A1509,A1251
sup,A1514,A1072
sup,A1514,A953
sup,A1514,A18
sup,A1516,A875
sup,A1516,A147
sup,A1516,A1724
sup,A1516,A1089
sup,A1516,A1536
sup,A1516,A2386
sup,A1516,A2474
sup,A1516,A2467
sup,A1516,A2494
sup,A1516,A440
sup,A1516,A2379
sup,A1516,A597
sup,A1516,A1618
sup,A1516,A1549
sup,A1517,A252
sup,A1517,A878
sup,A1517,A2522
sup,A1517,A504
sup,A1517,A1403
sup,A1517,A202
sup,A1517,A4
sup,A1517,A2166
sup,A1517,A2438
sup,A1517,A1632
sup,A1517,A1567
sup,A1517,A1709
sup,A1517,A357
sup,A1517,A1607
sup,A1517,A1865
sup,A1517,A1939
sup,A1517,A305
sup,A1517,A1918
sup,A1517,A829
sup,A1517,A2062
sup,A1518,A2049
sup,A1518,A2434
sup,A1518,A891
sup,A1518,A819
sup,A1518,A113
sup,A1518,A1325
sup,A1518,A526
sup,A1518,A2091
sup,A1518,A790
sup,A1518,A2575
sup,A1518,A38
sup,A1518,A704
sup,A1518,A1949
sup,A1518,A562
sup,A1518,A1568
sup,A1518,A1819
sup,A1518,A222
sup,A1518,A551
sup,A1518,A2016
sup,A1518,A2552
sup,A1518,A1064
sup,A1518,A1887
sup,A1518,A1987
