Entailment,Arg1,Arg2
sup,A1162,A974
sup,A1162,A1437
sup,A1162,A41
sup,A1162,A283
sup,A1162,A1499
sup,A1162,A1788
sup,A1162,A2219
sup,A1162,A238
sup,A1162,A2202
sup,A1162,A2070
sup,A1162,A365
sup,A1162,A1068
sup,A1163,A1122
sup,A1163,A322
sup,A1163,A2073
sup,A1163,A288
sup,A1163,A1398
sup,A1164,A1866
sup,A1164,A1332
sup,A1164,A1160
sup,A1164,A517
sup,A1165,A71
sup,A1165,A808
sup,A1165,A61
sup,A1165,A1141
sup,A1165,A1013
sup,A1165,A1634
sup,A1169,A1488
sup,A1169,A1212
sup,A1169,A1131
sup,A1169,A385
sup,A1169,A1253
sup,A1169,A571
sup,A1169,A1025
sup,A1169,A2049
sup,A1169,A1677
sup,A1169,A1262
sup,A1169,A1844
sup,A1169,A269
sup,A1169,A2140
sup,A1169,A771
sup,A1169,A353
sup,A1169,A2193
sup,A1169,A2247
sup,A1169,A1807
sup,A1169,A2229
sup,A1169,A1278
sup,A1169,A703
sup,A1169,A1433
sup,A1169,A2235
sup,A1169,A7
sup,A1169,A1534
sup,A1170,A219
sup,A1170,A887
sup,A1170,A74
sup,A1170,A20
sup,A1170,A1263
sup,A1170,A1329
sup,A1170,A79
sup,A1170,A209
sup,A1170,A1564
sup,A1170,A1400
sup,A1170,A2042
sup,A1171,A46
sup,A1175,A1472
sup,A1175,A1851
sup,A1176,A871
sup,A1176,A376
sup,A1176,A52
sup,A1176,A439
sup,A1176,A1699
sup,A1176,A568
sup,A1176,A2241
sup,A1176,A371
sup,A1176,A1889
sup,A1176,A627
sup,A1177,A737
sup,A1178,A1884
sup,A1178,A948
sup,A1179,A1312
sup,A1179,A1991
sup,A1179,A2233
sup,A1179,A295
sup,A1184,A1623
sup,A1184,A1739
sup,A1184,A2082
sup,A1184,A1987
sup,A1184,A431
sup,A1184,A360
sup,A1184,A476
sup,A1184,A1190
sup,A1184,A1080
sup,A1184,A236
sup,A1184,A805
sup,A1184,A280
sup,A1184,A1818
sup,A1184,A571
sup,A1184,A1499
sup,A1184,A985
sup,A1184,A2175
sup,A1184,A887
sup,A1184,A1809
sup,A1184,A406
sup,A1184,A1355
sup,A1184,A171
sup,A1184,A778
sup,A1184,A1202
sup,A1184,A1543
sup,A1184,A1767
sup,A1186,A1450
sup,A1186,A1410
sup,A1186,A1054
sup,A1186,A1247
sup,A1186,A417
sup,A1186,A756
sup,A1186,A2095
sup,A1186,A2161
sup,A1186,A1839
sup,A1186,A529
sup,A1186,A729
sup,A1186,A2182
sup,A1186,A1525
sup,A1186,A148
sup,A1186,A577
sup,A1186,A446
sup,A1186,A93
sup,A1186,A452
sup,A1188,A1300
sup,A1188,A2194
sup,A1188,A2286
sup,A1188,A1084
sup,A1188,A633
sup,A1188,A1319
sup,A1188,A231
sup,A1188,A30
sup,A1188,A154
sup,A1188,A1041
sup,A1188,A282
sup,A1188,A702
sup,A1188,A1082
sup,A1188,A1361
sup,A1188,A2241
sup,A1188,A591
sup,A1188,A2171
sup,A1188,A1521
sup,A1189,A828
sup,A1189,A619
sup,A1189,A334
sup,A1189,A2086
sup,A1189,A1783
sup,A1189,A2001
sup,A1189,A413
sup,A1189,A1964
sup,A1189,A17
sup,A1189,A1176
sup,A1189,A1850
sup,A1189,A833
sup,A1189,A1753
sup,A1189,A2190
sup,A1189,A1109
sup,A1189,A1838
sup,A1189,A2244
sup,A1189,A252
sup,A1189,A1681
sup,A1189,A2178
sup,A1189,A1584
sup,A1190,A2278
sup,A1190,A1481
sup,A1190,A236
sup,A1190,A1125
sup,A1190,A1535
sup,A1190,A1386
sup,A1190,A1736
sup,A1190,A339
sup,A1194,A516
sup,A1194,A1939
sup,A1194,A1516
sup,A1194,A1366
sup,A1194,A365
sup,A1194,A393
sup,A1194,A2135
sup,A1194,A576
sup,A1194,A1658
sup,A1194,A1428
sup,A1194,A1502
sup,A1194,A1111
sup,A1194,A1440
sup,A1194,A1444
sup,A1197,A1915
sup,A1197,A1225
sup,A1197,A1213
sup,A1197,A1308
sup,A1197,A1401
sup,A1197,A2198
sup,A1197,A1639
sup,A1197,A642
sup,A1197,A481
sup,A1197,A2270
sup,A1197,A1440
sup,A1197,A194
sup,A1197,A2133
sup,A1197,A1655
sup,A1197,A795
sup,A1197,A2256
sup,A1197,A627
sup,A1197,A684
sup,A1197,A1678
sup,A1197,A828
sup,A1200,A674
sup,A1200,A106
sup,A1200,A2025
sup,A1200,A1936
sup,A1200,A262
sup,A1200,A1492
sup,A1200,A1220
sup,A1200,A2035
sup,A1200,A2146
sup,A1200,A821
sup,A1200,A2168
sup,A1200,A2176
sup,A1200,A194
sup,A1200,A573
sup,A1200,A2232
sup,A1200,A249
sup,A1200,A1864
sup,A1200,A660
sup,A1200,A1980
sup,A1200,A956
sup,A1200,A631
sup,A1200,A905
sup,A1201,A2180
sup,A1201,A150
sup,A1201,A184
sup,A1204,A639
sup,A1204,A2119
sup,A1204,A1446
sup,A1204,A723
sup,A1204,A65
sup,A1204,A142
sup,A1204,A278
sup,A1204,A876
sup,A1204,A344
sup,A1204,A813
sup,A1204,A973
sup,A1204,A126
sup,A1204,A1041
sup,A1204,A101
sup,A1204,A40
sup,A1205,A1634
sup,A1205,A1720
sup,A1205,A1121
sup,A1205,A1557
sup,A1205,A1848
sup,A1205,A248
sup,A1205,A434
sup,A1205,A61
sup,A1205,A506
sup,A1205,A83
sup,A1205,A461
sup,A1205,A1671
sup,A1205,A1810
sup,A1206,A417
sup,A1206,A2038
sup,A1206,A598
sup,A1206,A1177
sup,A1206,A1294
sup,A1206,A853
sup,A1206,A2069
sup,A1206,A132
sup,A1206,A685
sup,A1206,A553
sup,A1206,A1908
sup,A1206,A790
sup,A1206,A1
sup,A1206,A355
sup,A1206,A2279
sup,A1206,A1202
sup,A1207,A182
sup,A1207,A1570
sup,A1207,A2066
sup,A1207,A1666
sup,A1207,A193
sup,A1207,A593
sup,A1207,A1202
sup,A1207,A666
sup,A1207,A1892
sup,A1207,A36
sup,A1207,A290
sup,A1207,A937
sup,A1207,A1105
sup,A1207,A51
sup,A1207,A871
sup,A1207,A707
sup,A1207,A363
sup,A1207,A2254
sup,A1207,A1561
sup,A1207,A435
sup,A1208,A1932
sup,A1208,A846
sup,A1208,A260
sup,A1208,A5
sup,A1208,A2272
sup,A1208,A1426
sup,A1208,A555
sup,A1208,A1025
sup,A1208,A463
sup,A1208,A783
sup,A1208,A129
sup,A1208,A1551
sup,A1208,A2086
sup,A1208,A2005
sup,A1209,A1091
sup,A1209,A2194
sup,A1209,A1661
sup,A1209,A1293
sup,A1209,A1976
sup,A1209,A753
sup,A1209,A876
sup,A1209,A420
sup,A1209,A924
sup,A1209,A490
sup,A1209,A1474
sup,A1209,A2282
sup,A1209,A1197
sup,A1209,A926
sup,A1209,A2076
sup,A1213,A872
sup,A1213,A2031
sup,A1213,A2162
sup,A1213,A1541
sup,A1213,A842
sup,A1213,A595
sup,A1213,A530
sup,A1213,A401
sup,A1213,A1619
sup,A1213,A2144
sup,A1213,A1698
sup,A1213,A1049
sup,A1213,A1923
sup,A1213,A787
sup,A1213,A1832
sup,A1213,A1277
sup,A1213,A1953
sup,A1213,A875
sup,A1213,A323
sup,A1213,A1781
sup,A1213,A800
sup,A1213,A1727
sup,A1213,A1056
sup,A1215,A2113
sup,A1215,A1785
sup,A1215,A344
sup,A1215,A193
sup,A1215,A832
sup,A1215,A1207
sup,A1215,A141
sup,A1215,A81
sup,A1215,A653
sup,A1215,A1754
sup,A1215,A1739
sup,A1215,A1724
sup,A1215,A70
sup,A1215,A804
sup,A1215,A1269
sup,A1215,A765
sup,A1215,A419
sup,A1215,A1347
sup,A1215,A1245
sup,A1216,A1507
sup,A1216,A2154
sup,A1216,A94
sup,A1216,A1730
sup,A1216,A308
sup,A1216,A1397
sup,A1216,A1828
sup,A1216,A1667
sup,A1216,A1700
sup,A1216,A1746
sup,A1216,A128
sup,A1216,A1142
sup,A1216,A389
sup,A1216,A37
sup,A1216,A717
sup,A1216,A1920
sup,A1217,A1165
sup,A1217,A2100
sup,A1217,A710
sup,A1217,A1311
sup,A1217,A524
sup,A1217,A229
sup,A1217,A657
sup,A1217,A23
sup,A1217,A1379
sup,A1217,A1432
sup,A1217,A1807
sup,A1217,A665
sup,A1217,A152
sup,A1217,A366
sup,A1217,A787
sup,A1217,A508
sup,A1219,A1828
sup,A1219,A1751
sup,A1219,A1904
sup,A1219,A488
sup,A1219,A1185
sup,A1219,A1288
sup,A1219,A1976
sup,A1219,A1376
sup,A1219,A295
sup,A1219,A1409
sup,A1219,A1328
sup,A1219,A2165
sup,A1219,A1217
sup,A1219,A1975
sup,A1219,A1479
sup,A1222,A952
sup,A1222,A547
sup,A1222,A2019
sup,A1222,A126
sup,A1222,A1509
sup,A1222,A1425
sup,A1222,A1040
sup,A1222,A1591
sup,A1222,A1092
sup,A1222,A2046
sup,A1222,A1267
sup,A1222,A1906
sup,A1222,A986
sup,A1222,A246
sup,A1222,A38
sup,A1222,A407
sup,A1222,A1837
sup,A1222,A1164
sup,A1224,A1282
sup,A1224,A820
sup,A1224,A2064
sup,A1224,A1330
sup,A1224,A1963
sup,A1224,A1821
sup,A1224,A1422
sup,A1224,A2095
sup,A1224,A322
sup,A1224,A2137
sup,A1224,A1261
sup,A1225,A2086
sup,A1225,A655
sup,A1225,A1497
sup,A1225,A855
sup,A1225,A857
sup,A1225,A702
sup,A1225,A2140
sup,A1225,A1064
sup,A1225,A1661
sup,A1225,A1916
sup,A1225,A577
sup,A1225,A2174
sup,A1228,A501
sup,A1228,A394
sup,A1228,A1072
sup,A1228,A534
sup,A1228,A1636
sup,A1228,A1513
sup,A1228,A470
sup,A1228,A540
sup,A1228,A72
sup,A1228,A1994
sup,A1228,A1324
sup,A1228,A948
sup,A1228,A1753
sup,A1230,A729
sup,A1232,A363
sup,A1232,A2048
sup,A1232,A1559
sup,A1232,A767
sup,A1232,A2181
sup,A1233,A88
sup,A1233,A123
sup,A1233,A2089
sup,A1233,A1267
sup,A1233,A1591
sup,A1233,A1393
sup,A1233,A2069
sup,A1233,A1106
sup,A1233,A67
sup,A1233,A68
sup,A1233,A2203
sup,A1239,A444
sup,A1239,A1894
sup,A1239,A1792
sup,A1239,A578
sup,A1239,A1253
sup,A1239,A1385
sup,A1239,A1092
sup,A1239,A2159
sup,A1239,A357
sup,A1239,A347
sup,A1239,A103
sup,A1239,A1061
sup,A1239,A1594
sup,A1239,A1378
sup,A1240,A1948
sup,A1240,A1651
sup,A1240,A676
sup,A1240,A669
sup,A1240,A228
sup,A1240,A104
sup,A1240,A2018
sup,A1240,A1554
sup,A1240,A1533
sup,A1240,A889
sup,A1240,A1909
sup,A1240,A797
sup,A1240,A673
sup,A1240,A1531
sup,A1244,A1934
sup,A1244,A815
sup,A1244,A651
sup,A1244,A2148
sup,A1244,A2085
sup,A1244,A918
sup,A1244,A1721
sup,A1245,A1395
sup,A1245,A2248
sup,A1245,A38
sup,A1245,A853
sup,A1245,A1038
sup,A1245,A478
sup,A1245,A1276
sup,A1247,A203
sup,A1247,A558
sup,A1247,A1958
sup,A1247,A332
sup,A1247,A32
sup,A1247,A950
sup,A1247,A2245
sup,A1247,A613
sup,A1247,A942
sup,A1247,A200
sup,A1247,A2085
sup,A1247,A316
sup,A1247,A147
sup,A1247,A1157
sup,A1247,A2019
sup,A1247,A1598
sup,A1247,A323
sup,A1247,A1844
sup,A1247,A723
sup,A1247,A943
sup,A1247,A897
sup,A1247,A2132
sup,A1247,A697
sup,A1250,A2079
sup,A1250,A2037
sup,A1250,A2010
sup,A1250,A1069
sup,A1250,A753
sup,A1250,A2139
sup,A1250,A922
sup,A1250,A366
sup,A1250,A323
sup,A1250,A1782
sup,A1250,A1864
sup,A1250,A91
sup,A1250,A2114
sup,A1250,A178
sup,A1250,A1168
sup,A1250,A577
sup,A1250,A1495
sup,A1250,A1865
sup,A1250,A305
sup,A1250,A1422
sup,A1250,A1434
sup,A1250,A2252
sup,A1250,A478
sup,A1250,A2014
sup,A1250,A1084
sup,A1250,A260
sup,A1250,A1876
sup,A1250,A1427
sup,A1250,A932
sup,A1250,A1337
sup,A1252,A1450
sup,A1252,A313
sup,A1252,A196
sup,A1252,A536
sup,A1252,A491
sup,A1252,A1280
sup,A1253,A1026
sup,A1253,A957
sup,A1253,A1726
sup,A1253,A2118
sup,A1253,A1340
sup,A1253,A1680
sup,A1253,A1997
sup,A1253,A242
sup,A1253,A777
sup,A1253,A811
sup,A1253,A764
sup,A1253,A43
sup,A1253,A1089
sup,A1253,A458
sup,A1253,A1694
sup,A1255,A270
sup,A1255,A560
sup,A1255,A850
sup,A1255,A1537
sup,A1255,A1327
sup,A1255,A665
sup,A1255,A1832
sup,A1255,A1592
sup,A1255,A2154
sup,A1255,A114
sup,A1255,A1913
sup,A1255,A1693
sup,A1255,A1459
sup,A1255,A1778
sup,A1256,A443
sup,A1256,A1420
sup,A1256,A211
sup,A1256,A1522
sup,A1256,A1547
sup,A1256,A1577
sup,A1256,A20
sup,A1256,A829
sup,A1256,A1704
sup,A1256,A1244
sup,A1256,A1936
sup,A1256,A980
sup,A1256,A1086
sup,A1256,A816
sup,A1256,A1515
sup,A1256,A698
sup,A1256,A1228
sup,A1256,A1556
sup,A1256,A148
sup,A1256,A665
sup,A1256,A1784
sup,A1256,A1855
sup,A1256,A1459
sup,A1256,A1856
sup,A1259,A1239
sup,A1259,A133
sup,A1259,A962
sup,A1259,A1993
sup,A1259,A94
sup,A1259,A1666
sup,A1259,A50
sup,A1259,A444
sup,A1259,A1319
sup,A1259,A55
sup,A1259,A322
sup,A1259,A2220
sup,A1259,A245
sup,A1259,A2123
sup,A1259,A1695
sup,A1259,A1549
sup,A1261,A1916
sup,A1261,A1411
sup,A1261,A1320
sup,A1261,A242
sup,A1261,A129
sup,A1261,A2017
sup,A1261,A1465
sup,A1261,A1701
sup,A1261,A1496
sup,A1261,A2020
sup,A1261,A676
sup,A1261,A1097
sup,A1261,A110
sup,A1261,A703
sup,A1261,A160
sup,A1261,A524
sup,A1261,A111
sup,A1261,A497
sup,A1261,A1431
sup,A1261,A1059
sup,A1263,A682
sup,A1263,A167
sup,A1263,A23
sup,A1263,A829
sup,A1263,A1033
sup,A1263,A1563
sup,A1263,A1755
sup,A1263,A6
sup,A1263,A668
sup,A1263,A1807
sup,A1263,A1176
sup,A1263,A382
sup,A1263,A804
sup,A1263,A2100
sup,A1263,A979
sup,A1263,A627
sup,A1265,A1732
sup,A1265,A1383
sup,A1265,A1098
sup,A1265,A1328
sup,A1265,A1502
sup,A1265,A1663
sup,A1265,A2186
sup,A1265,A2125
sup,A1265,A412
sup,A1265,A624
sup,A1265,A1366
sup,A1265,A1977
sup,A1271,A584
sup,A1271,A2035
sup,A1271,A1589
sup,A1271,A1781
sup,A1271,A2010
sup,A1271,A2122
sup,A1274,A558
sup,A1274,A1492
sup,A1274,A530
sup,A1274,A2218
sup,A1274,A728
sup,A1274,A1693
sup,A1274,A73
sup,A1274,A371
sup,A1274,A863
sup,A1274,A1749
sup,A1274,A311
sup,A1274,A1288
sup,A1274,A1324
sup,A1274,A1347
sup,A1274,A1254
sup,A1274,A2252
sup,A1274,A2238
sup,A1274,A516
sup,A1275,A863
sup,A1275,A1832
sup,A1275,A1542
sup,A1275,A388
sup,A1275,A2086
sup,A1275,A1149
sup,A1275,A1902
sup,A1275,A665
sup,A1275,A166
sup,A1275,A21
sup,A1275,A968
sup,A1275,A1808
sup,A1275,A336
sup,A1275,A1552
sup,A1275,A2249
sup,A1275,A197
sup,A1275,A1227
sup,A1275,A389
sup,A1275,A1295
sup,A1275,A696
sup,A1275,A770
sup,A1275,A1006
sup,A1276,A1492
sup,A1276,A822
sup,A1276,A902
sup,A1276,A2040
sup,A1276,A2059
sup,A1276,A252
sup,A1276,A1845
sup,A1276,A1238
sup,A1276,A671
sup,A1276,A1103
sup,A1276,A54
sup,A1276,A274
sup,A1276,A203
sup,A1276,A636
sup,A1276,A597
sup,A1276,A1943
sup,A1276,A1193
sup,A1276,A116
sup,A1276,A968
sup,A1276,A611
sup,A1276,A998
sup,A1278,A1909
sup,A1278,A1853
sup,A1278,A1777
sup,A1278,A31
sup,A1278,A1409
sup,A1278,A833
sup,A1278,A571
sup,A1280,A975
sup,A1280,A1207
sup,A1280,A656
sup,A1280,A1340
sup,A1280,A756
sup,A1280,A1893
sup,A1280,A437
sup,A1280,A286
sup,A1280,A494
sup,A1280,A506
sup,A1280,A111
sup,A1280,A1940
sup,A1280,A2215
sup,A1282,A949
sup,A1282,A701
sup,A1282,A2029
sup,A1282,A565
sup,A1282,A2103
sup,A1282,A1169
sup,A1282,A178
sup,A1282,A2140
sup,A1282,A1267
sup,A1282,A134
sup,A1282,A687
sup,A1282,A292
sup,A1282,A225
sup,A1282,A818
sup,A1284,A2018
sup,A1284,A1626
sup,A1284,A1864
sup,A1284,A1293
sup,A1285,A1055
sup,A1285,A2271
sup,A1285,A561
sup,A1285,A2207
sup,A1285,A1535
sup,A1285,A899
sup,A1285,A1266
sup,A1285,A1390
sup,A1285,A125
sup,A1285,A1079
sup,A1285,A115
sup,A1285,A1014
sup,A1286,A2159
sup,A1286,A117
sup,A1286,A1314
sup,A1286,A1490
sup,A1286,A336
sup,A1286,A1888
sup,A1286,A1525
sup,A1286,A791
sup,A1286,A2246
sup,A1286,A556
sup,A1286,A1486
sup,A1286,A248
sup,A1286,A194
sup,A1286,A487
sup,A1286,A2233
sup,A1286,A1750
sup,A1286,A2020
sup,A1286,A1214
sup,A1286,A1947
sup,A1286,A536
sup,A1286,A106
sup,A1287,A820
sup,A1287,A867
sup,A1287,A1321
sup,A1287,A784
sup,A1287,A2061
sup,A1287,A1069
sup,A1287,A562
sup,A1289,A1838
sup,A1289,A1108
sup,A1289,A1672
sup,A1289,A1669
sup,A1289,A816
sup,A1289,A2235
sup,A1289,A2047
sup,A1289,A2135
sup,A1289,A1296
sup,A1289,A1509
sup,A1289,A1126
sup,A1289,A242
sup,A1292,A1239
sup,A1292,A1638
sup,A1292,A2204
sup,A1292,A1066
sup,A1292,A1171
sup,A1292,A11
sup,A1292,A2245
sup,A1292,A671
sup,A1292,A1482
sup,A1292,A2008
sup,A1292,A1359
sup,A1292,A864
sup,A1292,A1792
sup,A1292,A2014
sup,A1292,A2290
sup,A1295,A1012
sup,A1295,A2007
sup,A1297,A1954
sup,A1297,A1977
sup,A1297,A1170
sup,A1297,A1570
sup,A1297,A1547
sup,A1297,A1303
sup,A1297,A301
sup,A1297,A405
sup,A1297,A1489
sup,A1297,A1569
sup,A1297,A853
sup,A1297,A1620
sup,A1297,A1099
sup,A1297,A784
sup,A1297,A962
sup,A1297,A345
sup,A1297,A766
sup,A1297,A883
sup,A1297,A324
sup,A1297,A1861
sup,A1297,A505
sup,A1297,A1257
sup,A1299,A995
sup,A1299,A604
sup,A1299,A1136
sup,A1299,A841
sup,A1299,A2099
sup,A1299,A1488
sup,A1299,A2211
sup,A1299,A864
sup,A1299,A2075
sup,A1299,A108
sup,A1299,A2248
sup,A1299,A1984
sup,A1299,A622
sup,A1299,A269
sup,A1299,A1435
sup,A1299,A680
sup,A1299,A152
sup,A1299,A271
sup,A1299,A850
sup,A1300,A539
sup,A1300,A2017
sup,A1300,A1948
sup,A1300,A1124
sup,A1300,A232
sup,A1301,A567
sup,A1301,A2030
sup,A1301,A2027
sup,A1301,A1978
sup,A1301,A750
sup,A1301,A1155
sup,A1301,A465
sup,A1301,A1017
sup,A1301,A811
sup,A1301,A1189
sup,A1301,A723
sup,A1301,A1640
sup,A1301,A581
sup,A1301,A1451
sup,A1301,A2195
sup,A1301,A396
sup,A1301,A451
sup,A1301,A2227
sup,A1301,A2052
sup,A1302,A240
sup,A1302,A1258
sup,A1302,A1841
sup,A1302,A1157
sup,A1302,A1625
sup,A1302,A248
sup,A1302,A918
sup,A1302,A1746
sup,A1302,A765
sup,A1302,A1045
sup,A1302,A778
sup,A1302,A419
sup,A1302,A411
sup,A1305,A261
sup,A1305,A1011
sup,A1305,A1641
sup,A1305,A557
sup,A1305,A968
sup,A1305,A783
sup,A1305,A952
sup,A1305,A2073
sup,A1305,A24
sup,A1305,A233
sup,A1305,A72
sup,A1305,A728
sup,A1305,A1420
sup,A1305,A1511
sup,A1305,A912
sup,A1306,A128
sup,A1306,A2173
sup,A1306,A1745
sup,A1306,A312
sup,A1306,A602
sup,A1308,A315
sup,A1308,A1204
sup,A1308,A1202
sup,A1309,A480
sup,A1309,A168
sup,A1309,A0
sup,A1309,A1323
sup,A1309,A113
sup,A1309,A1966
sup,A1309,A843
sup,A1309,A1336
sup,A1309,A730
sup,A1309,A314
sup,A1309,A1835
sup,A1309,A365
sup,A1309,A2005
sup,A1309,A1238
sup,A1309,A1718
sup,A1309,A122
sup,A1309,A1851
sup,A1309,A1762
sup,A1310,A1486
sup,A1310,A1773
sup,A1310,A1580
sup,A1310,A2292
sup,A1310,A1003
sup,A1310,A1310
sup,A1310,A150
sup,A1310,A897
sup,A1310,A1008
sup,A1310,A1836
sup,A1310,A1953
sup,A1310,A1943
sup,A1310,A523
sup,A1310,A1445
sup,A1310,A798
sup,A1310,A2127
sup,A1310,A683
sup,A1313,A1434
sup,A1316,A1567
sup,A1316,A562
sup,A1316,A1179
sup,A1316,A401
sup,A1316,A793
sup,A1316,A538
sup,A1316,A989
sup,A1316,A715
sup,A1316,A1652
sup,A1316,A590
sup,A1316,A1512
sup,A1316,A683
sup,A1316,A1484
sup,A1316,A1593
sup,A1316,A2127
sup,A1316,A2227
sup,A1316,A2291
sup,A1316,A30
sup,A1320,A2084
sup,A1320,A964
sup,A1320,A52
sup,A1320,A915
sup,A1321,A757
sup,A1321,A396
sup,A1321,A963
sup,A1321,A487
sup,A1321,A278
sup,A1321,A222
sup,A1321,A386
sup,A1321,A104
sup,A1321,A860
sup,A1321,A735
sup,A1321,A1792
sup,A1321,A524
sup,A1321,A1420
sup,A1321,A163
sup,A1321,A1059
sup,A1321,A181
sup,A1321,A2164
sup,A1322,A975
sup,A1322,A1340
sup,A1322,A1802
sup,A1322,A1910
sup,A1322,A2096
sup,A1322,A100
sup,A1322,A875
sup,A1322,A1240
sup,A1322,A432
sup,A1323,A1068
sup,A1323,A842
sup,A1323,A492
sup,A1323,A2088
sup,A1323,A948
sup,A1326,A1069
sup,A1326,A635
sup,A1326,A1302
sup,A1326,A2209
sup,A1326,A1689
sup,A1326,A1835
sup,A1326,A89
sup,A1328,A1071
sup,A1328,A82
sup,A1328,A598
sup,A1328,A905
sup,A1328,A2045
sup,A1328,A924
sup,A1328,A395
sup,A1328,A263
sup,A1328,A1342
sup,A1328,A973
sup,A1328,A1321
sup,A1328,A2271
sup,A1328,A1399
sup,A1328,A1828
sup,A1328,A1292
sup,A1328,A757
sup,A1328,A79
sup,A1329,A181
sup,A1329,A1790
sup,A1329,A856
sup,A1329,A2206
sup,A1329,A1594
sup,A1329,A1715
sup,A1329,A2139
sup,A1329,A664
sup,A1329,A732
sup,A1329,A1814
sup,A1329,A1869
sup,A1329,A1952
sup,A1329,A892
sup,A1329,A186
sup,A1329,A1920
sup,A1329,A681
sup,A1329,A931
sup,A1329,A1934
sup,A1330,A318
sup,A1330,A175
sup,A1330,A1953
sup,A1330,A323
sup,A1330,A1964
sup,A1330,A1246
sup,A1330,A43
sup,A1330,A1813
sup,A1330,A1959
sup,A1330,A1107
sup,A1330,A1965
sup,A1330,A1736
sup,A1331,A2219
sup,A1331,A298
sup,A1331,A1051
sup,A1331,A1680
sup,A1333,A2096
sup,A1333,A408
sup,A1333,A425
sup,A1333,A264
sup,A1333,A1571
sup,A1333,A752
sup,A1333,A1540
sup,A1333,A426
sup,A1333,A740
sup,A1333,A186
sup,A1333,A545
sup,A1334,A953
sup,A1334,A674
sup,A1334,A2036
sup,A1334,A1070
sup,A1334,A616
sup,A1334,A309
sup,A1334,A910
sup,A1334,A2266
sup,A1334,A1678
sup,A1334,A1034
sup,A1334,A824
sup,A1334,A1621
sup,A1334,A686
sup,A1334,A224
sup,A1334,A137
sup,A1338,A1923
sup,A1338,A478
sup,A1338,A2154
sup,A1338,A1986
sup,A1338,A1490
sup,A1338,A914
sup,A1338,A1163
sup,A1338,A1115
sup,A1338,A1595
sup,A1338,A1919
sup,A1338,A1755
sup,A1338,A190
sup,A1340,A1798
sup,A1340,A187
sup,A1340,A865
sup,A1340,A2157
sup,A1340,A541
sup,A1340,A428
sup,A1341,A659
sup,A1341,A2147
sup,A1341,A423
sup,A1341,A1234
sup,A1341,A1655
sup,A1341,A112
sup,A1341,A2092
sup,A1341,A1748
sup,A1341,A725
sup,A1341,A1470
sup,A1341,A154
sup,A1341,A796
sup,A1341,A370
sup,A1341,A525
sup,A1341,A2105
sup,A1341,A565
sup,A1341,A598
sup,A1341,A722
sup,A1341,A332
sup,A1341,A540
sup,A1341,A328
sup,A1343,A1509
sup,A1343,A503
sup,A1343,A1393
sup,A1343,A1654
sup,A1343,A2006
sup,A1343,A167
sup,A1343,A1244
sup,A1343,A1865
sup,A1343,A1556
sup,A1343,A1691
sup,A1343,A517
sup,A1343,A1183
sup,A1343,A197
sup,A1344,A2033
sup,A1344,A1467
sup,A1344,A840
sup,A1344,A854
sup,A1344,A1859
sup,A1344,A837
sup,A1344,A1136
sup,A1344,A1155
sup,A1344,A2199
sup,A1344,A545
sup,A1344,A1326
sup,A1345,A1624
sup,A1345,A1935
sup,A1345,A1106
sup,A1345,A810
sup,A1345,A1246
sup,A1345,A1204
sup,A1345,A1572
sup,A1345,A495
sup,A1345,A1231
sup,A1345,A1070
sup,A1345,A1305
sup,A1345,A707
sup,A1345,A1351
sup,A1345,A1212
sup,A1345,A1809
sup,A1345,A917
sup,A1345,A2240
sup,A1346,A2288
sup,A1346,A417
sup,A1346,A1221
sup,A1346,A2128
sup,A1346,A2255
sup,A1346,A1293
sup,A1346,A329
sup,A1346,A1228
sup,A1346,A380
sup,A1346,A1908
sup,A1346,A1740
sup,A1351,A365
sup,A1351,A813
sup,A1351,A947
sup,A1351,A556
sup,A1351,A2259
sup,A1351,A1342
sup,A1351,A712
sup,A1351,A1849
sup,A1352,A1769
sup,A1352,A614
sup,A1352,A350
sup,A1352,A739
sup,A1352,A2284
sup,A1352,A107
sup,A1352,A1114
sup,A1352,A1983
sup,A1352,A729
sup,A1352,A2224
sup,A1352,A461
sup,A1352,A1653
sup,A1352,A1774
sup,A1352,A2168
sup,A1352,A0
sup,A1353,A515
sup,A1353,A1293
sup,A1353,A168
sup,A1353,A2284
sup,A1353,A1945
sup,A1353,A973
sup,A1353,A1890
sup,A1353,A1164
sup,A1353,A1654
sup,A1353,A1727
sup,A1354,A760
sup,A1354,A1297
sup,A1354,A184
sup,A1354,A1063
sup,A1354,A426
sup,A1354,A175
sup,A1354,A9
sup,A1354,A417
sup,A1354,A1198
sup,A1354,A873
sup,A1354,A356
sup,A1354,A2167
sup,A1354,A1994
sup,A1354,A927
sup,A1354,A2252
sup,A1354,A2249
sup,A1354,A1052
sup,A1354,A740
sup,A1354,A1236
sup,A1354,A1444
sup,A1354,A1899
sup,A1355,A1960
sup,A1355,A1215
sup,A1356,A1496
sup,A1356,A2192
sup,A1356,A2
sup,A1356,A2283
sup,A1356,A1013
sup,A1356,A1862
sup,A1356,A1100
sup,A1356,A2133
sup,A1356,A94
sup,A1356,A26
sup,A1356,A718
sup,A1356,A609
sup,A1356,A1988
sup,A1356,A1418
sup,A1357,A1323
sup,A1357,A1235
sup,A1357,A54
sup,A1357,A2197
sup,A1357,A236
sup,A1357,A758
sup,A1357,A7
sup,A1357,A875
sup,A1357,A79
sup,A1357,A2133
sup,A1357,A1630
sup,A1357,A934
