Entailment,Arg1,Arg2
sup,A1121,A836
sup,A1121,A2650
sup,A1121,A1088
sup,A1123,A2854
sup,A1123,A1323
sup,A1123,A2360
sup,A1123,A1906
sup,A1123,A1674
sup,A1123,A318
sup,A1123,A126
sup,A1125,A1058
sup,A1125,A2493
sup,A1125,A2958
sup,A1125,A77
sup,A1125,A693
sup,A1125,A505
sup,A1125,A2710
sup,A1125,A1013
sup,A1125,A455
sup,A1125,A1251
sup,A1125,A582
sup,A1125,A2197
sup,A1125,A2011
sup,A1125,A877
sup,A1125,A1271
sup,A1125,A2418
sup,A1125,A2298
sup,A1125,A2307
sup,A1125,A1792
sup,A1125,A996
sup,A1125,A250
sup,A1125,A1121
sup,A1125,A2819
sup,A1125,A1834
sup,A1125,A850
sup,A1128,A2059
sup,A1128,A1117
sup,A1128,A2771
sup,A1128,A2574
sup,A1128,A217
sup,A1128,A2806
sup,A1130,A2727
sup,A1130,A1173
sup,A1130,A2030
sup,A1130,A202
sup,A1130,A352
sup,A1130,A1070
sup,A1130,A1072
sup,A1130,A1828
sup,A1130,A244
sup,A1130,A623
sup,A1130,A1386
sup,A1130,A748
sup,A1130,A1593
sup,A1131,A2413
sup,A1131,A1341
sup,A1132,A1782
sup,A1132,A2678
sup,A1132,A1710
sup,A1132,A2105
sup,A1132,A582
sup,A1132,A865
sup,A1132,A1149
sup,A1132,A1559
sup,A1132,A1085
sup,A1132,A1568
sup,A1132,A1343
sup,A1132,A143
sup,A1133,A2103
sup,A1133,A1760
sup,A1133,A1968
sup,A1133,A1166
sup,A1133,A1678
sup,A1133,A947
sup,A1133,A2713
sup,A1133,A2774
sup,A1133,A961
sup,A1137,A1022
sup,A1138,A2853
sup,A1138,A629
sup,A1139,A186
sup,A1141,A314
sup,A1141,A25
sup,A1141,A554
sup,A1141,A1730
sup,A1141,A2236
sup,A1141,A1373
sup,A1141,A2211
sup,A1141,A2672
sup,A1141,A2686
sup,A1141,A1884
sup,A1141,A2018
sup,A1141,A1290
sup,A1141,A2859
sup,A1142,A2029
sup,A1142,A2261
sup,A1142,A1639
sup,A1142,A1877
sup,A1142,A2086
sup,A1142,A927
sup,A1142,A1374
sup,A1142,A2278
sup,A1142,A1681
sup,A1142,A1853
sup,A1142,A1440
sup,A1142,A2082
sup,A1142,A2035
sup,A1142,A2340
sup,A1142,A1778
sup,A1142,A464
sup,A1145,A2578
sup,A1145,A2613
sup,A1145,A1714
sup,A1145,A2637
sup,A1145,A262
sup,A1145,A2324
sup,A1145,A2274
sup,A1145,A2314
sup,A1145,A1446
sup,A1145,A2049
sup,A1145,A2626
sup,A1145,A383
sup,A1145,A1774
sup,A1145,A15
sup,A1145,A373
sup,A1145,A2923
sup,A1145,A1512
sup,A1145,A2643
sup,A1145,A1026
sup,A1146,A2570
sup,A1146,A1813
sup,A1146,A767
sup,A1146,A1683
sup,A1146,A51
sup,A1146,A293
sup,A1146,A1285
sup,A1146,A360
sup,A1146,A498
sup,A1146,A1612
sup,A1146,A179
sup,A1146,A1624
sup,A1146,A1236
sup,A1146,A2504
sup,A1146,A1975
sup,A1146,A1221
sup,A1146,A1397
sup,A1147,A589
sup,A1147,A2547
sup,A1147,A224
sup,A1147,A1913
sup,A1147,A645
sup,A1147,A2903
sup,A1147,A1587
sup,A1147,A1813
sup,A1147,A2309
sup,A1147,A884
sup,A1147,A130
sup,A1148,A1925
sup,A1148,A2815
sup,A1148,A211
sup,A1148,A413
sup,A1148,A2873
sup,A1148,A1758
sup,A1148,A172
sup,A1148,A626
sup,A1148,A2336
sup,A1148,A2308
sup,A1148,A2349
sup,A1148,A732
sup,A1148,A821
sup,A1148,A2464
sup,A1148,A102
sup,A1148,A2742
sup,A1148,A223
sup,A1148,A2654
sup,A1148,A335
sup,A1148,A1911
sup,A1148,A790
sup,A1148,A2796
sup,A1148,A928
sup,A1148,A1802
sup,A1151,A1341
sup,A1151,A1644
sup,A1151,A1679
sup,A1151,A2066
sup,A1151,A1261
sup,A1151,A2343
sup,A1151,A973
sup,A1151,A1970
sup,A1151,A316
sup,A1151,A747
sup,A1151,A2717
sup,A1151,A1552
sup,A1151,A496
sup,A1151,A2667
sup,A1151,A157
sup,A1153,A1432
sup,A1153,A254
sup,A1153,A2078
sup,A1153,A1446
sup,A1153,A2169
sup,A1153,A2586
sup,A1153,A2040
sup,A1153,A2321
sup,A1153,A745
sup,A1153,A1935
sup,A1153,A2227
sup,A1153,A417
sup,A1153,A1717
sup,A1153,A1184
sup,A1153,A1778
sup,A1153,A47
sup,A1153,A826
sup,A1153,A2410
sup,A1154,A2011
sup,A1154,A2072
sup,A1154,A1709
sup,A1154,A1991
sup,A1154,A1732
sup,A1154,A1430
sup,A1156,A1078
sup,A1156,A1588
sup,A1156,A1085
sup,A1156,A1958
sup,A1156,A557
sup,A1156,A68
sup,A1156,A2828
sup,A1156,A2898
sup,A1156,A1416
sup,A1156,A1452
sup,A1156,A637
sup,A1156,A233
sup,A1157,A2093
sup,A1157,A695
sup,A1157,A794
sup,A1157,A1708
sup,A1157,A2741
sup,A1157,A2357
sup,A1157,A2688
sup,A1157,A679
sup,A1157,A1382
sup,A1157,A1178
sup,A1157,A1097
sup,A1157,A31
sup,A1157,A2113
sup,A1157,A2165
sup,A1158,A2418
sup,A1158,A314
sup,A1158,A1144
sup,A1158,A1358
sup,A1158,A1115
sup,A1158,A209
sup,A1158,A658
sup,A1158,A2979
sup,A1158,A2082
sup,A1158,A2871
sup,A1158,A2153
sup,A1158,A1819
sup,A1158,A2511
sup,A1158,A918
sup,A1159,A1355
sup,A1159,A2805
sup,A1159,A642
sup,A1159,A1011
sup,A1159,A2835
sup,A1159,A2175
sup,A1159,A849
sup,A1159,A2656
sup,A1159,A2767
sup,A1159,A2862
sup,A1159,A2729
sup,A1159,A1740
sup,A1159,A1831
sup,A1159,A1717
sup,A1159,A2124
sup,A1159,A203
sup,A1159,A2845
sup,A1159,A2148
sup,A1159,A2012
sup,A1159,A561
sup,A1159,A1056
sup,A1159,A1358
sup,A1159,A425
sup,A1159,A2168
sup,A1159,A2985
sup,A1159,A1613
sup,A1159,A2906
sup,A1160,A13
sup,A1160,A2662
sup,A1160,A1901
sup,A1160,A374
sup,A1161,A948
sup,A1161,A2961
sup,A1161,A2089
sup,A1161,A2582
sup,A1161,A1224
sup,A1161,A470
sup,A1161,A2786
sup,A1161,A2625
sup,A1161,A182
sup,A1161,A1066
sup,A1163,A3
sup,A1163,A2819
sup,A1163,A299
sup,A1163,A1760
sup,A1163,A2760
sup,A1163,A2221
sup,A1163,A843
sup,A1163,A807
sup,A1165,A1871
sup,A1165,A2445
sup,A1165,A1834
sup,A1165,A2189
sup,A1165,A1520
sup,A1165,A1131
sup,A1165,A2366
sup,A1165,A1866
sup,A1165,A2096
sup,A1165,A760
sup,A1165,A2080
sup,A1165,A2721
sup,A1165,A872
sup,A1165,A2296
sup,A1165,A1303
sup,A1165,A1380
sup,A1165,A2460
sup,A1165,A957
sup,A1165,A1512
sup,A1165,A734
sup,A1165,A1987
sup,A1165,A2109
sup,A1165,A955
sup,A1165,A2281
sup,A1165,A187
sup,A1165,A981
sup,A1165,A1145
sup,A1165,A1279
sup,A1165,A1270
sup,A1165,A1180
sup,A1165,A1730
sup,A1166,A1121
sup,A1166,A1477
sup,A1166,A2734
sup,A1166,A1157
sup,A1166,A860
sup,A1166,A347
sup,A1166,A2145
sup,A1166,A656
sup,A1166,A872
sup,A1166,A2948
sup,A1166,A1355
sup,A1166,A747
sup,A1166,A1478
sup,A1166,A2205
sup,A1166,A1074
sup,A1166,A748
sup,A1166,A664
sup,A1166,A2553
sup,A1166,A1196
sup,A1166,A166
sup,A1166,A1843
sup,A1166,A1845
sup,A1166,A262
sup,A1166,A597
sup,A1166,A1942
sup,A1166,A567
sup,A1166,A2259
sup,A1166,A1726
sup,A1166,A2696
sup,A1166,A374
sup,A1166,A2550
sup,A1166,A2816
sup,A1167,A1712
sup,A1167,A1450
sup,A1167,A2968
sup,A1167,A1223
sup,A1171,A734
sup,A1171,A521
sup,A1171,A969
sup,A1171,A2102
sup,A1171,A228
sup,A1171,A2838
sup,A1171,A1736
sup,A1171,A724
sup,A1171,A2693
sup,A1171,A1208
sup,A1171,A1079
sup,A1171,A864
sup,A1171,A2887
sup,A1171,A764
sup,A1171,A80
sup,A1171,A2156
sup,A1171,A1697
sup,A1171,A1942
sup,A1171,A990
sup,A1172,A2586
sup,A1172,A2718
sup,A1172,A2206
sup,A1172,A2457
sup,A1172,A759
sup,A1172,A2986
sup,A1172,A2581
sup,A1172,A1396
sup,A1172,A197
sup,A1172,A384
sup,A1172,A2394
sup,A1172,A33
sup,A1172,A1557
sup,A1172,A2176
sup,A1172,A1521
sup,A1172,A1895
sup,A1172,A2794
sup,A1176,A2492
sup,A1176,A1701
sup,A1176,A1533
sup,A1176,A741
sup,A1176,A550
sup,A1176,A2085
sup,A1176,A855
sup,A1176,A2985
sup,A1176,A143
sup,A1176,A764
sup,A1176,A71
sup,A1176,A2644
sup,A1176,A1997
sup,A1176,A1277
sup,A1176,A213
sup,A1176,A1495
sup,A1176,A1883
sup,A1176,A2027
sup,A1176,A2212
sup,A1176,A2442
sup,A1176,A1467
sup,A1176,A1133
sup,A1176,A2538
sup,A1176,A428
sup,A1176,A2120
sup,A1176,A1608
sup,A1177,A2119
sup,A1177,A581
sup,A1177,A771
sup,A1177,A1647
sup,A1177,A2561
sup,A1177,A60
sup,A1177,A2914
sup,A1177,A2625
sup,A1177,A1786
sup,A1177,A1255
sup,A1177,A1908
sup,A1177,A1008
sup,A1177,A2223
sup,A1177,A1239
sup,A1177,A336
sup,A1177,A2623
sup,A1177,A617
sup,A1177,A898
sup,A1177,A2621
sup,A1178,A2938
sup,A1178,A2122
sup,A1178,A2676
sup,A1178,A777
sup,A1178,A2192
sup,A1178,A1154
sup,A1178,A2895
sup,A1178,A2963
sup,A1178,A522
sup,A1178,A2619
sup,A1179,A26
sup,A1179,A971
sup,A1179,A1078
sup,A1179,A201
sup,A1180,A2282
sup,A1180,A92
sup,A1180,A1805
sup,A1180,A198
sup,A1180,A1086
sup,A1180,A513
sup,A1180,A1819
sup,A1180,A1077
sup,A1180,A1549
sup,A1180,A1707
sup,A1180,A326
sup,A1181,A2859
sup,A1181,A620
sup,A1181,A2000
sup,A1181,A465
sup,A1181,A645
sup,A1181,A1200
sup,A1181,A23
sup,A1181,A1850
sup,A1181,A2313
sup,A1181,A2290
sup,A1181,A1003
sup,A1181,A2394
sup,A1181,A394
sup,A1181,A2643
sup,A1181,A395
sup,A1183,A2251
sup,A1183,A634
sup,A1183,A285
sup,A1183,A2636
sup,A1183,A112
sup,A1183,A1249
sup,A1183,A1715
sup,A1183,A2292
sup,A1183,A2202
sup,A1183,A2935
sup,A1183,A1592
sup,A1183,A2867
sup,A1183,A2747
sup,A1183,A1530
sup,A1185,A2813
sup,A1185,A1269
sup,A1185,A1939
sup,A1185,A1955
sup,A1185,A2204
sup,A1185,A134
sup,A1185,A469
sup,A1185,A2161
sup,A1185,A1859
sup,A1185,A2904
sup,A1185,A266
sup,A1185,A579
sup,A1185,A1559
sup,A1185,A2072
sup,A1185,A1356
sup,A1185,A968
sup,A1188,A1121
sup,A1188,A1841
sup,A1188,A2626
sup,A1188,A422
sup,A1188,A648
sup,A1188,A2897
sup,A1188,A1621
sup,A1188,A835
sup,A1188,A1531
sup,A1188,A367
sup,A1188,A326
sup,A1188,A1447
sup,A1188,A956
sup,A1188,A2779
sup,A1188,A1616
sup,A1188,A1295
sup,A1188,A1008
sup,A1191,A1892
sup,A1191,A2838
sup,A1191,A2333
sup,A1191,A193
sup,A1191,A2745
sup,A1191,A581
sup,A1191,A1717
sup,A1191,A2961
sup,A1191,A2846
sup,A1191,A626
sup,A1191,A1664
sup,A1191,A1196
sup,A1191,A2175
sup,A1191,A631
sup,A1191,A333
sup,A1191,A1526
sup,A1192,A1304
sup,A1192,A224
sup,A1192,A1028
sup,A1192,A652
sup,A1193,A880
sup,A1193,A958
sup,A1193,A2548
sup,A1193,A1386
sup,A1193,A1965
sup,A1193,A348
sup,A1193,A1100
sup,A1193,A1315
sup,A1193,A896
sup,A1202,A2293
sup,A1202,A2153
sup,A1202,A866
sup,A1202,A608
sup,A1202,A552
sup,A1202,A2243
sup,A1202,A2858
sup,A1202,A2012
sup,A1202,A1369
sup,A1202,A1208
sup,A1202,A1690
sup,A1202,A755
sup,A1202,A979
sup,A1202,A291
sup,A1202,A1809
sup,A1202,A2473
sup,A1202,A1594
sup,A1202,A2063
sup,A1202,A2730
sup,A1202,A976
sup,A1202,A1592
sup,A1202,A513
sup,A1204,A2606
sup,A1204,A2392
sup,A1205,A78
sup,A1205,A166
sup,A1205,A807
sup,A1205,A1018
sup,A1205,A184
sup,A1205,A1317
sup,A1205,A495
sup,A1205,A2698
sup,A1205,A923
sup,A1205,A2643
sup,A1205,A2152
sup,A1205,A952
sup,A1205,A1414
sup,A1205,A2071
sup,A1205,A2932
sup,A1205,A2046
sup,A1205,A2936
sup,A1205,A2255
sup,A1205,A350
sup,A1205,A2316
sup,A1205,A2744
sup,A1212,A698
sup,A1215,A1779
sup,A1215,A1582
sup,A1215,A1370
sup,A1215,A2634
sup,A1215,A2485
sup,A1215,A2736
sup,A1215,A1244
sup,A1215,A2327
sup,A1215,A817
sup,A1215,A1433
sup,A1217,A2566
sup,A1217,A2185
sup,A1217,A2463
sup,A1217,A1237
sup,A1217,A364
sup,A1217,A1827
sup,A1217,A568
sup,A1217,A2074
sup,A1217,A2930
sup,A1217,A1391
sup,A1217,A1175
sup,A1217,A323
sup,A1217,A1052
sup,A1217,A2616
sup,A1217,A1623
sup,A1217,A1998
sup,A1217,A444
sup,A1217,A515
sup,A1217,A1431
sup,A1217,A2114
sup,A1217,A162
sup,A1218,A1958
sup,A1218,A1540
sup,A1218,A473
sup,A1218,A887
sup,A1218,A2811
sup,A1218,A1396
sup,A1218,A1156
sup,A1218,A2136
sup,A1218,A2721
sup,A1218,A495
sup,A1218,A2154
sup,A1218,A1515
sup,A1218,A254
sup,A1218,A683
sup,A1218,A1906
sup,A1218,A1816
sup,A1218,A1031
sup,A1218,A1372
sup,A1218,A2519
sup,A1218,A1339
sup,A1218,A1569
sup,A1218,A943
sup,A1218,A2021
sup,A1218,A1349
sup,A1218,A1983
sup,A1218,A2190
sup,A1218,A45
sup,A1218,A1842
sup,A1218,A1643
sup,A1218,A2069
sup,A1218,A2135
sup,A1218,A1498
sup,A1218,A805
sup,A1219,A1929
sup,A1219,A638
sup,A1219,A878
sup,A1219,A2257
sup,A1219,A1915
sup,A1219,A1792
sup,A1219,A1233
sup,A1219,A617
sup,A1219,A602
sup,A1219,A1115
sup,A1219,A786
sup,A1219,A2849
sup,A1219,A977
sup,A1219,A1743
sup,A1219,A938
sup,A1219,A2947
sup,A1219,A2191
sup,A1219,A388
sup,A1219,A249
sup,A1219,A2650
sup,A1219,A1525
sup,A1219,A733
sup,A1219,A692
sup,A1221,A872
sup,A1221,A484
sup,A1221,A2340
sup,A1221,A2717
sup,A1221,A2420
sup,A1221,A46
sup,A1221,A1575
sup,A1224,A1945
sup,A1224,A2162
sup,A1224,A1002
sup,A1224,A172
sup,A1224,A737
sup,A1224,A1558
sup,A1224,A2190
sup,A1224,A889
sup,A1224,A2092
sup,A1224,A1824
sup,A1224,A234
sup,A1224,A1993
sup,A1224,A2405
sup,A1224,A2645
sup,A1224,A651
sup,A1224,A2584
sup,A1224,A2003
sup,A1224,A2953
sup,A1224,A2406
sup,A1224,A1091
sup,A1224,A512
sup,A1224,A1836
sup,A1231,A2878
sup,A1231,A1149
sup,A1233,A1860
sup,A1233,A1872
sup,A1233,A1930
sup,A1233,A2020
sup,A1233,A1365
sup,A1233,A2937
sup,A1233,A213
sup,A1233,A2681
sup,A1233,A1884
sup,A1233,A2357
sup,A1233,A508
sup,A1233,A1736
sup,A1233,A1701
sup,A1233,A920
sup,A1233,A1107
sup,A1233,A2306
sup,A1233,A1843
sup,A1234,A275
sup,A1234,A2985
sup,A1234,A747
sup,A1234,A552
sup,A1234,A2084
sup,A1234,A868
sup,A1234,A2954
sup,A1234,A1520
sup,A1234,A1693
sup,A1234,A1583
sup,A1234,A2715
sup,A1234,A1683
sup,A1234,A895
sup,A1234,A1608
sup,A1234,A1765
sup,A1234,A746
sup,A1234,A532
sup,A1238,A963
sup,A1238,A233
sup,A1238,A2612
sup,A1238,A737
sup,A1238,A841
sup,A1238,A1218
sup,A1238,A2965
sup,A1238,A429
sup,A1238,A1223
sup,A1238,A255
sup,A1238,A2497
sup,A1238,A2920
sup,A1238,A2129
sup,A1238,A726
sup,A1238,A1753
sup,A1238,A2558
sup,A1238,A471
sup,A1238,A552
sup,A1238,A2913
sup,A1238,A1672
sup,A1238,A166
sup,A1238,A1031
sup,A1239,A1660
sup,A1239,A211
sup,A1239,A1558
sup,A1239,A1963
sup,A1239,A1562
sup,A1239,A450
sup,A1239,A610
sup,A1239,A2604
sup,A1239,A1635
sup,A1239,A1647
sup,A1239,A1750
sup,A1239,A107
sup,A1240,A2101
sup,A1240,A734
sup,A1240,A1846
sup,A1240,A429
sup,A1240,A2397
sup,A1240,A2264
sup,A1240,A529
sup,A1240,A2738
sup,A1240,A2527
sup,A1240,A1281
sup,A1240,A1418
sup,A1240,A554
sup,A1241,A2333
sup,A1241,A1894
sup,A1241,A1121
sup,A1241,A1462
sup,A1241,A1687
sup,A1241,A1548
sup,A1241,A377
sup,A1241,A1703
sup,A1241,A1199
sup,A1241,A1283
sup,A1241,A1211
sup,A1241,A2991
sup,A1241,A51
sup,A1241,A2606
sup,A1241,A752
sup,A1241,A76
sup,A1241,A2146
sup,A1241,A2699
sup,A1241,A1788
sup,A1241,A2467
sup,A1241,A2054
sup,A1241,A2506
sup,A1241,A1118
sup,A1241,A448
sup,A1243,A229
sup,A1243,A2860
sup,A1243,A379
sup,A1243,A2594
sup,A1243,A1249
sup,A1243,A2046
sup,A1243,A2245
sup,A1243,A713
sup,A1243,A315
sup,A1243,A769
sup,A1243,A1523
sup,A1243,A1983
sup,A1243,A1358
sup,A1243,A1294
sup,A1243,A1327
sup,A1243,A387
sup,A1250,A1079
sup,A1250,A362
sup,A1250,A2887
sup,A1250,A316
sup,A1250,A568
sup,A1250,A2021
sup,A1250,A2039
sup,A1250,A2929
sup,A1250,A2482
sup,A1250,A2062
sup,A1250,A2787
sup,A1250,A2403
sup,A1250,A1139
sup,A1250,A1340
sup,A1250,A2091
sup,A1250,A814
sup,A1250,A1113
sup,A1250,A1661
sup,A1250,A2229
sup,A1250,A509
sup,A1250,A781
sup,A1250,A886
sup,A1250,A1969
sup,A1251,A2330
sup,A1251,A2004
sup,A1251,A1525
sup,A1251,A1002
sup,A1251,A1724
sup,A1251,A1717
sup,A1251,A832
sup,A1251,A1773
sup,A1251,A1984
sup,A1251,A313
sup,A1251,A1794
sup,A1251,A447
sup,A1251,A1298
sup,A1251,A2958
sup,A1251,A1143
sup,A1251,A1049
sup,A1251,A2573
sup,A1251,A1000
sup,A1251,A2853
sup,A1251,A331
sup,A1252,A2213
sup,A1252,A2139
sup,A1252,A2176
sup,A1252,A538
sup,A1252,A2931
sup,A1252,A454
sup,A1252,A1302
sup,A1252,A2044
sup,A1252,A2684
sup,A1252,A2794
sup,A1252,A1224
sup,A1252,A2469
sup,A1252,A199
sup,A1252,A23
sup,A1252,A1665
sup,A1252,A2692
sup,A1252,A1936
sup,A1252,A2391
sup,A1252,A2496
sup,A1252,A2399
sup,A1254,A2706
sup,A1254,A628
sup,A1254,A912
sup,A1255,A909
sup,A1255,A339
sup,A1255,A186
sup,A1255,A1260
sup,A1255,A1176
sup,A1255,A1659
sup,A1255,A136
sup,A1255,A2888
sup,A1255,A1047
sup,A1255,A2756
sup,A1255,A454
sup,A1255,A1188
sup,A1255,A2011
sup,A1255,A1744
sup,A1256,A1836
sup,A1256,A1041
sup,A1256,A2539
sup,A1256,A2426
sup,A1256,A0
sup,A1256,A328
sup,A1256,A1826
sup,A1256,A2940
sup,A1256,A1740
sup,A1256,A2893
sup,A1256,A1889
sup,A1256,A358
sup,A1256,A295
sup,A1256,A2032
sup,A1256,A1798
sup,A1257,A2698
sup,A1257,A2732
sup,A1257,A2050
sup,A1257,A243
sup,A1257,A39
sup,A1257,A786
sup,A1257,A2805
sup,A1257,A1701
sup,A1257,A1486
sup,A1257,A2095
sup,A1257,A1576
sup,A1257,A1176
sup,A1257,A517
sup,A1257,A2587
sup,A1257,A238
sup,A1257,A1728
sup,A1257,A1264
sup,A1257,A2405
sup,A1257,A2336
sup,A1257,A1783
sup,A1257,A2826
sup,A1257,A45
sup,A1257,A2199
sup,A1257,A2868
sup,A1258,A2952
sup,A1258,A814
sup,A1258,A645
sup,A1258,A593
sup,A1258,A184
sup,A1258,A904
sup,A1258,A1486
sup,A1261,A2539
sup,A1261,A464
sup,A1261,A1345
sup,A1261,A738
sup,A1261,A1354
sup,A1261,A284
sup,A1261,A2647
sup,A1261,A1348
sup,A1261,A707
sup,A1262,A1877
sup,A1264,A2262
sup,A1264,A1845
sup,A1264,A2437
sup,A1264,A1061
sup,A1264,A2364
sup,A1264,A786
sup,A1264,A2479
sup,A1264,A2894
sup,A1264,A495
sup,A1264,A2549
sup,A1264,A2443
sup,A1264,A527
sup,A1264,A2876
sup,A1264,A1648
sup,A1264,A2847
sup,A1265,A2088
sup,A1265,A483
sup,A1265,A473
sup,A1265,A853
sup,A1265,A2963
sup,A1265,A1072
sup,A1265,A1210
sup,A1265,A2880
sup,A1265,A528
sup,A1265,A1725
sup,A1265,A387
sup,A1265,A1569
sup,A1265,A809
sup,A1265,A2783
sup,A1265,A2303
sup,A1265,A942
sup,A1265,A2082
sup,A1265,A1868
sup,A1265,A334
sup,A1266,A1747
sup,A1266,A1338
sup,A1266,A2930
sup,A1266,A2997
sup,A1266,A1933
sup,A1266,A1360
sup,A1266,A1147
sup,A1266,A2649
sup,A1266,A348
sup,A1266,A2738
sup,A1266,A1114
sup,A1266,A740
sup,A1268,A1746
sup,A1268,A1086
sup,A1268,A1482
sup,A1268,A845
sup,A1268,A1862
sup,A1268,A2232
sup,A1268,A2967
sup,A1268,A2352
sup,A1268,A706
sup,A1268,A723
sup,A1268,A1217
sup,A1268,A2475
sup,A1268,A756
sup,A1268,A887
sup,A1268,A1218
sup,A1268,A692
sup,A1269,A2821
sup,A1269,A2327
sup,A1269,A456
sup,A1269,A2792
sup,A1269,A570
sup,A1269,A62
sup,A1269,A421
sup,A1269,A1352
sup,A1269,A2682
sup,A1269,A369
sup,A1269,A1561
sup,A1269,A589
sup,A1269,A2526
sup,A1269,A2060
sup,A1271,A2695
sup,A1271,A273
sup,A1272,A1349
sup,A1272,A2783
sup,A1272,A2340
sup,A1272,A1002
sup,A1272,A1363
sup,A1272,A531
sup,A1272,A2045
sup,A1272,A1112
sup,A1272,A2202
sup,A1272,A1637
sup,A1272,A1491
sup,A1272,A985
sup,A1272,A2253
sup,A1272,A1074
sup,A1272,A1620
sup,A1272,A833
sup,A1273,A558
sup,A1273,A300
sup,A1273,A932
sup,A1273,A2995
sup,A1273,A1139
sup,A1273,A2774
sup,A1273,A2109
sup,A1273,A1695
sup,A1273,A1439
sup,A1273,A922
sup,A1273,A2659
sup,A1273,A710
sup,A1273,A2937
sup,A1273,A598
sup,A1274,A1995
sup,A1274,A1260
sup,A1274,A2085
sup,A1274,A997
sup,A1274,A1546
sup,A1274,A2648
sup,A1274,A2464
sup,A1274,A2012
sup,A1274,A2333
sup,A1274,A1900
sup,A1274,A2428
sup,A1274,A2755
sup,A1274,A2343
sup,A1274,A1580
sup,A1274,A1785
sup,A1274,A2570
sup,A1274,A2508
sup,A1274,A1265
sup,A1274,A1821
sup,A1274,A2937
sup,A1274,A690
sup,A1274,A2991
sup,A1274,A2877
sup,A1276,A1655
sup,A1276,A2366
sup,A1276,A1701
sup,A1276,A1548
sup,A1276,A367
sup,A1276,A56
sup,A1276,A1642
sup,A1276,A254
sup,A1276,A1577
sup,A1276,A96
sup,A1276,A1524
sup,A1276,A1243
sup,A1276,A2201
sup,A1276,A2764
sup,A1276,A1370
sup,A1276,A1882
sup,A1278,A1381
sup,A1278,A2422
sup,A1278,A1174
sup,A1278,A2166
sup,A1278,A2877
sup,A1278,A2880
sup,A1278,A1275
sup,A1278,A827
sup,A1278,A462
sup,A1278,A936
sup,A1278,A2005
sup,A1278,A2291
sup,A1278,A1460
sup,A1278,A1148
sup,A1278,A1616
sup,A1278,A2609
sup,A1278,A2137
sup,A1278,A796
sup,A1279,A1111
sup,A1279,A599
sup,A1279,A524
sup,A1279,A2398
sup,A1279,A335
sup,A1279,A1676
sup,A1279,A1699
sup,A1279,A2347
sup,A1279,A2619
sup,A1279,A771
sup,A1279,A1769
sup,A1279,A1772
sup,A1279,A1773
sup,A1279,A1041
sup,A1279,A2891
sup,A1279,A1367
sup,A1279,A956
sup,A1279,A2987
sup,A1279,A1344
sup,A1279,A2477
sup,A1279,A239
sup,A1279,A2213
sup,A1279,A2455
sup,A1279,A376
sup,A1283,A1977
sup,A1283,A1064
sup,A1283,A1180
sup,A1283,A1569
sup,A1283,A1372
sup,A1283,A2322
sup,A1283,A1346
sup,A1283,A2971
sup,A1283,A1609
sup,A1283,A2664
sup,A1283,A2507
sup,A1283,A546
sup,A1283,A76
sup,A1283,A2570
sup,A1283,A1689
sup,A1283,A2649
sup,A1283,A1799
sup,A1283,A1909
sup,A1285,A2861
sup,A1285,A1519
sup,A1285,A21
sup,A1285,A256
sup,A1285,A770
sup,A1285,A2563
sup,A1285,A2016
sup,A1285,A2013
sup,A1285,A2616
sup,A1285,A2088
sup,A1285,A1607
sup,A1285,A2123
sup,A1285,A529
sup,A1285,A382
sup,A1285,A1945
sup,A1285,A2349
sup,A1285,A1716
sup,A1285,A667
sup,A1289,A2194
sup,A1289,A622
sup,A1289,A2915
sup,A1289,A1610
sup,A1289,A949
sup,A1291,A2144
sup,A1291,A2547
sup,A1291,A1546
sup,A1291,A2610
sup,A1291,A1939
sup,A1291,A2406
sup,A1291,A2676
sup,A1291,A2782
sup,A1291,A1007
sup,A1291,A581
sup,A1291,A2278
sup,A1291,A2323
sup,A1291,A275
sup,A1291,A2320
sup,A1291,A673
sup,A1291,A450
sup,A1293,A2276
sup,A1293,A1618
sup,A1293,A2390
sup,A1293,A350
sup,A1293,A729
sup,A1293,A1690
sup,A1293,A571
sup,A1293,A1285
sup,A1293,A2637
sup,A1293,A2345
sup,A1293,A1022
sup,A1293,A2904
sup,A1293,A2460
sup,A1293,A250
sup,A1297,A974
sup,A1297,A1080
sup,A1297,A912
sup,A1297,A2126
sup,A1297,A1884
sup,A1297,A1891
sup,A1297,A2502
sup,A1297,A1438
sup,A1297,A1615
sup,A1297,A2727
sup,A1297,A1377
sup,A1298,A2746
sup,A1298,A1881
sup,A1298,A1963
sup,A1298,A1203
sup,A1298,A2601
sup,A1298,A2466
sup,A1298,A626
sup,A1298,A1713
sup,A1298,A2173
sup,A1298,A195
sup,A1298,A1736
sup,A1298,A2661
sup,A1298,A2580
sup,A1298,A2254
sup,A1298,A2103
sup,A1298,A1013
sup,A1298,A51
sup,A1298,A188
sup,A1298,A1262
sup,A1300,A2197
sup,A1300,A2048
sup,A1300,A2563
sup,A1300,A2652
sup,A1300,A2705
sup,A1300,A883
sup,A1300,A382
sup,A1300,A2731
sup,A1300,A1223
sup,A1300,A1933
sup,A1300,A1663
sup,A1300,A2490
sup,A1300,A1012
sup,A1300,A2230
sup,A1302,A1214
sup,A1302,A1648
sup,A1302,A1775
sup,A1303,A1610
sup,A1303,A859
sup,A1303,A253
sup,A1303,A2359
sup,A1303,A30
sup,A1303,A409
sup,A1303,A193
