Entailment,Arg1,Arg2
sup,A775,A1071
sup,A775,A1073
sup,A775,A101
sup,A775,A662
sup,A775,A215
sup,A776,A1282
sup,A776,A1083
sup,A776,A1517
sup,A776,A1110
sup,A776,A1147
sup,A776,A1511
sup,A776,A0
sup,A776,A977
sup,A776,A126
sup,A776,A343
sup,A776,A1774
sup,A776,A590
sup,A776,A1076
sup,A776,A1501
sup,A776,A62
sup,A776,A730
sup,A776,A321
sup,A776,A1350
sup,A779,A1042
sup,A779,A346
sup,A779,A1394
sup,A779,A511
sup,A779,A287
sup,A779,A874
sup,A779,A520
sup,A780,A148
sup,A780,A1149
sup,A780,A1604
sup,A780,A607
sup,A780,A1695
sup,A780,A1612
sup,A780,A1677
sup,A780,A1663
sup,A780,A870
sup,A780,A403
sup,A780,A347
sup,A780,A1339
sup,A780,A770
sup,A780,A576
sup,A780,A565
sup,A782,A467
sup,A782,A1681
sup,A782,A1570
sup,A782,A1199
sup,A782,A1002
sup,A782,A1336
sup,A782,A754
sup,A782,A1717
sup,A782,A995
sup,A782,A616
sup,A782,A242
sup,A782,A432
sup,A782,A986
sup,A782,A517
sup,A782,A444
sup,A783,A1320
sup,A783,A1582
sup,A783,A906
sup,A783,A1298
sup,A783,A1053
sup,A783,A339
sup,A783,A1589
sup,A783,A98
sup,A783,A39
sup,A783,A304
sup,A783,A1702
sup,A783,A1191
sup,A783,A838
sup,A786,A62
sup,A786,A148
sup,A786,A1093
sup,A786,A1779
sup,A786,A227
sup,A786,A1305
sup,A786,A885
sup,A786,A1609
sup,A786,A213
sup,A787,A1594
sup,A787,A19
sup,A787,A751
sup,A787,A536
sup,A787,A60
sup,A787,A368
sup,A787,A968
sup,A787,A24
sup,A787,A1462
sup,A787,A1639
sup,A787,A1551
sup,A787,A961
sup,A787,A948
sup,A787,A1019
sup,A787,A417
sup,A787,A1177
sup,A787,A615
sup,A787,A480
sup,A787,A923
sup,A789,A749
sup,A789,A728
sup,A789,A1569
sup,A789,A340
sup,A789,A685
sup,A789,A202
sup,A791,A1111
sup,A791,A139
sup,A791,A1712
sup,A791,A145
sup,A791,A118
sup,A791,A1098
sup,A791,A1665
sup,A791,A772
sup,A791,A1234
sup,A791,A1337
sup,A791,A764
sup,A791,A1602
sup,A791,A494
sup,A791,A90
sup,A791,A467
sup,A793,A795
sup,A793,A543
sup,A793,A1130
sup,A793,A1550
sup,A793,A400
sup,A793,A1594
sup,A793,A422
sup,A793,A1200
sup,A794,A805
sup,A794,A1378
sup,A794,A79
sup,A794,A1786
sup,A794,A664
sup,A794,A1190
sup,A794,A1418
sup,A794,A908
sup,A794,A1645
sup,A794,A551
sup,A794,A592
sup,A794,A925
sup,A794,A1504
sup,A797,A930
sup,A797,A687
sup,A797,A881
sup,A797,A670
sup,A797,A1040
sup,A797,A581
sup,A797,A46
sup,A797,A1005
sup,A797,A464
sup,A797,A1230
sup,A797,A1309
sup,A797,A889
sup,A797,A767
sup,A797,A511
sup,A797,A933
sup,A797,A253
sup,A797,A566
sup,A797,A940
sup,A797,A1601
sup,A797,A315
sup,A797,A1507
sup,A797,A836
sup,A799,A466
sup,A799,A828
sup,A799,A801
sup,A799,A433
sup,A799,A576
sup,A799,A73
sup,A799,A1085
sup,A799,A1051
sup,A799,A206
sup,A799,A18
sup,A799,A1790
sup,A800,A959
sup,A800,A1332
sup,A800,A1371
sup,A800,A1183
sup,A800,A686
sup,A800,A239
sup,A800,A591
sup,A800,A826
sup,A800,A1257
sup,A800,A769
sup,A800,A1148
sup,A800,A1255
sup,A800,A116
sup,A800,A128
sup,A800,A1318
sup,A803,A1083
sup,A803,A777
sup,A803,A400
sup,A803,A874
sup,A803,A531
sup,A803,A734
sup,A803,A1696
sup,A803,A1250
sup,A803,A544
sup,A803,A946
sup,A803,A250
sup,A803,A192
sup,A803,A1048
sup,A803,A564
sup,A803,A537
sup,A803,A1503
sup,A803,A249
sup,A803,A412
sup,A803,A602
sup,A803,A647
sup,A803,A1212
sup,A803,A161
sup,A803,A1258
sup,A804,A595
sup,A804,A610
sup,A804,A1725
sup,A804,A764
sup,A804,A1005
sup,A804,A1092
sup,A804,A15
sup,A806,A146
sup,A806,A126
sup,A806,A1200
sup,A806,A1677
sup,A806,A692
sup,A806,A1237
sup,A806,A661
sup,A806,A684
sup,A806,A464
sup,A806,A1371
sup,A806,A600
sup,A807,A1591
sup,A807,A1036
sup,A807,A859
sup,A807,A995
sup,A807,A531
sup,A807,A606
sup,A807,A918
sup,A807,A190
sup,A807,A1789
sup,A807,A1490
sup,A807,A540
sup,A807,A852
sup,A807,A102
sup,A807,A166
sup,A807,A1000
sup,A807,A554
sup,A807,A1122
sup,A807,A536
sup,A807,A1442
sup,A810,A1764
sup,A810,A1194
sup,A810,A186
sup,A810,A485
sup,A810,A1769
sup,A810,A1365
sup,A810,A372
sup,A810,A1326
sup,A810,A839
sup,A810,A1557
sup,A810,A1578
sup,A810,A179
sup,A810,A1148
sup,A810,A211
sup,A810,A1736
sup,A813,A1287
sup,A813,A208
sup,A813,A420
sup,A813,A40
sup,A813,A244
sup,A813,A1234
sup,A813,A1269
sup,A813,A319
sup,A815,A1370
sup,A815,A1227
sup,A815,A247
sup,A815,A1036
sup,A815,A1684
sup,A815,A717
sup,A815,A1729
sup,A815,A1675
sup,A815,A348
sup,A815,A882
sup,A815,A1598
sup,A815,A888
sup,A815,A1439
sup,A817,A266
sup,A817,A209
sup,A817,A469
sup,A817,A968
sup,A817,A1763
sup,A817,A278
sup,A817,A1528
sup,A817,A1567
sup,A817,A1739
sup,A817,A767
sup,A817,A963
sup,A817,A1482
sup,A817,A1305
sup,A817,A1794
sup,A817,A475
sup,A817,A608
sup,A817,A1611
sup,A817,A502
sup,A817,A1727
sup,A820,A1008
sup,A820,A1577
sup,A820,A55
sup,A820,A249
sup,A821,A999
sup,A821,A809
sup,A821,A85
sup,A821,A497
sup,A821,A1401
sup,A821,A1593
sup,A821,A525
sup,A821,A1792
sup,A821,A598
sup,A821,A1524
sup,A821,A888
sup,A821,A647
sup,A821,A1031
sup,A821,A26
sup,A821,A1290
sup,A821,A1677
sup,A821,A786
sup,A821,A706
sup,A821,A1510
sup,A821,A446
sup,A821,A1069
sup,A821,A569
sup,A821,A1454
sup,A824,A1475
sup,A824,A737
sup,A824,A1087
sup,A824,A1406
sup,A824,A873
sup,A824,A157
sup,A824,A1592
sup,A824,A573
sup,A824,A804
sup,A824,A170
sup,A824,A331
sup,A824,A1183
sup,A824,A1742
sup,A824,A769
sup,A824,A752
sup,A824,A822
sup,A826,A779
sup,A826,A1422
sup,A826,A331
sup,A826,A1226
sup,A826,A570
sup,A826,A730
sup,A826,A644
sup,A826,A1027
sup,A826,A1413
sup,A826,A448
sup,A826,A624
sup,A828,A1152
sup,A828,A549
sup,A828,A433
sup,A828,A1210
sup,A828,A15
sup,A828,A841
sup,A828,A1752
sup,A828,A1259
sup,A828,A48
sup,A828,A1658
sup,A828,A547
sup,A828,A808
sup,A828,A614
sup,A829,A1643
sup,A831,A610
sup,A831,A18
sup,A831,A1241
sup,A831,A714
sup,A831,A1531
sup,A831,A1764
sup,A832,A1605
sup,A832,A133
sup,A832,A1748
sup,A832,A1587
sup,A832,A982
sup,A832,A43
sup,A832,A1574
sup,A832,A1084
sup,A832,A1376
sup,A832,A1087
sup,A832,A1787
sup,A832,A218
sup,A832,A1724
sup,A832,A1350
sup,A832,A327
sup,A832,A723
sup,A832,A423
sup,A834,A1420
sup,A834,A583
sup,A834,A1284
sup,A834,A1647
sup,A834,A1595
sup,A834,A677
sup,A834,A985
sup,A834,A700
sup,A834,A1082
sup,A834,A606
sup,A834,A80
sup,A834,A11
sup,A834,A1363
sup,A834,A318
sup,A834,A1488
sup,A834,A1580
sup,A834,A1067
sup,A835,A1652
sup,A835,A706
sup,A835,A459
sup,A835,A429
sup,A835,A1606
sup,A837,A1637
sup,A837,A82
sup,A837,A584
sup,A837,A861
sup,A837,A1568
sup,A837,A1252
sup,A837,A1414
sup,A837,A330
sup,A837,A130
sup,A837,A683
sup,A837,A808
sup,A837,A362
sup,A837,A1405
sup,A837,A1237
sup,A837,A1791
sup,A837,A254
sup,A837,A507
sup,A837,A350
sup,A837,A1265
sup,A838,A593
sup,A838,A1505
sup,A838,A1070
sup,A838,A762
sup,A838,A1272
sup,A838,A689
sup,A838,A207
sup,A838,A1703
sup,A838,A1226
sup,A838,A543
sup,A838,A621
sup,A838,A603
sup,A840,A1127
sup,A840,A504
sup,A840,A518
sup,A840,A1070
sup,A840,A1344
sup,A840,A320
sup,A840,A692
sup,A840,A1194
sup,A840,A607
sup,A840,A275
sup,A840,A1305
sup,A840,A1594
sup,A840,A1555
sup,A840,A629
sup,A840,A118
sup,A840,A233
sup,A843,A248
sup,A843,A96
sup,A843,A434
sup,A843,A1017
sup,A843,A697
sup,A843,A200
sup,A846,A1192
sup,A846,A1590
sup,A846,A435
sup,A846,A1626
sup,A846,A147
sup,A846,A939
sup,A846,A678
sup,A849,A237
sup,A849,A1265
sup,A849,A1172
sup,A849,A929
sup,A849,A1031
sup,A849,A1283
sup,A849,A1594
sup,A849,A1474
sup,A850,A1132
sup,A851,A333
sup,A851,A135
sup,A851,A1697
sup,A851,A1408
sup,A852,A1647
sup,A852,A1012
sup,A852,A261
sup,A852,A1120
sup,A852,A278
sup,A852,A817
sup,A854,A1520
sup,A854,A1249
sup,A854,A1073
sup,A854,A1417
sup,A854,A204
sup,A854,A515
sup,A854,A691
sup,A854,A411
sup,A855,A1365
sup,A855,A128
sup,A855,A892
sup,A855,A450
sup,A855,A1004
sup,A855,A1793
sup,A855,A1593
sup,A855,A1373
sup,A855,A158
sup,A855,A1232
sup,A855,A1538
sup,A855,A644
sup,A855,A1471
sup,A855,A496
sup,A855,A900
sup,A855,A400
sup,A855,A723
sup,A856,A36
sup,A856,A100
sup,A856,A1036
sup,A856,A840
sup,A861,A1534
sup,A861,A1598
sup,A861,A760
sup,A861,A831
sup,A861,A1512
sup,A861,A1159
sup,A861,A1570
sup,A861,A1788
sup,A861,A1194
sup,A861,A1030
sup,A862,A241
sup,A862,A465
sup,A864,A846
sup,A864,A1326
sup,A864,A921
sup,A864,A209
sup,A864,A87
sup,A864,A376
sup,A864,A1217
sup,A864,A1044
sup,A864,A1579
sup,A864,A1787
sup,A864,A96
sup,A864,A1647
sup,A864,A602
sup,A864,A247
sup,A865,A835
sup,A865,A1646
sup,A865,A1462
sup,A865,A652
sup,A865,A278
sup,A865,A401
sup,A865,A1547
sup,A866,A1080
sup,A866,A1292
sup,A866,A193
sup,A866,A1059
sup,A868,A1603
sup,A868,A389
sup,A868,A1225
sup,A868,A1680
sup,A868,A542
sup,A868,A411
sup,A868,A1790
sup,A868,A1738
sup,A868,A1233
sup,A868,A1387
sup,A868,A1646
sup,A868,A456
sup,A868,A1632
sup,A868,A1567
sup,A868,A595
sup,A868,A423
sup,A869,A1033
sup,A869,A1712
sup,A869,A1072
sup,A871,A1764
sup,A871,A1738
sup,A871,A1745
sup,A871,A1696
sup,A871,A184
sup,A871,A1197
sup,A871,A906
sup,A873,A1240
sup,A873,A20
sup,A875,A903
sup,A875,A1692
sup,A875,A250
sup,A875,A1452
sup,A875,A45
sup,A875,A1238
sup,A875,A1608
sup,A875,A69
sup,A875,A252
sup,A875,A1033
sup,A878,A1369
sup,A878,A614
sup,A878,A932
sup,A878,A909
sup,A878,A1178
sup,A878,A1216
sup,A878,A1392
sup,A882,A1257
sup,A882,A1344
sup,A882,A1681
sup,A882,A1675
sup,A882,A886
sup,A882,A1519
sup,A882,A1061
sup,A882,A797
sup,A882,A427
sup,A886,A925
sup,A886,A1272
sup,A886,A526
sup,A886,A598
sup,A886,A785
sup,A886,A1131
sup,A886,A379
sup,A887,A1572
sup,A887,A333
sup,A887,A1098
sup,A887,A562
sup,A887,A242
sup,A887,A1101
sup,A887,A986
sup,A887,A563
sup,A894,A558
sup,A894,A619
sup,A894,A1030
sup,A894,A672
sup,A894,A1283
sup,A894,A1051
sup,A894,A500
sup,A894,A357
sup,A894,A462
sup,A894,A1578
sup,A894,A921
sup,A894,A200
sup,A894,A473
sup,A894,A1739
sup,A894,A1569
sup,A894,A1083
sup,A894,A347
sup,A894,A131
sup,A894,A781
sup,A895,A1073
sup,A895,A114
sup,A895,A1465
sup,A895,A802
sup,A895,A1092
sup,A895,A423
sup,A895,A35
sup,A895,A317
sup,A895,A157
sup,A895,A1288
sup,A895,A360
sup,A895,A290
sup,A895,A287
sup,A895,A1197
sup,A895,A116
sup,A895,A762
sup,A896,A533
sup,A896,A1341
sup,A896,A956
sup,A896,A500
sup,A896,A1588
sup,A896,A969
sup,A896,A18
sup,A896,A618
sup,A896,A378
sup,A896,A495
sup,A896,A1744
sup,A896,A75
sup,A898,A1089
sup,A898,A924
sup,A900,A191
sup,A900,A49
sup,A900,A1627
sup,A900,A1607
sup,A903,A552
sup,A903,A1362
sup,A903,A499
sup,A903,A913
sup,A903,A460
sup,A903,A1644
sup,A903,A421
sup,A903,A466
sup,A903,A406
sup,A903,A1406
sup,A903,A1291
sup,A903,A1222
sup,A903,A233
sup,A904,A1277
sup,A904,A1658
sup,A904,A174
sup,A907,A1001
sup,A907,A739
sup,A907,A178
sup,A907,A456
sup,A907,A1277
sup,A907,A812
sup,A907,A1165
sup,A907,A1413
sup,A907,A572
sup,A907,A945
sup,A907,A1072
sup,A907,A1507
sup,A907,A679
sup,A907,A115
sup,A907,A1437
sup,A907,A1564
sup,A908,A361
sup,A908,A502
sup,A908,A208
sup,A908,A1715
sup,A908,A74
sup,A908,A343
sup,A908,A1255
sup,A908,A1128
sup,A908,A1221
sup,A908,A1125
sup,A908,A415
sup,A908,A968
sup,A908,A1376
sup,A908,A298
sup,A908,A771
sup,A908,A844
sup,A908,A1782
sup,A908,A94
sup,A908,A1217
sup,A909,A94
sup,A909,A950
sup,A909,A153
sup,A909,A452
sup,A909,A276
sup,A909,A165
sup,A909,A379
sup,A909,A481
sup,A909,A1189
sup,A909,A1614
sup,A909,A1731
sup,A909,A1603
sup,A909,A225
sup,A909,A1102
sup,A909,A1628
sup,A909,A292
sup,A909,A1080
sup,A909,A650
sup,A909,A1450
sup,A910,A533
sup,A910,A508
sup,A914,A747
sup,A914,A681
sup,A914,A60
sup,A914,A99
sup,A914,A1669
sup,A914,A841
sup,A914,A1781
sup,A914,A500
sup,A914,A1409
sup,A914,A600
sup,A914,A217
sup,A914,A593
sup,A914,A613
sup,A914,A1604
sup,A914,A992
sup,A916,A455
sup,A920,A1549
sup,A920,A834
sup,A920,A1775
sup,A920,A515
sup,A920,A116
sup,A920,A508
sup,A920,A1488
sup,A920,A89
sup,A920,A1130
sup,A920,A79
sup,A920,A1083
sup,A920,A1204
sup,A920,A660
sup,A920,A1347
sup,A920,A90
sup,A920,A645
sup,A920,A564
sup,A920,A292
sup,A920,A197
sup,A921,A340
sup,A921,A325
sup,A921,A499
sup,A921,A358
sup,A921,A511
sup,A921,A1032
sup,A921,A713
sup,A921,A972
sup,A921,A691
sup,A921,A1570
sup,A921,A766
sup,A921,A1532
sup,A921,A1302
sup,A921,A1281
sup,A921,A370
sup,A921,A1155
sup,A921,A1422
sup,A921,A272
sup,A921,A543
sup,A921,A643
sup,A921,A1431
sup,A921,A1439
sup,A921,A787
sup,A921,A844
sup,A921,A676
sup,A921,A1127
sup,A921,A886
sup,A921,A398
sup,A922,A912
sup,A922,A1657
sup,A922,A763
sup,A922,A1509
sup,A922,A317
sup,A922,A818
sup,A922,A748
sup,A922,A674
sup,A922,A1266
sup,A922,A1530
sup,A922,A822
sup,A922,A477
sup,A922,A425
sup,A922,A1484
sup,A922,A220
sup,A922,A1673
sup,A922,A1033
sup,A922,A1706
sup,A922,A1181
sup,A923,A196
sup,A923,A1578
sup,A923,A395
sup,A923,A1577
sup,A923,A531
sup,A923,A1337
sup,A923,A650
sup,A923,A956
sup,A924,A1023
sup,A924,A1259
sup,A924,A548
sup,A924,A449
sup,A926,A591
sup,A926,A183
sup,A926,A1093
sup,A926,A1
sup,A926,A1055
sup,A926,A1310
sup,A926,A1158
sup,A926,A265
sup,A926,A755
sup,A926,A1461
sup,A926,A1308
sup,A928,A652
sup,A928,A1784
sup,A928,A1123
sup,A928,A529
sup,A928,A1189
sup,A928,A953
sup,A928,A1423
sup,A928,A89
sup,A928,A1630
sup,A928,A1411
sup,A928,A1019
sup,A928,A1564
sup,A928,A578
sup,A929,A1697
sup,A929,A383
sup,A929,A1758
sup,A929,A1653
sup,A929,A972
sup,A929,A1532
sup,A929,A604
sup,A929,A1779
sup,A929,A889
sup,A929,A1130
sup,A929,A883
sup,A929,A182
sup,A929,A892
sup,A929,A1382
sup,A929,A1445
sup,A929,A874
sup,A929,A1543
sup,A929,A542
sup,A929,A602
sup,A930,A554
sup,A930,A527
sup,A930,A1472
sup,A930,A1478
sup,A930,A619
sup,A930,A985
sup,A930,A531
sup,A930,A1535
sup,A930,A226
sup,A930,A781
sup,A930,A971
sup,A930,A66
sup,A930,A1191
sup,A930,A1701
sup,A930,A1474
sup,A930,A97
sup,A930,A1377
sup,A930,A843
sup,A933,A1588
sup,A933,A335
sup,A933,A1317
sup,A933,A1047
sup,A933,A1165
sup,A933,A823
sup,A933,A600
sup,A933,A614
sup,A934,A128
sup,A936,A487
sup,A936,A458
sup,A936,A1205
sup,A936,A1127
sup,A941,A197
sup,A941,A315
sup,A941,A327
sup,A942,A900
sup,A942,A1151
sup,A942,A1553
sup,A942,A135
sup,A942,A970
sup,A943,A745
sup,A943,A1221
sup,A943,A1735
sup,A944,A1182
sup,A944,A549
sup,A944,A1670
sup,A944,A614
sup,A944,A1503
sup,A944,A1723
sup,A944,A1029
sup,A944,A806
sup,A944,A495
sup,A944,A1776
sup,A944,A1340
sup,A952,A963
sup,A952,A958
sup,A952,A1635
sup,A952,A1340
sup,A952,A925
sup,A952,A205
sup,A952,A70
sup,A952,A1361
sup,A952,A821
sup,A952,A1530
sup,A952,A642
sup,A952,A1492
sup,A952,A538
sup,A952,A1311
sup,A952,A238
sup,A952,A1462
sup,A953,A1423
sup,A953,A1033
sup,A953,A153
sup,A953,A990
sup,A953,A330
sup,A953,A839
sup,A953,A1095
sup,A953,A1231
sup,A953,A1170
sup,A953,A1686
sup,A953,A702
sup,A953,A610
sup,A953,A1746
sup,A956,A1059
sup,A956,A1435
sup,A956,A1614
sup,A956,A548
sup,A956,A1538
sup,A956,A751
sup,A956,A1639
sup,A956,A136
sup,A956,A255
sup,A956,A1122
sup,A958,A26
sup,A958,A1746
sup,A958,A189
sup,A960,A1323
sup,A963,A21
sup,A963,A1690
sup,A963,A1065
sup,A963,A397
sup,A963,A1759
sup,A963,A529
sup,A963,A1655
sup,A964,A897
sup,A964,A290
sup,A964,A489
sup,A964,A2
sup,A964,A102
sup,A964,A940
sup,A964,A1598
sup,A964,A954
sup,A964,A1746
sup,A964,A1739
sup,A964,A1393
sup,A965,A1763
sup,A965,A48
sup,A965,A1771
sup,A965,A1077
sup,A965,A299
sup,A965,A674
sup,A965,A1632
sup,A965,A774
sup,A965,A1129
sup,A966,A93
sup,A966,A1622
sup,A966,A323
sup,A966,A850
sup,A966,A1124
sup,A966,A1286
sup,A966,A772
sup,A966,A1717
sup,A966,A562
sup,A966,A863
sup,A966,A1030
sup,A966,A1255
sup,A966,A1718
sup,A966,A235
sup,A966,A922
sup,A966,A509
sup,A966,A512
sup,A966,A205
sup,A966,A1169
sup,A966,A694
sup,A966,A1021
sup,A966,A847
sup,A968,A5
sup,A968,A773
sup,A968,A53
sup,A968,A857
sup,A969,A1780
sup,A969,A1020
sup,A969,A1061
sup,A969,A1228
sup,A969,A19
sup,A969,A1023
sup,A969,A1528
sup,A969,A426
sup,A969,A798
sup,A969,A588
sup,A969,A726
sup,A969,A399
sup,A969,A1240
sup,A969,A883
sup,A969,A1501
sup,A969,A486
sup,A969,A894
sup,A969,A1411
sup,A969,A780
sup,A970,A1760
sup,A970,A788
sup,A970,A512
sup,A970,A113
sup,A970,A118
sup,A970,A731
sup,A970,A337
sup,A970,A1139
sup,A970,A435
sup,A970,A409
sup,A970,A1
sup,A970,A1336
sup,A970,A383
sup,A970,A162
sup,A971,A1565
sup,A971,A186
sup,A971,A102
sup,A971,A1770
sup,A971,A1581
sup,A971,A559
sup,A971,A975
sup,A972,A1303
sup,A972,A466
sup,A972,A250
sup,A972,A646
sup,A972,A17
sup,A972,A523
sup,A972,A843
sup,A972,A1232
sup,A972,A1095
sup,A973,A1328
sup,A973,A323
sup,A973,A1647
sup,A973,A1205
sup,A973,A896
sup,A973,A981
sup,A973,A13
sup,A973,A1042
sup,A973,A1571
sup,A973,A1312
sup,A973,A292
sup,A976,A90
sup,A977,A774
sup,A977,A1455
sup,A979,A1786
sup,A979,A1299
sup,A979,A333
sup,A979,A453
sup,A979,A1735
sup,A979,A1102
sup,A979,A345
sup,A979,A1019
sup,A979,A850
sup,A979,A833
sup,A982,A1225
sup,A982,A1352
sup,A982,A1591
sup,A982,A373
sup,A982,A725
sup,A982,A232
sup,A982,A1615
sup,A982,A1085
sup,A982,A1533
sup,A982,A993
sup,A982,A82
sup,A982,A1121
sup,A982,A1229
sup,A982,A573
sup,A984,A481
sup,A984,A1365
sup,A984,A1673
sup,A984,A1652
sup,A984,A1635
sup,A991,A611
sup,A991,A338
sup,A991,A870
sup,A991,A622
sup,A991,A1196
sup,A991,A156
sup,A991,A1008
sup,A991,A760
sup,A991,A7
sup,A991,A420
sup,A991,A1750
sup,A991,A1716
sup,A991,A894
sup,A991,A1114
sup,A991,A1235
sup,A993,A222
sup,A993,A1707
sup,A993,A981
sup,A993,A1518
sup,A993,A804
sup,A993,A1621
sup,A993,A1626
sup,A993,A634
sup,A993,A1489
sup,A993,A913
sup,A993,A887
sup,A993,A781
sup,A993,A799
sup,A994,A356
sup,A994,A77
sup,A994,A1614
sup,A994,A1695
sup,A994,A1209
sup,A994,A536
sup,A994,A944
sup,A994,A116
sup,A994,A480
sup,A994,A1116
sup,A994,A1699
sup,A994,A702
sup,A994,A1632
sup,A994,A1335
sup,A994,A1488
sup,A994,A1768
sup,A994,A591
sup,A994,A1150
sup,A995,A1022
sup,A995,A205
sup,A995,A576
sup,A995,A1589
sup,A995,A758
sup,A995,A190
sup,A995,A159
sup,A995,A1777
sup,A995,A1768
sup,A995,A245
sup,A995,A536
sup,A995,A36
sup,A995,A134
sup,A995,A242
sup,A995,A563
sup,A995,A262
sup,A995,A1455
sup,A995,A1675
sup,A998,A769
sup,A998,A158
sup,A998,A1333
sup,A998,A743
sup,A998,A699
sup,A998,A1159
sup,A998,A1793
sup,A998,A1254
sup,A998,A280
sup,A998,A1645
sup,A998,A157
sup,A998,A1643
sup,A998,A1258
sup,A998,A584
sup,A998,A540
sup,A998,A1576
sup,A998,A570
sup,A998,A71
sup,A998,A941
sup,A1001,A1405
sup,A1001,A93
sup,A1012,A1573
sup,A1012,A341
sup,A1012,A609
sup,A1012,A569
sup,A1012,A1446
sup,A1012,A157
sup,A1012,A1624
sup,A1012,A25
sup,A1012,A1059
sup,A1012,A1150
sup,A1012,A1311
sup,A1012,A1656
sup,A1012,A1526
sup,A1012,A1067
sup,A1012,A1438
sup,A1012,A176
sup,A1012,A1703
sup,A1012,A369
sup,A1012,A372
sup,A1012,A1575
sup,A1012,A74
sup,A1012,A1251
sup,A1013,A266
sup,A1013,A849
sup,A1013,A387
sup,A1013,A974
sup,A1013,A235
sup,A1013,A1121
sup,A1013,A550
sup,A1013,A858
sup,A1013,A35
sup,A1013,A848
sup,A1013,A379
sup,A1013,A1170
sup,A1013,A1013
sup,A1013,A278
sup,A1013,A1641
sup,A1015,A355
sup,A1015,A1422
sup,A1015,A514
sup,A1015,A533
sup,A1015,A1561
sup,A1015,A73
sup,A1015,A477
sup,A1015,A1335
sup,A1015,A164
sup,A1015,A520
sup,A1015,A194
sup,A1017,A1432
sup,A1017,A371
sup,A1017,A1699
sup,A1017,A1022
sup,A1017,A948
sup,A1017,A748
sup,A1017,A1700
sup,A1017,A573
sup,A1017,A787
sup,A1017,A1261
sup,A1018,A1020
sup,A1018,A591
sup,A1018,A310
sup,A1018,A1757
sup,A1018,A349
sup,A1018,A889
sup,A1018,A1540
sup,A1018,A828
sup,A1018,A559
sup,A1018,A1485
sup,A1018,A551
sup,A1018,A199
sup,A1018,A1059
sup,A1018,A723
sup,A1018,A968
sup,A1018,A63
sup,A1018,A1414
sup,A1018,A346
sup,A1018,A276
sup,A1018,A974
sup,A1018,A925
sup,A1022,A522
sup,A1024,A1377
sup,A1024,A1641
sup,A1024,A914
sup,A1024,A1220
sup,A1026,A1514
sup,A1026,A972
sup,A1026,A964
sup,A1026,A1772
sup,A1026,A1352
sup,A1026,A282
sup,A1027,A483
sup,A1027,A1038
sup,A1027,A1554
sup,A1027,A464
sup,A1027,A612
sup,A1027,A328
sup,A1027,A1446
sup,A1027,A889
sup,A1027,A1495
sup,A1027,A1106
sup,A1027,A1281
sup,A1027,A228
sup,A1027,A880
sup,A1027,A1320
sup,A1027,A1078
sup,A1028,A1751
sup,A1032,A885
sup,A1032,A13
sup,A1041,A919
sup,A1041,A121
sup,A1043,A1707
sup,A1043,A342
sup,A1043,A1437
sup,A1043,A889
sup,A1043,A1204
sup,A1043,A217
sup,A1043,A585
sup,A1043,A1012
sup,A1043,A1244
sup,A1045,A954
sup,A1045,A511
sup,A1045,A539
sup,A1045,A1274
sup,A1045,A518
sup,A1045,A1345
sup,A1045,A25
sup,A1045,A1262
sup,A1045,A282
sup,A1045,A485
sup,A1045,A1739
sup,A1045,A929
sup,A1045,A1538
sup,A1045,A585
sup,A1045,A1680
sup,A1045,A1298
sup,A1046,A1604
sup,A1046,A627
sup,A1046,A166
sup,A1046,A1459
sup,A1046,A620
sup,A1046,A1711
sup,A1046,A505
sup,A1046,A460
sup,A1046,A1354
sup,A1046,A962
sup,A1046,A1223
sup,A1047,A1201
sup,A1047,A672
sup,A1047,A854
sup,A1047,A203
sup,A1047,A231
sup,A1049,A118
sup,A1049,A1446
sup,A1049,A1554
sup,A1049,A868
sup,A1049,A207
sup,A1049,A42
sup,A1049,A720
sup,A1049,A628
sup,A1049,A1064
sup,A1049,A695
sup,A1049,A436
sup,A1049,A860
sup,A1051,A721
sup,A1051,A1222
sup,A1051,A295
sup,A1051,A1424
sup,A1051,A381
sup,A1051,A1745
sup,A1051,A517
sup,A1051,A462
sup,A1051,A1641
sup,A1051,A921
sup,A1051,A1359
sup,A1051,A200
sup,A1051,A1272
sup,A1051,A815
sup,A1051,A1515
sup,A1051,A913
sup,A1051,A1330
sup,A1051,A314
sup,A1051,A1529
sup,A1051,A1767
sup,A1051,A1787
sup,A1052,A1598
sup,A1052,A1006
sup,A1052,A460
sup,A1052,A1146
sup,A1052,A970
sup,A1052,A577
sup,A1052,A215
sup,A1052,A1431
sup,A1052,A24
sup,A1052,A1121
sup,A1052,A40
sup,A1052,A1151
sup,A1056,A1651
sup,A1056,A1635
sup,A1056,A1564
sup,A1056,A1482
sup,A1056,A461
sup,A1056,A1235
sup,A1056,A1028
sup,A1056,A867
sup,A1056,A873
sup,A1056,A472
sup,A1056,A1035
sup,A1056,A1013
sup,A1056,A988
sup,A1056,A1454
sup,A1056,A1228
sup,A1057,A1246
sup,A1057,A369
sup,A1057,A584
sup,A1057,A1654
sup,A1057,A1026
sup,A1057,A786
sup,A1057,A61
sup,A1057,A263
sup,A1057,A805
sup,A1057,A1087
sup,A1057,A307
sup,A1057,A1393
sup,A1057,A281
sup,A1062,A1449
sup,A1062,A1173
sup,A1062,A1005
sup,A1062,A1508
sup,A1062,A3
sup,A1062,A653
sup,A1062,A1024
sup,A1062,A779
sup,A1062,A773
sup,A1062,A1229
