Entailment,Arg1,Arg2
att,A2868,A2869
att,A2872,A2873
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2879,A2880
att,A2881,A2882
att,A2896,A2897
att,A2897,A2898
att,A2898,A2899
att,A2899,A2896
att,A49,A50
att,A153,A154
att,A182,A183
att,A333,A334
att,A373,A374
att,A390,A391
att,A562,A563
att,A589,A590
att,A604,A605
att,A636,A637
att,A710,A711
att,A726,A727
att,A806,A807
att,A810,A811
att,A862,A863
att,A872,A873
att,A892,A893
att,A977,A978
att,A1006,A1007
att,A1028,A1029
att,A1051,A1052
att,A1092,A1093
att,A1187,A1188
att,A1194,A1195
att,A1219,A1220
att,A1255,A1256
att,A1299,A1300
att,A1405,A1406
att,A1437,A1438
att,A1449,A0
att,A1460,A1461
att,A1489,A1490
att,A1494,A1495
att,A1592,A1593
att,A1633,A1634
att,A1651,A1652
att,A1739,A1740
att,A1773,A1774
att,A1927,A1928
att,A1931,A1932
att,A1955,A1956
att,A1972,A1973
att,A2011,A2012
att,A2113,A2114
att,A2118,A2119
att,A2145,A2146
att,A2158,A2159
att,A2163,A2164
att,A2169,A2170
att,A2205,A2206
att,A2239,A2240
att,A2289,A2290
att,A2314,A2315
att,A2354,A2355
att,A2367,A2368
att,A2465,A2466
att,A2561,A2562
att,A2653,A2654
att,A2665,A2666
att,A2731,A2732
att,A2758,A2759
att,A2807,A2808
att,A2833,A2834
att,A2895,A2896
att,A2,A2074
att,A2,A2842
att,A2,A2825
att,A4,A2586
att,A4,A2195
att,A4,A1473
att,A4,A1365
att,A4,A2075
att,A4,A221
att,A4,A1651
att,A4,A2265
att,A4,A1331
att,A4,A2547
att,A4,A333
att,A4,A2738
att,A4,A1479
att,A4,A514
att,A4,A1577
att,A4,A907
att,A5,A2472
att,A5,A474
att,A5,A90
att,A5,A1906
att,A5,A1265
att,A5,A2149
att,A7,A1353
att,A7,A852
att,A7,A2351
att,A7,A1142
att,A7,A2396
att,A7,A422
att,A7,A59
att,A7,A2022
att,A7,A2825
att,A7,A2452
att,A7,A1191
att,A7,A2117
att,A7,A639
att,A7,A265
att,A7,A1512
att,A7,A1871
att,A7,A2178
att,A7,A752
att,A13,A1364
att,A13,A2822
att,A13,A1090
att,A13,A863
att,A13,A183
att,A13,A2038
att,A13,A796
att,A13,A133
att,A13,A1116
att,A13,A1154
att,A13,A1983
att,A14,A1059
att,A14,A354
att,A14,A2288
att,A14,A124
att,A14,A1728
att,A14,A617
att,A14,A1609
att,A14,A1507
att,A14,A2748
att,A14,A1751
att,A14,A1377
att,A14,A1804
att,A14,A2657
att,A14,A1489
att,A14,A2325
att,A14,A845
att,A14,A1860
att,A14,A48
att,A17,A2430
att,A17,A2313
att,A17,A1866
att,A17,A2769
att,A17,A2828
att,A17,A346
att,A17,A1583
att,A17,A832
att,A17,A210
att,A17,A800
att,A17,A2150
att,A17,A2425
att,A17,A1108
att,A17,A34
att,A17,A798
att,A17,A2346
att,A17,A2396
att,A17,A146
att,A17,A161
att,A17,A374
att,A17,A513
att,A17,A2345
att,A17,A1632
att,A20,A810
att,A20,A988
att,A20,A539
att,A20,A2461
att,A20,A2625
att,A20,A813
att,A20,A1251
att,A20,A1892
att,A20,A2356
att,A20,A2325
att,A20,A1447
att,A20,A1751
att,A20,A1993
att,A20,A1320
att,A20,A2092
att,A20,A1909
att,A20,A801
att,A20,A533
att,A20,A216
att,A20,A1082
att,A20,A1764
att,A20,A74
att,A20,A1108
att,A20,A1685
att,A21,A872
att,A21,A2150
att,A21,A232
att,A21,A1933
att,A21,A1129
att,A21,A1495
att,A21,A2199
att,A21,A2297
att,A21,A655
att,A21,A2386
att,A21,A2574
att,A21,A1194
att,A21,A11
att,A21,A832
att,A21,A917
att,A21,A2158
att,A21,A1870
att,A21,A2871
att,A22,A2099
att,A22,A2776
att,A22,A2154
att,A22,A1965
att,A22,A542
att,A22,A1765
att,A22,A1836
att,A22,A2524
att,A22,A2529
att,A22,A1802
att,A22,A681
att,A22,A2633
att,A22,A2826
att,A22,A2625
att,A22,A470
att,A22,A2584
att,A22,A1997
att,A26,A1031
att,A26,A1764
att,A26,A1495
att,A26,A2630
att,A26,A420
att,A26,A1329
att,A26,A1162
att,A26,A1649
att,A26,A1104
att,A26,A980
att,A26,A2752
att,A26,A1269
att,A26,A664
att,A26,A689
att,A26,A2085
att,A26,A1654
att,A26,A1789
att,A26,A1519
att,A26,A461
att,A26,A168
att,A27,A2715
att,A27,A330
att,A29,A519
att,A29,A303
att,A29,A1698
att,A29,A915
att,A29,A2592
att,A29,A420
att,A29,A1141
att,A29,A259
att,A29,A1486
att,A29,A2074
att,A33,A970
att,A33,A219
att,A33,A1995
att,A33,A517
att,A33,A1192
att,A33,A352
att,A33,A821
att,A33,A1936
att,A33,A696
att,A33,A30
att,A33,A940
att,A33,A2085
att,A33,A2182
att,A33,A320
att,A33,A2732
att,A34,A484
att,A34,A592
att,A34,A1787
att,A34,A438
att,A34,A2029
att,A34,A2665
att,A34,A1371
att,A34,A1225
att,A34,A2325
att,A37,A664
att,A37,A2455
att,A37,A82
att,A37,A2359
att,A37,A268
att,A37,A2127
att,A37,A1805
att,A37,A2756
att,A37,A691
att,A37,A1655
att,A37,A612
att,A37,A2442
att,A37,A919
att,A37,A1634
att,A37,A2817
att,A37,A2056
att,A37,A2844
att,A37,A2689
att,A37,A221
att,A37,A1565
att,A37,A1958
att,A37,A1538
att,A37,A302
att,A37,A530
att,A37,A952
att,A38,A1916
att,A38,A1355
att,A38,A1465
att,A38,A481
att,A38,A2382
att,A38,A2515
att,A38,A1359
att,A38,A2542
att,A38,A2636
att,A38,A180
att,A38,A1809
att,A38,A2366
att,A38,A2853
att,A38,A1045
att,A38,A977
att,A38,A1012
att,A38,A2805
att,A38,A1810
att,A38,A1982
att,A39,A1878
att,A39,A322
att,A39,A1727
att,A39,A1029
att,A39,A1399
att,A39,A2768
att,A40,A2469
att,A40,A2737
att,A40,A1057
att,A40,A538
att,A40,A1231
att,A40,A2732
att,A40,A2171
att,A40,A593
att,A40,A2481
att,A40,A435
att,A40,A31
att,A40,A1133
att,A40,A1746
att,A40,A1172
att,A40,A1507
att,A40,A2170
att,A42,A1960
att,A42,A2247
att,A42,A583
att,A42,A654
att,A43,A1244
att,A43,A204
att,A43,A1897
att,A43,A1657
att,A43,A184
att,A43,A1424
att,A43,A1346
att,A47,A2521
att,A47,A93
att,A47,A2728
att,A47,A230
att,A47,A2747
att,A47,A2379
att,A47,A1562
att,A47,A294
att,A47,A1138
att,A47,A456
att,A47,A1531
att,A47,A1751
att,A47,A1522
att,A47,A24
att,A47,A2744
att,A47,A2439
att,A47,A1481
att,A47,A1747
att,A47,A2268
att,A47,A1602
att,A47,A991
att,A48,A525
att,A48,A1542
att,A48,A1900
att,A48,A2514
att,A48,A2456
att,A48,A1105
att,A48,A747
att,A48,A22
att,A48,A2649
att,A48,A1133
att,A48,A365
att,A48,A1728
att,A49,A1300
att,A49,A170
att,A49,A540
att,A49,A1725
att,A51,A1380
att,A51,A1015
att,A51,A367
att,A51,A1751
att,A51,A937
att,A51,A2539
att,A51,A1975
att,A51,A523
att,A52,A1260
att,A52,A85
att,A52,A1307
att,A52,A883
att,A52,A60
att,A52,A1481
att,A52,A2158
att,A54,A2662
att,A54,A754
att,A54,A81
att,A54,A446
att,A54,A1431
att,A54,A2753
att,A54,A2375
att,A54,A2256
att,A54,A970
att,A54,A2352
att,A54,A1655
att,A54,A378
att,A54,A2048
att,A54,A78
att,A54,A2137
att,A54,A167
att,A54,A569
att,A55,A2312
att,A55,A2255
att,A55,A509
att,A55,A848
att,A55,A2071
att,A55,A2514
att,A55,A957
att,A55,A989
att,A55,A2459
att,A55,A1198
att,A55,A161
att,A55,A2170
att,A55,A1027
att,A55,A2027
att,A55,A450
att,A55,A1897
att,A55,A1939
att,A55,A2484
att,A55,A2117
att,A55,A2782
att,A55,A1734
att,A55,A2045
att,A55,A305
att,A55,A1881
att,A57,A1860
att,A57,A1695
att,A57,A2402
att,A57,A1638
att,A57,A523
att,A57,A147
att,A57,A1395
att,A57,A2223
att,A57,A1545
att,A57,A2689
att,A57,A985
att,A57,A1476
att,A57,A1083
att,A57,A2898
att,A61,A645
att,A61,A555
att,A61,A629
att,A61,A452
att,A61,A631
att,A61,A1975
att,A61,A1515
att,A61,A526
att,A61,A2855
att,A61,A562
att,A61,A690
att,A61,A411
att,A61,A2299
att,A61,A467
att,A61,A1912
att,A61,A1157
att,A61,A1745
att,A61,A1825
att,A61,A2541
att,A61,A2114
att,A61,A344
att,A61,A2862
att,A61,A1055
att,A61,A2279
att,A61,A2628
att,A61,A2822
att,A63,A1003
att,A63,A1694
att,A63,A54
att,A63,A354
att,A63,A63
att,A63,A382
att,A63,A2316
att,A63,A1613
att,A63,A123
att,A63,A1437
att,A63,A1453
att,A63,A1999
att,A63,A736
att,A63,A359
att,A63,A1106
att,A63,A61
att,A63,A2400
att,A63,A1983
att,A63,A1988
att,A63,A2172
att,A63,A2577
att,A63,A2500
att,A63,A2631
att,A63,A1767
att,A63,A244
att,A63,A369
att,A64,A2495
att,A71,A150
att,A71,A2287
att,A71,A2622
att,A71,A2702
att,A71,A2040
att,A71,A2257
att,A72,A446
att,A72,A244
att,A72,A1653
att,A72,A815
att,A72,A2216
att,A72,A541
att,A72,A2697
att,A72,A1368
att,A72,A192
att,A72,A779
att,A72,A4
att,A72,A2684
att,A72,A2059
att,A72,A2232
att,A72,A2521
att,A72,A199
att,A72,A2065
att,A72,A70
att,A72,A1875
att,A72,A245
att,A73,A1987
att,A73,A1474
att,A73,A1462
att,A73,A2571
att,A73,A2592
att,A73,A2564
att,A73,A395
att,A73,A414
att,A73,A2632
att,A73,A1605
att,A74,A2580
att,A74,A2483
att,A74,A1022
att,A74,A1375
att,A74,A603
att,A74,A769
att,A74,A2593
att,A74,A1645
att,A74,A2595
att,A74,A2529
att,A74,A771
att,A74,A504
att,A74,A2870
att,A74,A2473
att,A74,A1106
att,A74,A848
att,A74,A1769
att,A74,A857
att,A74,A941
att,A75,A2278
att,A75,A403
att,A75,A1912
att,A75,A2515
att,A75,A1513
att,A75,A49
att,A75,A2194
att,A75,A2085
att,A75,A2681
att,A75,A1562
att,A75,A298
att,A75,A2787
att,A75,A2638
att,A75,A2049
att,A75,A1801
att,A75,A609
att,A75,A767
att,A75,A2378
att,A77,A655
att,A77,A2056
att,A77,A432
att,A77,A640
att,A77,A1716
att,A77,A2400
att,A77,A2342
att,A77,A1831
att,A77,A1210
att,A77,A792
att,A77,A2072
att,A77,A1733
att,A77,A858
att,A79,A1414
att,A79,A634
att,A79,A356
att,A79,A100
att,A79,A409
att,A79,A978
att,A79,A1182
att,A79,A1618
att,A79,A2092
att,A79,A2445
att,A80,A1654
att,A80,A1854
att,A80,A2260
att,A80,A2665
att,A80,A2279
att,A80,A1657
att,A80,A826
att,A80,A375
att,A80,A108
att,A80,A542
att,A80,A418
att,A80,A2032
att,A80,A2526
att,A80,A735
att,A80,A2073
att,A80,A1117
att,A80,A2327
att,A80,A328
att,A80,A1636
att,A80,A2569
att,A80,A1736
att,A80,A2218
att,A80,A2320
att,A81,A284
att,A81,A373
att,A81,A330
att,A81,A1299
att,A81,A1098
att,A82,A496
att,A82,A2374
att,A82,A1446
att,A82,A1303
att,A82,A1393
att,A82,A2253
att,A82,A1342
att,A82,A1704
att,A82,A2675
att,A82,A1831
att,A82,A2681
att,A82,A1468
att,A83,A2672
att,A83,A2326
att,A83,A460
att,A84,A90
att,A84,A2337
att,A84,A2253
att,A84,A910
att,A85,A1167
att,A85,A1351
att,A85,A385
att,A85,A2359
att,A85,A1904
att,A85,A81
att,A85,A1121
att,A85,A1283
att,A85,A1172
att,A85,A325
att,A85,A824
att,A85,A2201
att,A85,A2200
att,A85,A344
att,A85,A1032
att,A85,A1424
att,A85,A92
att,A85,A1270
att,A85,A1035
att,A87,A1481
att,A87,A409
att,A87,A2564
att,A87,A1479
att,A87,A2673
att,A87,A1318
att,A87,A2070
att,A87,A2848
att,A87,A1614
att,A87,A2142
att,A87,A2886
att,A90,A2297
att,A90,A1149
att,A90,A934
att,A92,A837
att,A92,A1254
att,A92,A401
att,A92,A2642
att,A92,A316
att,A92,A1902
att,A92,A2526
att,A92,A685
att,A92,A676
att,A92,A2188
att,A92,A1553
att,A92,A1622
att,A92,A1137
att,A92,A1473
att,A92,A1614
att,A92,A1259
att,A92,A855
att,A92,A1016
att,A92,A2259
att,A92,A171
att,A92,A1022
att,A92,A1844
att,A92,A2671
att,A95,A1497
att,A95,A2575
att,A95,A1734
att,A95,A1277
att,A95,A1265
att,A95,A2242
att,A95,A2211
att,A95,A2657
att,A95,A324
att,A95,A2762
att,A95,A2673
att,A95,A358
att,A95,A2465
att,A96,A2027
att,A96,A574
att,A96,A1383
att,A96,A1637
att,A96,A2430
att,A96,A1062
att,A96,A156
att,A96,A1549
att,A96,A598
att,A96,A1551
att,A96,A1353
att,A96,A1586
att,A96,A2010
att,A96,A2025
att,A96,A642
att,A96,A305
att,A96,A320
att,A96,A1440
att,A96,A786
att,A96,A1306
att,A96,A813
att,A96,A1783
att,A96,A1830
att,A96,A2864
att,A97,A2008
att,A97,A1895
att,A97,A1455
att,A97,A200
att,A97,A2558
att,A97,A969
att,A97,A1810
att,A97,A2859
att,A97,A2355
att,A97,A2365
att,A97,A600
att,A97,A687
att,A97,A580
att,A97,A2002
att,A97,A2700
att,A97,A2349
att,A97,A281
att,A97,A1592
att,A98,A1927
att,A98,A2211
att,A98,A1643
att,A98,A2412
att,A98,A298
att,A98,A2328
att,A98,A799
att,A98,A2860
att,A98,A881
att,A98,A655
att,A98,A2110
att,A98,A63
att,A98,A1915
att,A98,A558
att,A98,A529
att,A98,A2599
att,A98,A2303
att,A98,A1256
att,A98,A2476
att,A100,A1105
att,A100,A1249
att,A100,A1327
att,A100,A2237
att,A100,A2138
att,A100,A554
att,A100,A517
att,A100,A107
att,A100,A953
att,A100,A1854
att,A101,A1345
att,A101,A1229
att,A102,A1645
att,A102,A1649
att,A102,A1469
att,A102,A343
att,A102,A1445
att,A102,A1908
att,A102,A527
att,A102,A1797
att,A102,A375
att,A102,A2561
att,A102,A2431
att,A102,A1633
att,A102,A414
att,A102,A1585
att,A102,A1727
att,A102,A1408
att,A102,A553
att,A102,A2580
att,A102,A1725
att,A103,A2725
att,A103,A2448
att,A103,A1913
att,A103,A1869
att,A103,A2856
att,A103,A1806
att,A103,A423
att,A103,A2793
att,A103,A2080
att,A104,A2855
att,A104,A1056
att,A104,A159
att,A104,A977
att,A106,A2203
att,A106,A330
att,A108,A1804
att,A108,A2592
att,A108,A215
att,A108,A2281
att,A108,A2651
att,A108,A2518
att,A109,A1311
att,A109,A2587
att,A109,A2512
att,A109,A1707
att,A112,A2567
att,A112,A2103
att,A112,A957
att,A112,A7
att,A112,A303
att,A112,A2393
att,A112,A102
att,A112,A2582
att,A112,A2408
att,A112,A505
att,A112,A534
att,A112,A761
att,A112,A1372
att,A112,A711
att,A112,A2504
att,A112,A1014
att,A114,A1211
att,A114,A491
att,A114,A1137
att,A114,A303
att,A114,A1161
att,A114,A1953
att,A114,A1051
att,A114,A1179
att,A114,A1881
att,A114,A1265
att,A114,A1256
att,A114,A1810
att,A114,A2166
att,A114,A1840
att,A114,A1082
att,A114,A2788
att,A114,A1672
att,A114,A2886
att,A114,A1944
att,A116,A2109
att,A116,A2675
att,A116,A2194
att,A116,A2360
att,A116,A2642
att,A116,A2341
att,A116,A2363
att,A116,A1145
att,A116,A1901
att,A116,A2623
att,A116,A572
att,A116,A1175
att,A116,A1551
att,A116,A574
att,A116,A94
att,A116,A699
att,A116,A1612
att,A117,A2101
att,A117,A2167
att,A117,A412
att,A117,A2748
att,A117,A2790
att,A117,A1998
att,A117,A1957
att,A117,A1734
att,A117,A1071
att,A117,A2656
att,A117,A581
att,A117,A2141
att,A117,A2338
att,A117,A2249
att,A117,A2410
att,A117,A339
att,A117,A1772
att,A117,A1487
att,A117,A2471
att,A117,A1464
att,A117,A1154
att,A117,A585
att,A121,A915
att,A122,A167
att,A122,A83
att,A125,A816
att,A125,A2874
att,A125,A592
att,A125,A927
att,A125,A802
att,A125,A1161
att,A125,A2396
att,A125,A1008
att,A125,A1212
att,A125,A1065
att,A125,A1328
att,A125,A339
att,A125,A984
att,A125,A2855
att,A125,A1170
att,A125,A2239
att,A125,A2891
att,A125,A574
att,A132,A2360
att,A132,A2379
att,A132,A1276
att,A132,A2731
att,A132,A1078
att,A132,A715
att,A132,A662
att,A132,A2769
att,A132,A234
att,A132,A1707
att,A132,A1025
att,A132,A2408
att,A132,A2081
att,A132,A1590
att,A132,A776
att,A132,A2102
att,A132,A1804
att,A132,A2246
att,A132,A2583
att,A132,A627
att,A132,A611
att,A134,A1420
att,A134,A1235
att,A134,A612
att,A139,A1521
att,A139,A668
att,A139,A2801
att,A139,A2323
att,A139,A877
att,A139,A586
att,A139,A2114
att,A139,A1793
att,A139,A2713
att,A139,A1164
att,A139,A1533
att,A139,A176
att,A139,A2001
att,A139,A2498
att,A139,A1649
att,A141,A826
att,A141,A2173
att,A141,A996
att,A141,A1755
att,A141,A2486
att,A141,A1814
att,A141,A2506
att,A141,A1523
att,A141,A1257
att,A141,A1615
att,A143,A402
att,A143,A2722
att,A143,A1578
att,A143,A331
att,A143,A2663
att,A143,A2286
att,A143,A162
att,A143,A2459
att,A143,A1213
att,A143,A203
att,A143,A1291
att,A143,A119
att,A143,A62
att,A143,A972
att,A143,A1283
att,A143,A564
att,A143,A1775
att,A143,A1922
att,A143,A927
att,A143,A628
att,A145,A984
att,A145,A2827
att,A145,A1601
att,A145,A249
att,A145,A327
att,A145,A1442
att,A145,A36
att,A145,A1881
att,A145,A2148
att,A145,A2837
att,A145,A2573
att,A148,A1857
att,A148,A656
att,A148,A1042
att,A148,A2431
att,A148,A2260
att,A148,A1917
att,A148,A1497
att,A148,A689
att,A148,A2380
att,A148,A282
att,A148,A2037
att,A148,A1297
att,A148,A440
att,A149,A2551
att,A149,A320
att,A149,A2037
att,A149,A456
att,A149,A538
att,A149,A1027
att,A149,A2739
att,A149,A2457
att,A149,A2373
att,A149,A2531
att,A149,A868
att,A149,A1162
att,A149,A1266
att,A149,A1662
att,A149,A883
att,A149,A2261
att,A149,A2560
att,A149,A1925
att,A149,A774
att,A155,A1333
att,A155,A1011
att,A155,A796
att,A155,A374
att,A155,A1427
att,A155,A2898
att,A155,A2799
att,A155,A611
att,A155,A1901
att,A155,A2708
att,A155,A2473
att,A155,A1601
att,A155,A1248
att,A156,A1104
att,A156,A719
att,A156,A81
att,A156,A1073
att,A156,A2896
att,A156,A419
att,A158,A369
att,A158,A398
att,A158,A2711
att,A158,A1304
att,A158,A1492
att,A158,A1313
att,A158,A40
att,A159,A1707
att,A159,A414
att,A159,A2096
att,A159,A2503
att,A159,A807
att,A159,A385
att,A159,A618
att,A159,A585
att,A159,A2211
att,A159,A70
att,A159,A1713
att,A159,A1408
att,A159,A1315
att,A159,A1660
att,A162,A1039
att,A162,A119
att,A162,A769
att,A163,A2256
att,A163,A2750
att,A163,A1740
att,A163,A1082
att,A163,A1923
att,A163,A2655
att,A163,A1932
att,A163,A2576
att,A163,A978
att,A163,A1548
att,A164,A1052
att,A164,A187
att,A164,A2097
att,A164,A871
att,A164,A780
att,A164,A805
att,A164,A1821
att,A164,A441
att,A164,A2336
att,A164,A807
att,A164,A1317
att,A164,A2722
att,A164,A2291
att,A164,A1623
att,A164,A1538
att,A164,A2426
att,A164,A433
att,A164,A2457
att,A164,A1217
att,A164,A2277
att,A164,A207
att,A164,A868
att,A164,A344
att,A164,A1839
att,A164,A1903
att,A164,A1064
att,A166,A51
att,A166,A1721
att,A166,A1724
att,A166,A1430
att,A166,A2254
att,A166,A1544
att,A166,A1715
att,A166,A794
att,A166,A684
att,A166,A554
att,A166,A2278
att,A166,A1614
att,A166,A2053
att,A166,A619
att,A166,A989
att,A166,A1735
att,A166,A2538
att,A166,A1369
att,A166,A1947
att,A166,A3
att,A166,A1426
att,A166,A1163
att,A166,A2547
att,A166,A2036
att,A166,A379
att,A167,A110
att,A167,A1100
att,A167,A334
att,A167,A1609
att,A167,A550
att,A167,A48
att,A167,A1456
att,A167,A409
att,A167,A691
att,A169,A2270
att,A169,A2363
att,A169,A20
att,A169,A463
att,A169,A233
att,A169,A512
att,A169,A1425
att,A169,A1490
att,A169,A1886
att,A169,A1575
att,A169,A796
att,A173,A324
att,A173,A491
att,A173,A1988
att,A173,A1827
att,A173,A555
att,A173,A2274
att,A173,A1007
att,A173,A2005
att,A173,A510
att,A173,A1002
att,A173,A225
att,A173,A739
att,A173,A462
att,A173,A2475
att,A173,A1534
att,A173,A1243
att,A173,A1822
att,A173,A384
att,A173,A2350
att,A174,A1011
att,A174,A2048
att,A174,A1814
att,A174,A2755
att,A174,A447
att,A174,A2684
att,A174,A784
att,A174,A1966
att,A174,A2782
att,A174,A1784
att,A176,A1136
att,A176,A1175
att,A176,A2409
att,A176,A2094
att,A176,A1408
att,A179,A1244
att,A179,A503
att,A179,A804
att,A179,A1551
att,A179,A937
att,A179,A2494
att,A179,A1838
att,A179,A490
att,A179,A1
att,A179,A1741
att,A179,A2644
att,A179,A309
att,A179,A1686
att,A179,A372
att,A181,A1520
att,A181,A1974
att,A181,A525
att,A181,A1631
att,A181,A1968
att,A181,A60
att,A181,A2777
att,A181,A2853
att,A181,A2660
att,A181,A2675
att,A181,A1081
att,A181,A2717
att,A181,A275
att,A181,A325
att,A181,A1618
att,A181,A2787
att,A181,A2036
att,A181,A2259
att,A183,A1618
att,A183,A1684
att,A183,A1382
att,A183,A2820
att,A183,A1864
att,A183,A1801
att,A183,A1980
att,A183,A1836
att,A183,A590
att,A183,A1327
att,A183,A2555
att,A183,A2771
att,A183,A847
att,A183,A1660
att,A183,A1651
att,A183,A1537
att,A183,A1697
att,A183,A2069
att,A183,A2218
att,A183,A1631
att,A183,A2865
att,A183,A1302
att,A183,A2538
att,A184,A2044
att,A184,A316
att,A187,A756
att,A189,A1200
att,A191,A2259
att,A191,A170
att,A191,A9
att,A191,A1687
att,A191,A1786
att,A191,A81
att,A191,A2599
att,A191,A907
att,A191,A143
att,A193,A2737
att,A193,A263
att,A193,A2713
att,A193,A1878
att,A193,A2847
att,A193,A2503
att,A193,A337
att,A193,A2724
att,A194,A2075
att,A194,A675
att,A194,A283
att,A194,A2491
att,A194,A731
att,A194,A1301
att,A194,A1310
att,A194,A2570
att,A194,A2545
att,A194,A1571
att,A197,A1950
att,A197,A2030
att,A197,A1125
att,A197,A2375
att,A198,A1274
att,A198,A347
att,A198,A1868
att,A198,A2260
att,A198,A726
att,A198,A546
att,A198,A2577
att,A198,A1606
att,A198,A2318
att,A198,A1230
att,A198,A2737
att,A198,A602
att,A198,A2830
att,A198,A765
att,A198,A140
att,A198,A1001
att,A198,A2122
att,A198,A850
att,A198,A1467
att,A198,A673
att,A198,A419
att,A198,A1855
att,A198,A2207
att,A198,A2457
att,A199,A1692
att,A199,A511
att,A199,A1707
att,A200,A1673
att,A200,A2357
att,A200,A1653
att,A200,A2151
att,A200,A1754
att,A200,A1341
att,A200,A705
att,A200,A443
att,A200,A612
att,A200,A1214
att,A200,A2756
att,A200,A1391
att,A201,A906
att,A201,A2223
att,A201,A1147
att,A201,A1374
att,A201,A1315
att,A201,A1799
att,A201,A2801
att,A201,A1705
att,A201,A605
att,A201,A2147
att,A201,A2534
att,A201,A1425
att,A201,A1521
att,A201,A1774
att,A201,A2085
att,A203,A1987
att,A203,A1567
att,A203,A101
att,A203,A1593
att,A206,A2370
att,A210,A1378
att,A210,A1171
att,A210,A480
att,A210,A2544
att,A210,A1713
att,A210,A2609
att,A210,A1655
att,A210,A359
att,A210,A2654
att,A210,A1765
att,A210,A469
att,A210,A1385
att,A210,A1017
att,A210,A1449
att,A212,A515
att,A212,A1255
att,A212,A2477
att,A212,A494
att,A212,A2380
att,A212,A708
att,A212,A2415
att,A212,A2868
att,A212,A1620
att,A212,A436
att,A212,A1430
att,A212,A10
att,A212,A2755
att,A212,A343
att,A212,A851
att,A212,A2464
att,A212,A843
att,A213,A1174
att,A213,A1230
att,A213,A2019
att,A213,A2610
att,A213,A168
att,A213,A1801
att,A213,A2333
att,A213,A310
att,A213,A2200
att,A213,A1815
att,A213,A1360
att,A213,A1875
att,A213,A732
att,A213,A966
att,A213,A640
att,A213,A1714
att,A213,A2379
att,A213,A492
att,A213,A786
att,A213,A31
att,A213,A2090
att,A213,A853
att,A214,A569
att,A214,A1160
att,A214,A85
att,A214,A530
att,A214,A2231
att,A214,A2341
att,A214,A132
att,A214,A2527
att,A214,A508
att,A214,A1631
att,A214,A299
att,A216,A2665
att,A216,A1724
att,A216,A58
att,A216,A1403
att,A216,A1019
att,A216,A1234
att,A216,A1017
att,A216,A1098
att,A216,A1558
att,A216,A2440
att,A216,A2750
att,A216,A1314
att,A216,A1865
att,A216,A11
att,A220,A2698
att,A220,A2061
att,A220,A1896
att,A220,A598
att,A220,A2798
att,A220,A1358
att,A220,A631
att,A220,A2284
att,A220,A1922
att,A220,A2722
att,A220,A216
att,A220,A2430
att,A220,A507
att,A223,A518
att,A223,A1050
att,A223,A148
att,A223,A1193
att,A223,A1473
att,A223,A2394
att,A223,A2241
att,A225,A781
att,A225,A1506
att,A225,A2351
att,A225,A2357
att,A225,A172
att,A225,A1753
att,A225,A1491
att,A225,A1083
att,A225,A661
att,A225,A1402
att,A226,A976
att,A226,A2081
att,A226,A2474
att,A226,A851
att,A226,A1650
att,A226,A1970
att,A226,A917
att,A226,A2127
att,A226,A659
att,A226,A2665
att,A226,A1079
att,A226,A891
att,A226,A889
att,A226,A2788
att,A226,A1206
att,A226,A1331
att,A226,A1898
att,A226,A2419
att,A226,A364
att,A229,A860
att,A229,A1844
att,A229,A600
att,A229,A1414
att,A229,A1823
att,A229,A582
att,A229,A921
att,A229,A1523
att,A229,A1069
att,A229,A2897
att,A229,A1760
att,A229,A2448
att,A229,A1293
att,A229,A488
att,A229,A306
att,A229,A1042
att,A229,A1116
att,A229,A2040
att,A230,A302
att,A232,A467
att,A232,A2889
att,A232,A1432
att,A232,A1193
att,A232,A753
att,A232,A2885
att,A232,A1843
att,A232,A792
att,A232,A1793
att,A232,A636
att,A232,A2400
att,A232,A5
att,A232,A1351
att,A232,A1335
att,A232,A2162
att,A232,A503
att,A232,A2164
att,A232,A1024
att,A232,A2717
att,A232,A2899
att,A232,A2772
att,A232,A1962
att,A232,A1660
att,A232,A1519
att,A233,A1398
att,A233,A2438
att,A233,A1356
att,A233,A1328
att,A233,A1241
att,A233,A483
att,A233,A583
att,A233,A60
att,A233,A2432
att,A233,A370
att,A233,A2355
att,A233,A122
att,A233,A2379
att,A233,A931
att,A233,A1798
att,A233,A2529
att,A233,A1305
att,A233,A527
att,A233,A767
att,A236,A1496
att,A236,A1107
att,A236,A1545
att,A236,A2676
