Entailment,Arg1,Arg2
att,A389,A287
att,A390,A1012
att,A390,A62
att,A390,A439
att,A390,A698
att,A390,A436
att,A390,A611
att,A390,A394
att,A390,A978
att,A390,A192
att,A390,A302
att,A390,A68
att,A390,A551
att,A394,A409
att,A394,A525
att,A394,A251
att,A394,A734
att,A394,A709
att,A394,A217
att,A394,A62
att,A395,A5
att,A395,A915
att,A395,A817
att,A395,A776
att,A395,A827
att,A395,A612
att,A395,A1097
att,A395,A460
att,A395,A364
att,A395,A196
att,A395,A543
att,A395,A770
att,A395,A1041
att,A395,A799
att,A395,A762
att,A395,A482
att,A396,A337
att,A396,A24
att,A396,A893
att,A396,A264
att,A396,A631
att,A396,A476
att,A397,A716
att,A398,A148
att,A398,A56
att,A398,A843
att,A398,A882
att,A398,A1024
att,A398,A467
att,A398,A528
att,A398,A522
att,A398,A270
att,A398,A792
att,A398,A81
att,A398,A262
att,A398,A1054
att,A398,A754
att,A398,A650
att,A399,A74
att,A399,A1060
att,A399,A451
att,A399,A336
att,A399,A726
att,A399,A711
att,A399,A466
att,A399,A452
att,A399,A101
att,A399,A521
att,A399,A313
att,A399,A417
att,A399,A78
att,A399,A647
att,A399,A828
att,A399,A535
att,A399,A211
att,A399,A717
att,A399,A902
att,A401,A853
att,A401,A1077
att,A401,A220
att,A401,A575
att,A401,A520
att,A401,A39
att,A401,A962
att,A401,A900
att,A401,A565
att,A401,A611
att,A401,A1021
att,A401,A314
att,A401,A779
att,A401,A927
att,A401,A983
att,A401,A416
att,A402,A742
att,A402,A756
att,A402,A1069
att,A402,A415
att,A402,A914
att,A402,A639
att,A402,A642
att,A402,A894
att,A402,A54
att,A402,A217
att,A402,A558
att,A402,A353
att,A402,A593
att,A402,A226
att,A402,A758
att,A402,A439
att,A403,A60
att,A403,A474
att,A403,A1068
att,A403,A156
att,A403,A936
att,A403,A899
att,A403,A809
att,A403,A926
att,A403,A16
att,A403,A593
att,A403,A770
att,A403,A1087
att,A403,A550
att,A405,A902
att,A405,A594
att,A405,A661
att,A405,A900
att,A405,A256
att,A405,A829
att,A405,A246
att,A405,A155
att,A406,A242
att,A406,A828
att,A406,A783
att,A406,A573
att,A406,A1057
att,A406,A199
att,A406,A63
att,A407,A946
att,A407,A126
att,A407,A212
att,A407,A997
att,A407,A709
att,A407,A1012
att,A407,A637
att,A407,A428
att,A412,A494
att,A412,A956
att,A412,A844
att,A412,A44
att,A412,A599
att,A412,A617
att,A412,A803
att,A417,A408
att,A417,A549
att,A417,A998
att,A417,A1032
att,A417,A384
att,A417,A811
att,A419,A953
att,A419,A191
att,A419,A815
att,A419,A832
att,A419,A176
att,A419,A298
att,A419,A56
att,A419,A811
att,A419,A224
att,A419,A306
att,A420,A288
att,A420,A591
att,A420,A821
att,A420,A487
att,A420,A856
att,A420,A328
att,A420,A622
att,A420,A504
att,A420,A932
att,A420,A161
att,A420,A280
att,A420,A522
att,A420,A1023
att,A420,A40
att,A420,A11
att,A420,A1087
att,A420,A378
att,A420,A340
att,A420,A596
att,A420,A51
att,A421,A240
att,A421,A1003
att,A421,A4
att,A421,A887
att,A421,A123
att,A423,A935
att,A423,A838
att,A423,A889
att,A423,A746
att,A423,A359
att,A423,A296
att,A423,A635
att,A423,A500
att,A423,A601
att,A424,A637
att,A424,A963
att,A424,A858
att,A428,A664
att,A428,A6
att,A430,A968
att,A431,A610
att,A431,A877
att,A431,A901
att,A431,A564
att,A431,A258
att,A431,A396
att,A432,A22
att,A432,A142
att,A432,A490
att,A432,A1
att,A432,A314
att,A432,A708
att,A432,A205
att,A433,A320
att,A433,A771
att,A433,A479
att,A433,A839
att,A433,A798
att,A433,A752
att,A433,A19
att,A433,A753
att,A433,A674
att,A433,A102
att,A433,A402
att,A434,A870
att,A434,A27
att,A434,A365
att,A434,A490
att,A434,A888
att,A434,A768
att,A434,A884
att,A434,A524
att,A434,A318
att,A434,A593
att,A434,A57
att,A434,A691
att,A434,A390
att,A434,A339
att,A434,A288
att,A434,A727
att,A434,A513
att,A434,A225
att,A438,A57
att,A438,A1078
att,A438,A982
att,A438,A775
att,A438,A816
att,A438,A801
att,A438,A179
att,A438,A599
att,A438,A582
att,A438,A740
att,A438,A566
att,A438,A310
att,A438,A565
att,A438,A8
att,A438,A721
att,A438,A130
att,A440,A909
att,A440,A285
att,A440,A1083
att,A440,A387
att,A440,A10
att,A440,A1035
att,A440,A162
att,A440,A110
att,A440,A664
att,A440,A870
att,A440,A476
att,A440,A230
att,A440,A105
att,A440,A43
att,A443,A562
att,A443,A523
att,A443,A540
att,A443,A744
att,A443,A341
att,A443,A316
att,A444,A722
att,A444,A923
att,A444,A484
att,A444,A801
att,A444,A766
att,A450,A735
att,A450,A100
att,A450,A589
att,A450,A753
att,A450,A693
att,A450,A433
att,A450,A686
att,A450,A945
att,A450,A131
att,A450,A875
att,A451,A148
att,A451,A170
att,A451,A594
att,A451,A281
att,A451,A254
att,A453,A409
att,A456,A275
att,A456,A949
att,A456,A947
att,A456,A4
att,A456,A367
att,A456,A124
att,A456,A163
att,A456,A999
att,A459,A425
att,A459,A838
att,A460,A879
att,A460,A806
att,A460,A1080
att,A460,A683
att,A460,A1022
att,A460,A1014
att,A460,A652
att,A460,A205
att,A460,A161
att,A461,A452
att,A461,A381
att,A461,A880
att,A461,A644
att,A461,A415
att,A461,A244
att,A461,A951
att,A461,A64
att,A462,A857
att,A462,A33
att,A462,A1034
att,A462,A551
att,A462,A39
att,A462,A78
att,A462,A79
att,A462,A786
att,A462,A809
att,A462,A868
att,A462,A441
att,A462,A131
att,A463,A3
att,A463,A456
att,A463,A991
att,A463,A54
att,A463,A212
att,A464,A846
att,A464,A678
att,A464,A722
att,A465,A319
att,A465,A492
att,A465,A417
att,A465,A293
att,A465,A1076
att,A465,A921
att,A467,A899
att,A468,A456
att,A468,A670
att,A468,A75
att,A469,A887
att,A469,A444
att,A469,A302
att,A472,A658
att,A472,A294
att,A472,A163
att,A472,A1077
att,A472,A1001
att,A472,A1032
att,A473,A52
att,A473,A12
att,A473,A429
att,A473,A1009
att,A473,A199
att,A473,A84
att,A473,A95
att,A473,A890
att,A473,A875
att,A474,A830
att,A474,A1078
att,A474,A932
att,A474,A264
att,A474,A348
att,A474,A56
att,A474,A931
att,A474,A413
att,A474,A522
att,A474,A163
att,A474,A68
att,A474,A240
att,A476,A171
att,A476,A774
att,A477,A1059
att,A477,A833
att,A482,A457
att,A482,A1019
att,A482,A978
att,A482,A605
att,A482,A250
att,A482,A206
att,A482,A156
att,A482,A408
att,A485,A665
att,A485,A849
att,A485,A24
att,A485,A35
att,A485,A632
att,A485,A884
att,A486,A873
att,A486,A246
att,A486,A202
att,A486,A1010
att,A486,A918
att,A486,A276
att,A486,A345
att,A486,A761
att,A486,A924
att,A486,A514
att,A486,A898
att,A487,A369
att,A487,A437
att,A487,A152
att,A487,A334
att,A487,A99
att,A487,A950
att,A487,A918
att,A487,A222
att,A487,A887
att,A487,A712
att,A487,A823
att,A487,A422
att,A487,A301
att,A487,A372
att,A487,A576
att,A488,A239
att,A488,A1040
att,A488,A407
att,A490,A220
att,A490,A107
att,A494,A26
att,A494,A627
att,A494,A1090
att,A496,A733
att,A496,A486
att,A496,A392
att,A496,A631
att,A496,A792
att,A496,A376
att,A496,A640
att,A496,A587
att,A496,A614
att,A496,A564
att,A496,A839
att,A496,A500
att,A496,A337
att,A496,A334
att,A498,A223
att,A498,A849
att,A498,A450
att,A498,A629
att,A498,A527
att,A498,A508
att,A498,A1053
att,A498,A902
att,A498,A558
att,A498,A1061
att,A498,A347
att,A498,A250
att,A499,A840
att,A499,A807
att,A499,A1068
att,A501,A871
att,A501,A486
att,A501,A747
att,A501,A907
att,A501,A313
att,A501,A788
att,A501,A25
att,A501,A727
att,A501,A241
att,A501,A899
att,A501,A997
att,A501,A419
att,A501,A343
att,A501,A664
att,A502,A774
att,A502,A676
att,A502,A19
att,A502,A817
att,A502,A261
att,A502,A318
att,A502,A238
att,A502,A216
att,A502,A363
att,A502,A514
att,A502,A341
att,A502,A339
att,A502,A362
att,A502,A696
att,A502,A1017
att,A502,A577
att,A502,A20
att,A502,A197
att,A502,A133
att,A503,A568
att,A503,A565
att,A503,A489
att,A503,A598
att,A503,A678
att,A503,A180
att,A503,A943
att,A503,A155
att,A503,A708
att,A503,A167
att,A505,A111
att,A505,A931
att,A505,A906
att,A505,A968
att,A505,A1008
att,A506,A1000
att,A506,A172
att,A506,A606
att,A506,A705
att,A509,A210
att,A509,A883
att,A509,A521
att,A509,A886
att,A509,A101
att,A509,A866
att,A509,A284
att,A509,A1047
att,A509,A682
att,A512,A162
att,A512,A90
att,A512,A359
att,A512,A466
att,A512,A827
att,A512,A456
att,A514,A78
att,A514,A566
att,A514,A149
att,A514,A953
att,A514,A1085
att,A514,A786
att,A515,A678
att,A515,A330
att,A515,A441
att,A515,A113
att,A515,A525
att,A515,A165
att,A515,A631
att,A515,A861
att,A515,A893
att,A515,A902
att,A515,A179
att,A515,A1024
att,A515,A120
att,A515,A667
att,A515,A569
att,A515,A879
att,A515,A582
att,A515,A413
att,A515,A974
att,A515,A265
att,A515,A320
att,A515,A1068
att,A515,A554
att,A516,A370
att,A516,A217
att,A516,A440
att,A516,A344
att,A516,A150
att,A516,A824
att,A516,A117
att,A516,A210
att,A516,A597
att,A516,A363
att,A516,A607
att,A516,A642
att,A516,A846
att,A516,A201
att,A516,A710
att,A520,A335
att,A520,A441
att,A520,A752
att,A520,A1046
att,A523,A1079
att,A523,A533
att,A523,A503
att,A523,A643
att,A523,A1032
att,A523,A907
att,A523,A692
att,A523,A143
att,A523,A443
att,A523,A1099
att,A523,A1052
att,A523,A871
att,A523,A493
att,A523,A501
att,A523,A863
att,A523,A11
att,A524,A448
att,A524,A229
att,A524,A95
att,A524,A331
att,A524,A580
att,A524,A135
att,A524,A755
att,A524,A213
att,A524,A632
att,A524,A558
att,A524,A1027
att,A524,A502
att,A524,A690
att,A526,A987
att,A526,A2
att,A526,A123
att,A526,A1009
att,A526,A571
att,A526,A552
att,A526,A574
att,A526,A646
att,A526,A180
att,A526,A70
att,A526,A476
att,A526,A562
att,A526,A5
att,A526,A1016
att,A526,A202
att,A526,A563
att,A526,A421
att,A527,A574
att,A527,A938
att,A527,A313
att,A527,A964
att,A527,A44
att,A527,A833
att,A527,A434
att,A527,A588
att,A530,A723
att,A530,A595
att,A530,A1085
att,A530,A1090
att,A532,A890
att,A532,A484
att,A532,A979
att,A534,A1030
att,A534,A615
att,A534,A39
att,A534,A295
att,A534,A1040
att,A534,A348
att,A534,A100
att,A534,A971
att,A534,A779
att,A534,A182
att,A534,A955
att,A535,A854
att,A535,A780
att,A535,A186
att,A535,A586
att,A535,A261
att,A535,A363
att,A535,A1021
att,A535,A937
att,A535,A1027
att,A537,A36
att,A537,A945
att,A537,A528
att,A537,A454
att,A537,A637
att,A537,A849
att,A537,A569
att,A537,A963
att,A537,A182
att,A537,A1082
att,A537,A736
att,A537,A426
att,A537,A1027
att,A537,A682
att,A537,A646
att,A537,A904
att,A540,A299
att,A540,A957
att,A540,A448
att,A540,A368
att,A540,A818
att,A540,A421
att,A540,A1015
att,A540,A519
att,A540,A90
att,A542,A50
att,A542,A591
att,A542,A82
att,A543,A330
att,A543,A984
att,A543,A123
att,A543,A916
att,A543,A366
att,A543,A374
att,A543,A820
att,A543,A316
att,A544,A197
att,A544,A908
att,A544,A1034
att,A544,A555
att,A544,A481
att,A544,A140
att,A544,A74
att,A544,A201
att,A544,A755
att,A544,A29
att,A544,A186
att,A544,A330
att,A544,A848
att,A547,A195
att,A547,A443
att,A547,A326
att,A547,A2
att,A547,A917
att,A547,A117
att,A547,A897
att,A551,A849
att,A551,A853
att,A551,A798
att,A551,A579
att,A551,A778
att,A551,A1046
att,A551,A932
att,A551,A7
att,A551,A79
att,A551,A1072
att,A551,A420
att,A551,A963
att,A551,A148
att,A551,A985
att,A553,A270
att,A553,A702
att,A553,A359
att,A553,A319
att,A553,A899
att,A553,A497
att,A553,A342
att,A553,A786
att,A553,A356
att,A553,A864
att,A553,A411
att,A553,A353
att,A553,A206
att,A553,A65
att,A553,A566
att,A556,A357
att,A556,A411
att,A556,A514
att,A556,A52
att,A556,A354
att,A556,A738
att,A556,A479
att,A556,A513
att,A556,A630
att,A557,A766
att,A557,A640
att,A557,A655
att,A557,A902
att,A557,A475
att,A557,A919
att,A557,A216
att,A557,A143
att,A557,A137
att,A557,A365
att,A557,A290
att,A557,A980
att,A558,A886
att,A558,A56
att,A558,A489
att,A558,A365
att,A558,A1072
att,A561,A44
att,A561,A202
att,A561,A127
att,A561,A696
att,A561,A1032
att,A561,A482
att,A561,A987
att,A561,A503
att,A561,A923
att,A562,A34
att,A562,A430
att,A562,A683
att,A562,A610
att,A562,A108
att,A562,A1026
att,A563,A1022
att,A563,A96
att,A563,A711
att,A564,A180
att,A564,A815
att,A564,A410
att,A564,A685
att,A564,A50
att,A564,A115
att,A564,A294
att,A564,A942
att,A564,A187
att,A564,A961
att,A564,A445
att,A564,A696
att,A564,A585
att,A564,A554
att,A564,A811
att,A564,A909
att,A564,A14
att,A564,A271
att,A564,A528
att,A565,A180
att,A565,A465
att,A568,A576
att,A568,A145
att,A568,A274
att,A568,A724
att,A568,A40
att,A568,A476
att,A568,A508
att,A568,A47
att,A568,A1023
att,A573,A546
att,A573,A391
att,A576,A923
att,A576,A597
att,A576,A376
att,A577,A888
att,A577,A703
att,A577,A155
att,A578,A283
att,A578,A413
att,A578,A652
att,A578,A1077
att,A578,A893
att,A578,A220
att,A578,A186
att,A578,A1071
att,A578,A858
att,A578,A1030
att,A578,A971
att,A578,A250
att,A580,A389
att,A580,A197
att,A580,A32
att,A580,A1059
att,A580,A117
att,A580,A134
att,A580,A136
att,A580,A58
att,A581,A885
att,A581,A1007
att,A581,A1097
att,A581,A600
att,A581,A1085
att,A581,A324
att,A581,A1063
att,A581,A510
att,A581,A323
att,A581,A911
att,A581,A1098
att,A582,A587
att,A582,A915
att,A582,A865
att,A582,A3
att,A582,A201
att,A582,A999
att,A582,A501
att,A582,A313
att,A582,A473
att,A582,A1004
att,A582,A181
att,A582,A469
att,A582,A942
att,A582,A412
att,A582,A231
att,A582,A876
att,A582,A579
att,A582,A1063
att,A582,A804
att,A582,A874
att,A583,A73
att,A583,A508
att,A584,A200
att,A584,A615
att,A584,A705
att,A584,A1063
att,A584,A433
att,A584,A0
att,A584,A154
att,A584,A357
att,A584,A729
att,A584,A306
att,A585,A168
att,A585,A577
att,A585,A1021
att,A585,A182
att,A585,A165
att,A585,A1066
att,A585,A999
att,A585,A408
att,A585,A139
att,A585,A599
att,A585,A519
att,A585,A1047
att,A586,A962
att,A586,A911
att,A586,A777
att,A586,A565
att,A586,A432
att,A586,A845
att,A586,A827
att,A586,A131
att,A586,A836
att,A586,A901
att,A586,A708
att,A586,A839
att,A586,A972
att,A586,A838
att,A586,A612
att,A586,A121
att,A586,A391
att,A586,A181
att,A588,A529
att,A588,A546
att,A588,A686
att,A588,A574
att,A588,A502
att,A589,A2
att,A590,A836
att,A590,A679
att,A590,A779
att,A590,A94
att,A590,A348
att,A590,A823
att,A590,A959
att,A590,A354
att,A590,A21
att,A594,A298
att,A594,A1026
att,A594,A1035
att,A594,A341
att,A597,A982
att,A597,A648
att,A597,A375
att,A597,A1008
att,A597,A822
att,A597,A602
att,A597,A370
att,A597,A322
att,A597,A1014
att,A597,A1095
att,A597,A621
att,A597,A997
att,A598,A422
att,A598,A791
att,A598,A1018
att,A598,A618
att,A598,A969
att,A598,A608
att,A598,A531
att,A598,A390
att,A598,A1001
att,A598,A365
att,A598,A768
att,A598,A598
att,A598,A1093
att,A598,A1074
att,A598,A10
att,A598,A328
att,A598,A498
att,A598,A464
att,A598,A757
att,A598,A97
att,A603,A668
att,A604,A146
att,A604,A404
att,A604,A874
att,A604,A604
att,A605,A839
att,A605,A980
att,A605,A587
att,A605,A589
att,A605,A579
att,A605,A411
att,A605,A1075
att,A605,A73
att,A605,A440
att,A605,A1002
att,A605,A276
att,A605,A1073
att,A605,A801
att,A607,A341
att,A607,A499
att,A607,A429
att,A607,A724
att,A607,A836
att,A607,A26
att,A607,A309
att,A609,A329
att,A609,A344
att,A609,A428
att,A610,A927
att,A611,A872
att,A611,A563
att,A611,A451
att,A611,A32
att,A611,A125
att,A611,A496
att,A611,A334
att,A611,A152
att,A611,A1039
att,A611,A713
att,A611,A367
att,A611,A265
att,A611,A322
att,A611,A257
att,A611,A1081
att,A611,A982
att,A611,A330
att,A612,A437
att,A612,A186
att,A612,A1030
att,A612,A1045
att,A612,A607
att,A612,A777
att,A612,A709
att,A612,A448
att,A612,A969
att,A612,A649
att,A612,A837
att,A614,A230
att,A614,A337
att,A614,A699
att,A614,A369
att,A614,A257
att,A614,A54
att,A614,A1084
att,A614,A516
att,A614,A587
att,A614,A174
att,A614,A774
att,A614,A383
att,A614,A991
att,A614,A418
att,A614,A1085
att,A614,A239
att,A614,A494
att,A614,A265
att,A614,A1058
att,A615,A544
att,A615,A723
att,A618,A112
att,A618,A146
att,A618,A157
att,A618,A8
att,A618,A185
att,A621,A442
att,A621,A34
att,A621,A359
att,A621,A1036
att,A621,A166
att,A621,A1086
att,A621,A1088
att,A621,A534
att,A621,A343
att,A621,A567
att,A621,A960
att,A621,A589
att,A621,A227
att,A621,A47
att,A621,A1015
att,A621,A803
att,A621,A791
att,A621,A885
att,A621,A488
att,A621,A12
att,A622,A21
att,A622,A151
att,A622,A264
att,A622,A300
att,A623,A389
att,A623,A986
att,A623,A680
att,A623,A344
att,A623,A1049
att,A623,A272
att,A623,A252
att,A623,A61
att,A623,A382
att,A623,A938
att,A623,A462
att,A623,A974
att,A623,A683
att,A623,A1056
att,A627,A796
att,A627,A1054
att,A627,A406
att,A627,A753
att,A627,A346
att,A627,A1004
att,A627,A838
att,A627,A575
att,A627,A500
att,A627,A941
att,A627,A410
att,A627,A512
att,A627,A303
att,A627,A256
att,A627,A453
att,A627,A661
att,A629,A645
att,A629,A846
att,A629,A142
att,A629,A922
att,A629,A374
att,A629,A817
att,A629,A956
att,A629,A172
att,A629,A265
att,A629,A9
att,A629,A398
att,A629,A90
att,A631,A295
att,A631,A192
att,A631,A393
att,A631,A438
att,A631,A1071
att,A631,A1030
att,A631,A891
att,A631,A237
att,A631,A901
att,A631,A336
att,A636,A1052
att,A636,A598
att,A636,A1019
att,A636,A792
att,A636,A614
att,A636,A1068
att,A636,A419
att,A636,A157
att,A636,A466
att,A636,A721
att,A636,A89
att,A636,A378
att,A636,A50
att,A636,A577
att,A636,A796
att,A636,A232
att,A636,A283
att,A638,A893
att,A638,A124
att,A638,A323
att,A638,A208
att,A638,A438
att,A638,A306
att,A638,A1
att,A638,A55
att,A638,A52
att,A638,A221
att,A638,A211
att,A638,A802
att,A638,A708
att,A638,A609
att,A638,A448
att,A638,A131
att,A638,A1060
att,A642,A285
att,A642,A876
att,A642,A815
att,A648,A116
att,A648,A73
att,A648,A400
att,A648,A541
att,A648,A676
att,A648,A766
att,A648,A316
att,A648,A691
att,A654,A127
att,A654,A974
att,A654,A425
att,A654,A567
att,A656,A324
att,A656,A916
att,A656,A896
att,A656,A1025
att,A656,A775
att,A656,A856
att,A656,A439
att,A656,A900
att,A656,A182
att,A656,A381
att,A656,A102
att,A656,A90
att,A656,A851
att,A656,A467
att,A657,A521
att,A658,A962
att,A658,A598
att,A658,A103
att,A658,A698
att,A658,A672
att,A658,A983
att,A658,A996
att,A658,A345
att,A658,A6
att,A658,A907
att,A658,A887
att,A658,A596
att,A658,A239
att,A659,A299
att,A659,A587
att,A659,A1098
att,A659,A18
att,A659,A713
att,A659,A85
att,A659,A811
att,A661,A396
att,A661,A819
att,A661,A823
att,A661,A750
att,A661,A184
att,A661,A43
att,A661,A564
att,A661,A164
att,A663,A206
att,A663,A165
att,A663,A928
att,A663,A16
att,A663,A305
att,A663,A977
att,A663,A1049
att,A663,A950
att,A663,A218
att,A663,A36
att,A663,A7
att,A663,A811
att,A664,A60
att,A664,A427
att,A664,A628
att,A664,A11
att,A664,A62
att,A664,A157
att,A668,A512
att,A668,A759
att,A668,A627
att,A668,A405
att,A668,A34
att,A668,A533
att,A668,A793
att,A668,A997
att,A668,A240
att,A668,A704
att,A668,A1019
att,A668,A543
att,A668,A755
att,A669,A841
att,A669,A333
att,A669,A863
att,A669,A433
att,A670,A381
att,A670,A936
att,A670,A7
att,A670,A35
att,A670,A510
att,A670,A226
att,A670,A617
att,A670,A981
att,A670,A341
att,A670,A488
att,A670,A898
att,A670,A12
att,A670,A634
att,A670,A731
att,A670,A40
att,A671,A327
att,A671,A849
att,A671,A996
att,A671,A345
att,A671,A834
att,A671,A828
att,A671,A1001
att,A671,A209
att,A671,A737
att,A671,A839
att,A671,A736
att,A671,A500
att,A671,A118
att,A671,A722
att,A671,A838
att,A671,A148
att,A671,A115
att,A675,A282
att,A675,A1096
att,A675,A472
att,A675,A423
att,A675,A705
att,A675,A964
att,A675,A649
att,A675,A1006
att,A676,A682
att,A676,A366
att,A676,A143
att,A676,A1
att,A676,A390
att,A676,A298
att,A676,A311
att,A676,A703
att,A676,A484
att,A676,A220
att,A676,A326
att,A676,A154
att,A676,A332
att,A678,A795
att,A678,A135
att,A678,A224
att,A678,A733
att,A678,A770
att,A678,A174
att,A678,A91
att,A678,A190
att,A678,A1086
att,A678,A625
att,A679,A1056
att,A679,A409
att,A679,A263
att,A679,A1089
att,A679,A259
att,A679,A168
att,A679,A425
att,A679,A210
att,A679,A1039
att,A680,A1050
att,A680,A1003
att,A680,A742
att,A680,A197
att,A680,A524
att,A680,A248
att,A680,A812
att,A681,A362
att,A681,A1093
att,A681,A724
att,A681,A623
att,A681,A922
att,A681,A972
att,A681,A694
att,A681,A382
att,A681,A258
att,A681,A554
att,A681,A1053
att,A681,A360
att,A681,A175
att,A681,A102
att,A681,A593
att,A682,A106
att,A684,A87
att,A684,A66
att,A684,A686
att,A684,A177
att,A684,A845
att,A684,A132
att,A684,A85
att,A684,A355
att,A684,A445
att,A684,A234
att,A684,A603
att,A686,A747
att,A686,A121
att,A686,A860
att,A686,A266
att,A686,A33
att,A688,A492
att,A688,A823
att,A688,A635
att,A688,A907
att,A688,A503
att,A688,A429
att,A691,A1080
att,A691,A316
att,A692,A203
att,A692,A910
att,A692,A1048
att,A692,A994
att,A692,A182
att,A692,A371
att,A692,A230
att,A692,A562
att,A692,A854
att,A694,A268
att,A694,A403
att,A694,A643
att,A695,A23
att,A695,A1049
att,A695,A63
att,A695,A907
att,A695,A931
att,A695,A178
att,A695,A163
att,A695,A678
att,A695,A718
att,A695,A671
att,A695,A744
att,A695,A107
att,A695,A655
att,A695,A1039
att,A695,A1059
att,A695,A649
att,A695,A175
att,A695,A488
att,A698,A10
att,A698,A14
att,A698,A298
att,A698,A520
att,A698,A37
att,A698,A655
att,A698,A16
att,A698,A562
att,A698,A659
att,A700,A302
att,A700,A317
att,A701,A646
att,A701,A896
att,A701,A672
att,A701,A535
att,A701,A189
att,A701,A587
att,A701,A263
att,A701,A975
att,A701,A647
att,A701,A661
att,A701,A958
att,A701,A331
att,A701,A341
att,A701,A796
att,A701,A773
att,A701,A66
att,A701,A464
att,A701,A509
att,A702,A550
att,A702,A252
att,A702,A948
att,A702,A578
att,A702,A909
att,A702,A1034
att,A702,A1056
att,A703,A508
att,A703,A528
att,A703,A401
att,A703,A144
att,A703,A425
att,A703,A30
att,A703,A1061
att,A703,A627
att,A704,A619
att,A704,A482
att,A704,A1044
att,A704,A123
att,A704,A982
att,A704,A489
att,A704,A448
att,A704,A790
att,A706,A836
att,A706,A841
att,A706,A637
att,A706,A410
att,A706,A401
att,A706,A855
att,A706,A251
att,A706,A220
att,A706,A793
att,A706,A204
att,A706,A313
att,A709,A99
att,A709,A420
att,A709,A731
att,A709,A729
att,A709,A259
att,A709,A883
att,A709,A0
att,A711,A399
att,A711,A173
att,A711,A341
att,A711,A751
att,A711,A394
att,A711,A677
att,A711,A960
att,A711,A481
att,A711,A236
att,A711,A596
att,A711,A923
att,A711,A783
att,A711,A167
att,A714,A722
att,A714,A1060
att,A714,A5
att,A714,A261
att,A714,A683
att,A714,A605
att,A714,A9
att,A714,A38
att,A714,A1024
att,A714,A361
att,A714,A878
att,A715,A340
att,A715,A706
att,A715,A669
att,A718,A24
att,A718,A917
att,A718,A220
att,A718,A1039
att,A718,A559
att,A718,A402
att,A719,A1003
att,A719,A956
att,A719,A115
att,A719,A657
att,A719,A629
att,A719,A667
att,A719,A672
att,A719,A975
att,A719,A93
att,A719,A941
att,A720,A1050
att,A720,A892
att,A720,A210
att,A720,A185
att,A720,A985
att,A720,A15
att,A720,A166
att,A720,A343
att,A721,A1037
att,A721,A211
att,A723,A845
att,A723,A708
att,A723,A634
att,A723,A1049
att,A723,A699
att,A723,A142
att,A723,A80
att,A723,A134
att,A724,A924
att,A724,A753
att,A724,A594
att,A724,A887
att,A724,A542
att,A724,A554
att,A724,A1023
att,A724,A616
att,A724,A799
att,A724,A217
att,A726,A126
att,A726,A319
att,A726,A32
att,A726,A920
att,A726,A663
att,A726,A274
att,A726,A579
att,A727,A783
att,A727,A527
att,A727,A812
att,A727,A870
att,A727,A42
att,A727,A0
att,A727,A743
att,A727,A381
att,A727,A1031
att,A727,A139
att,A727,A203
att,A727,A371
att,A727,A276
att,A727,A204
att,A727,A125
att,A727,A374
att,A728,A745
att,A728,A799
att,A728,A427
att,A728,A1067
att,A728,A418
att,A728,A632
att,A731,A969
att,A731,A384
att,A731,A594
att,A731,A968
att,A731,A389
att,A731,A255
att,A731,A485
att,A731,A785
att,A731,A1063
att,A731,A928
att,A731,A923
att,A731,A761
att,A731,A473
att,A731,A1086
att,A731,A123
att,A731,A0
att,A731,A36
att,A731,A980
att,A731,A699
att,A735,A295
att,A735,A226
att,A735,A180
att,A735,A184
att,A735,A317
att,A736,A1021
att,A736,A1071
att,A737,A393
att,A737,A524
att,A737,A910
att,A737,A1086
att,A737,A545
att,A737,A416
att,A737,A296
att,A737,A712
att,A737,A122
att,A737,A1031
att,A737,A440
att,A737,A404
att,A737,A5
att,A738,A820
att,A738,A313
att,A738,A942
att,A738,A312
att,A738,A728
att,A738,A719
att,A738,A355
att,A738,A687
att,A738,A900
att,A738,A391
att,A738,A107
att,A738,A381
att,A738,A647
att,A738,A125
att,A738,A1098
att,A738,A940
att,A738,A102
att,A738,A1097
att,A739,A670
att,A739,A317
att,A739,A85
att,A739,A919
att,A739,A484
att,A739,A891
att,A739,A717
att,A739,A641
att,A739,A596
att,A739,A921
att,A739,A791
att,A739,A130
att,A739,A1069
att,A739,A357
att,A739,A1000
att,A739,A232
att,A744,A132
att,A744,A481
att,A746,A1096
att,A746,A415
att,A746,A669
att,A746,A711
att,A746,A1056
att,A746,A1071
att,A746,A504
att,A746,A364
att,A746,A439
att,A746,A1062
att,A746,A195
att,A746,A420
att,A746,A6
att,A746,A478
att,A748,A351
att,A748,A259
att,A751,A912
att,A751,A228
att,A751,A1089
att,A751,A318
att,A751,A418
att,A751,A248
att,A751,A599
att,A751,A405
att,A751,A807
att,A751,A550
att,A754,A189
att,A754,A292
att,A754,A956
att,A754,A478
att,A754,A726
att,A754,A485
att,A756,A740
att,A756,A73
att,A756,A483
att,A756,A616
att,A756,A760
att,A756,A436
att,A756,A269
att,A756,A643
att,A758,A1093
att,A758,A602
att,A758,A922
att,A758,A791
att,A758,A869
att,A762,A653
att,A762,A734
att,A762,A741
att,A762,A271
att,A762,A677
att,A762,A235
att,A762,A305
att,A762,A526
att,A762,A748
att,A762,A625
att,A762,A144
att,A764,A38
att,A764,A17
att,A764,A263
att,A764,A674
att,A764,A114
att,A764,A670
att,A764,A440
att,A764,A703
att,A764,A433
