Entailment,Arg1,Arg2
sup,A1485,A2345
sup,A1485,A2465
sup,A1485,A1463
sup,A1485,A2498
sup,A1485,A565
sup,A1485,A2299
sup,A1485,A683
sup,A1485,A444
sup,A1485,A1665
sup,A1485,A2434
sup,A1486,A698
sup,A1486,A2487
sup,A1486,A2150
sup,A1486,A1630
sup,A1486,A1833
sup,A1486,A1088
sup,A1486,A2592
sup,A1486,A1633
sup,A1486,A734
sup,A1486,A2047
sup,A1486,A1251
sup,A1486,A2250
sup,A1491,A1152
sup,A1492,A2362
sup,A1492,A983
sup,A1492,A330
sup,A1492,A1579
sup,A1492,A742
sup,A1492,A397
sup,A1492,A1405
sup,A1492,A2322
sup,A1492,A407
sup,A1492,A1694
sup,A1492,A2060
sup,A1492,A1536
sup,A1494,A620
sup,A1494,A1911
sup,A1494,A1340
sup,A1494,A1171
sup,A1494,A605
sup,A1494,A1695
sup,A1494,A190
sup,A1494,A1818
sup,A1494,A232
sup,A1494,A295
sup,A1494,A1140
sup,A1494,A1094
sup,A1494,A336
sup,A1494,A954
sup,A1494,A2269
sup,A1494,A1237
sup,A1494,A590
sup,A1494,A1701
sup,A1494,A987
sup,A1494,A273
sup,A1494,A1162
sup,A1498,A744
sup,A1498,A587
sup,A1498,A1351
sup,A1498,A772
sup,A1498,A1006
sup,A1498,A946
sup,A1498,A348
sup,A1498,A2532
sup,A1498,A1700
sup,A1498,A1704
sup,A1498,A1330
sup,A1498,A2333
sup,A1499,A219
sup,A1499,A629
sup,A1499,A2446
sup,A1499,A470
sup,A1499,A1129
sup,A1499,A2218
sup,A1499,A818
sup,A1499,A228
sup,A1499,A92
sup,A1500,A290
sup,A1500,A2108
sup,A1500,A66
sup,A1500,A1950
sup,A1500,A260
sup,A1500,A559
sup,A1500,A886
sup,A1500,A277
sup,A1500,A268
sup,A1500,A785
sup,A1500,A1796
sup,A1500,A658
sup,A1500,A78
sup,A1500,A99
sup,A1502,A1525
sup,A1502,A1404
sup,A1502,A645
sup,A1502,A2537
sup,A1502,A426
sup,A1502,A430
sup,A1502,A2116
sup,A1502,A2305
sup,A1502,A1885
sup,A1502,A1087
sup,A1502,A1610
sup,A1502,A905
sup,A1502,A699
sup,A1502,A405
sup,A1502,A1604
sup,A1502,A104
sup,A1502,A871
sup,A1502,A2042
sup,A1502,A1833
sup,A1502,A1372
sup,A1502,A327
sup,A1502,A1606
sup,A1502,A504
sup,A1505,A446
sup,A1505,A800
sup,A1505,A1936
sup,A1505,A790
sup,A1505,A1483
sup,A1505,A331
sup,A1505,A563
sup,A1505,A2296
sup,A1505,A236
sup,A1505,A1927
sup,A1505,A1642
sup,A1505,A1947
sup,A1505,A2424
sup,A1505,A1077
sup,A1505,A1069
sup,A1505,A539
sup,A1507,A1835
sup,A1507,A1664
sup,A1507,A48
sup,A1507,A2449
sup,A1507,A1697
sup,A1507,A14
sup,A1507,A1999
sup,A1507,A1216
sup,A1507,A2566
sup,A1507,A796
sup,A1507,A2242
sup,A1507,A2282
sup,A1507,A1509
sup,A1507,A141
sup,A1507,A1728
sup,A1507,A1406
sup,A1507,A1618
sup,A1507,A1840
sup,A1507,A2053
sup,A1507,A2400
sup,A1508,A2416
sup,A1508,A1552
sup,A1511,A906
sup,A1511,A929
sup,A1511,A759
sup,A1511,A1823
sup,A1511,A1180
sup,A1511,A615
sup,A1511,A849
sup,A1511,A774
sup,A1511,A409
sup,A1511,A2472
sup,A1511,A1395
sup,A1511,A240
sup,A1511,A1504
sup,A1511,A676
sup,A1511,A1046
sup,A1511,A2571
sup,A1511,A2197
sup,A1511,A783
sup,A1511,A1141
sup,A1511,A26
sup,A1511,A894
sup,A1511,A868
sup,A1511,A1026
sup,A1511,A1505
sup,A1511,A1615
sup,A1511,A1383
sup,A1511,A1613
sup,A1511,A121
sup,A1511,A869
sup,A1511,A1254
sup,A1511,A978
sup,A1513,A1591
sup,A1513,A125
sup,A1513,A816
sup,A1513,A944
sup,A1513,A1503
sup,A1513,A228
sup,A1513,A1141
sup,A1513,A1407
sup,A1513,A2127
sup,A1513,A1155
sup,A1513,A1931
sup,A1513,A2366
sup,A1513,A1453
sup,A1513,A1645
sup,A1513,A2224
sup,A1514,A671
sup,A1514,A1065
sup,A1514,A1680
sup,A1514,A1075
sup,A1514,A2254
sup,A1514,A514
sup,A1514,A138
sup,A1514,A1038
sup,A1514,A2180
sup,A1514,A1823
sup,A1514,A2342
sup,A1514,A2289
sup,A1516,A1223
sup,A1516,A1374
sup,A1516,A931
sup,A1516,A2567
sup,A1516,A608
sup,A1516,A1330
sup,A1516,A257
sup,A1516,A260
sup,A1516,A1738
sup,A1516,A2419
sup,A1516,A1220
sup,A1516,A2451
sup,A1516,A1623
sup,A1516,A151
sup,A1516,A2205
sup,A1516,A110
sup,A1516,A1179
sup,A1516,A1214
sup,A1516,A297
sup,A1516,A1779
sup,A1516,A1981
sup,A1516,A572
sup,A1516,A1341
sup,A1516,A917
sup,A1516,A1978
sup,A1517,A127
sup,A1517,A2080
sup,A1517,A1072
sup,A1517,A2091
sup,A1517,A929
sup,A1518,A890
sup,A1521,A524
sup,A1521,A2351
sup,A1521,A2471
sup,A1521,A1709
sup,A1521,A1294
sup,A1521,A104
sup,A1521,A1192
sup,A1521,A2092
sup,A1521,A1943
sup,A1521,A665
sup,A1521,A736
sup,A1521,A2022
sup,A1521,A429
sup,A1521,A472
sup,A1521,A2599
sup,A1521,A826
sup,A1521,A1604
sup,A1521,A2250
sup,A1521,A1124
sup,A1521,A297
sup,A1521,A690
sup,A1521,A1525
sup,A1521,A1452
sup,A1521,A908
sup,A1521,A1944
sup,A1521,A1941
sup,A1521,A2549
sup,A1521,A710
sup,A1521,A1239
sup,A1521,A330
sup,A1521,A2259
sup,A1521,A1230
sup,A1522,A850
sup,A1522,A1470
sup,A1522,A988
sup,A1522,A1182
sup,A1522,A958
sup,A1522,A81
sup,A1524,A1540
sup,A1524,A146
sup,A1524,A544
sup,A1524,A280
sup,A1524,A2560
sup,A1524,A1417
sup,A1524,A524
sup,A1524,A2191
sup,A1524,A1648
sup,A1524,A2380
sup,A1524,A857
sup,A1524,A1165
sup,A1524,A666
sup,A1524,A676
sup,A1524,A1810
sup,A1524,A1382
sup,A1524,A1151
sup,A1524,A1793
sup,A1524,A733
sup,A1524,A377
sup,A1526,A2379
sup,A1526,A144
sup,A1526,A1182
sup,A1526,A878
sup,A1526,A1438
sup,A1526,A2154
sup,A1526,A1884
sup,A1526,A577
sup,A1527,A1197
sup,A1528,A156
sup,A1528,A1479
sup,A1528,A2110
sup,A1528,A56
sup,A1528,A2182
sup,A1528,A1968
sup,A1528,A287
sup,A1528,A996
sup,A1528,A1938
sup,A1528,A1336
sup,A1528,A935
sup,A1528,A2446
sup,A1528,A2219
sup,A1528,A1126
sup,A1528,A2501
sup,A1528,A2092
sup,A1528,A906
sup,A1528,A34
sup,A1528,A2277
sup,A1528,A849
sup,A1528,A77
sup,A1528,A1717
sup,A1528,A1093
sup,A1528,A655
sup,A1529,A1220
sup,A1529,A1560
sup,A1529,A657
sup,A1529,A2003
sup,A1529,A1010
sup,A1529,A1592
sup,A1529,A2148
sup,A1529,A2497
sup,A1529,A1796
sup,A1529,A1701
sup,A1529,A959
sup,A1529,A2296
sup,A1529,A2271
sup,A1529,A1354
sup,A1529,A585
sup,A1529,A530
sup,A1529,A839
sup,A1529,A1193
sup,A1529,A328
sup,A1529,A2233
sup,A1529,A873
sup,A1529,A1882
sup,A1529,A826
sup,A1529,A683
sup,A1529,A2133
sup,A1529,A1985
sup,A1529,A2050
sup,A1529,A1213
sup,A1529,A2157
sup,A1529,A1860
sup,A1529,A2031
sup,A1529,A1858
sup,A1538,A2204
sup,A1538,A533
sup,A1538,A2408
sup,A1538,A369
sup,A1538,A857
sup,A1538,A1770
sup,A1538,A2393
sup,A1538,A2563
sup,A1538,A1611
sup,A1538,A2093
sup,A1538,A686
sup,A1538,A688
sup,A1538,A2576
sup,A1538,A78
sup,A1538,A1888
sup,A1538,A2471
sup,A1538,A891
sup,A1538,A783
sup,A1538,A2530
sup,A1538,A1826
sup,A1538,A517
sup,A1538,A1958
sup,A1538,A142
sup,A1540,A1440
sup,A1540,A1464
sup,A1540,A1270
sup,A1540,A2335
sup,A1540,A1727
sup,A1540,A2448
sup,A1540,A1043
sup,A1540,A1547
sup,A1540,A1836
sup,A1540,A901
sup,A1540,A826
sup,A1540,A143
sup,A1540,A888
sup,A1540,A405
sup,A1540,A2251
sup,A1540,A2487
sup,A1540,A623
sup,A1540,A1525
sup,A1543,A1610
sup,A1543,A1295
sup,A1543,A1871
sup,A1543,A1955
sup,A1543,A2556
sup,A1543,A839
sup,A1543,A2326
sup,A1543,A2280
sup,A1543,A1035
sup,A1543,A502
sup,A1543,A143
sup,A1543,A1075
sup,A1543,A2086
sup,A1543,A96
sup,A1543,A2244
sup,A1543,A1048
sup,A1543,A1438
sup,A1543,A1995
sup,A1543,A937
sup,A1545,A2566
sup,A1545,A75
sup,A1545,A1074
sup,A1545,A300
sup,A1545,A1774
sup,A1545,A897
sup,A1545,A1557
sup,A1545,A2042
sup,A1545,A241
sup,A1545,A169
sup,A1545,A653
sup,A1545,A1571
sup,A1545,A2009
sup,A1549,A1608
sup,A1549,A2049
sup,A1549,A1103
sup,A1549,A279
sup,A1549,A2202
sup,A1549,A1754
sup,A1549,A945
sup,A1549,A601
sup,A1549,A2321
sup,A1549,A1936
sup,A1549,A562
sup,A1549,A675
sup,A1549,A410
sup,A1549,A1698
sup,A1549,A930
sup,A1549,A2322
sup,A1549,A1322
sup,A1549,A2402
sup,A1549,A924
sup,A1549,A1766
sup,A1549,A880
sup,A1549,A1156
sup,A1549,A2351
sup,A1549,A953
sup,A1549,A1245
sup,A1549,A368
sup,A1549,A816
sup,A1549,A2210
sup,A1549,A2540
sup,A1549,A2186
sup,A1549,A670
sup,A1549,A1090
sup,A1549,A1163
sup,A1552,A2360
sup,A1552,A1996
sup,A1552,A2434
sup,A1552,A1830
sup,A1552,A783
sup,A1552,A2317
sup,A1552,A2437
sup,A1552,A328
sup,A1552,A1235
sup,A1552,A1503
sup,A1552,A2069
sup,A1552,A785
sup,A1552,A1272
sup,A1552,A2427
sup,A1552,A410
sup,A1552,A2572
sup,A1552,A1156
sup,A1552,A2110
sup,A1552,A2585
sup,A1552,A1423
sup,A1553,A1695
sup,A1553,A1553
sup,A1553,A333
sup,A1553,A2008
sup,A1553,A2442
sup,A1553,A445
sup,A1553,A1691
sup,A1553,A1440
sup,A1555,A2596
sup,A1555,A1069
sup,A1555,A2239
sup,A1555,A336
sup,A1555,A76
sup,A1555,A661
sup,A1555,A1053
sup,A1556,A2524
sup,A1556,A2352
sup,A1556,A831
sup,A1556,A2374
sup,A1556,A143
sup,A1556,A2342
sup,A1556,A781
sup,A1556,A1989
sup,A1556,A2347
sup,A1556,A1214
sup,A1556,A296
sup,A1556,A1672
sup,A1559,A507
sup,A1559,A2369
sup,A1559,A304
sup,A1559,A399
sup,A1559,A2494
sup,A1559,A500
sup,A1560,A1647
sup,A1561,A1287
sup,A1562,A555
sup,A1562,A1244
sup,A1562,A1667
sup,A1562,A94
sup,A1562,A1149
sup,A1562,A1673
sup,A1562,A1097
sup,A1562,A1146
sup,A1562,A633
sup,A1562,A655
sup,A1562,A241
sup,A1562,A290
sup,A1562,A868
sup,A1562,A302
sup,A1562,A2254
sup,A1562,A367
sup,A1562,A2108
sup,A1562,A2354
sup,A1562,A947
sup,A1563,A2545
sup,A1563,A1396
sup,A1563,A22
sup,A1563,A1968
sup,A1566,A825
sup,A1566,A2546
sup,A1566,A1876
sup,A1566,A94
sup,A1566,A346
sup,A1566,A2426
sup,A1566,A894
sup,A1566,A2049
sup,A1566,A1215
sup,A1566,A908
sup,A1566,A768
sup,A1566,A513
sup,A1566,A1657
sup,A1566,A1374
sup,A1566,A705
sup,A1566,A647
sup,A1566,A1751
sup,A1566,A625
sup,A1566,A2338
sup,A1566,A2293
sup,A1566,A260
sup,A1568,A1833
sup,A1568,A1724
sup,A1568,A84
sup,A1568,A1970
sup,A1568,A1863
sup,A1568,A733
sup,A1568,A150
sup,A1568,A2344
sup,A1568,A1876
sup,A1568,A2518
sup,A1568,A728
sup,A1568,A432
sup,A1568,A2022
sup,A1568,A1613
sup,A1568,A423
sup,A1568,A614
sup,A1568,A642
sup,A1568,A2477
sup,A1568,A1413
sup,A1568,A1078
sup,A1568,A1178
sup,A1568,A790
sup,A1568,A2551
sup,A1568,A371
sup,A1568,A2046
sup,A1575,A2232
sup,A1575,A1247
sup,A1575,A234
sup,A1575,A294
sup,A1575,A2586
sup,A1575,A586
sup,A1575,A599
sup,A1575,A1616
sup,A1575,A1943
sup,A1575,A223
sup,A1575,A698
sup,A1575,A799
sup,A1575,A2010
sup,A1575,A1951
sup,A1575,A767
sup,A1575,A46
sup,A1575,A993
sup,A1577,A2518
sup,A1577,A2372
sup,A1577,A2245
sup,A1577,A1895
sup,A1577,A2184
sup,A1577,A1932
sup,A1577,A1237
sup,A1577,A248
sup,A1577,A294
sup,A1577,A1928
sup,A1577,A17
sup,A1577,A2415
sup,A1577,A1876
sup,A1584,A1652
sup,A1584,A1283
sup,A1584,A2146
sup,A1584,A1775
sup,A1584,A969
sup,A1584,A457
sup,A1584,A868
sup,A1584,A1008
sup,A1590,A1162
sup,A1590,A1037
sup,A1590,A894
sup,A1590,A102
sup,A1590,A1929
sup,A1590,A159
sup,A1590,A511
sup,A1590,A14
sup,A1590,A547
sup,A1590,A2599
sup,A1590,A2327
sup,A1590,A2274
sup,A1590,A999
sup,A1590,A2280
sup,A1590,A1369
sup,A1590,A1378
sup,A1590,A2558
sup,A1590,A1481
sup,A1590,A1477
sup,A1590,A379
sup,A1590,A1913
sup,A1590,A289
sup,A1590,A2551
sup,A1590,A408
sup,A1590,A2348
sup,A1590,A22
sup,A1591,A300
sup,A1591,A593
sup,A1591,A1489
sup,A1592,A2434
sup,A1592,A691
sup,A1592,A1727
sup,A1592,A1556
sup,A1592,A2502
sup,A1592,A1449
sup,A1594,A995
sup,A1594,A5
sup,A1594,A806
sup,A1594,A43
sup,A1594,A1299
sup,A1594,A1886
sup,A1594,A885
sup,A1594,A2069
sup,A1594,A618
sup,A1594,A1030
sup,A1594,A502
sup,A1594,A1228
sup,A1594,A434
sup,A1594,A1457
sup,A1594,A1101
sup,A1594,A1784
sup,A1595,A2445
sup,A1595,A1677
sup,A1595,A1192
sup,A1595,A460
sup,A1595,A638
sup,A1595,A2157
sup,A1595,A84
sup,A1595,A723
sup,A1595,A222
sup,A1595,A167
sup,A1595,A1613
sup,A1595,A2321
sup,A1596,A2347
sup,A1596,A1555
sup,A1596,A244
sup,A1596,A2108
sup,A1596,A1814
sup,A1596,A853
sup,A1596,A840
sup,A1596,A10
sup,A1596,A2042
sup,A1596,A300
sup,A1596,A1369
sup,A1596,A727
sup,A1596,A2287
sup,A1596,A2344
sup,A1596,A605
sup,A1596,A703
sup,A1596,A1237
sup,A1596,A28
sup,A1596,A2057
sup,A1597,A2254
sup,A1597,A642
sup,A1597,A763
sup,A1597,A2537
sup,A1597,A1950
sup,A1597,A350
sup,A1597,A382
sup,A1597,A88
sup,A1597,A760
sup,A1597,A2154
sup,A1597,A270
sup,A1600,A838
sup,A1600,A211
sup,A1600,A2403
sup,A1600,A1913
sup,A1600,A2364
sup,A1600,A2061
sup,A1600,A2120
sup,A1600,A2166
sup,A1600,A520
sup,A1600,A708
sup,A1600,A1824
sup,A1600,A2113
sup,A1601,A2066
sup,A1601,A1797
sup,A1601,A582
sup,A1601,A793
sup,A1601,A1
sup,A1601,A1575
sup,A1601,A2159
sup,A1601,A200
sup,A1601,A1179
sup,A1603,A286
sup,A1603,A1535
sup,A1603,A2593
sup,A1603,A1589
sup,A1605,A1717
sup,A1605,A664
sup,A1605,A274
sup,A1605,A2271
sup,A1605,A1833
sup,A1605,A3
sup,A1605,A4
sup,A1605,A404
sup,A1605,A460
sup,A1605,A1467
sup,A1605,A53
sup,A1607,A1816
sup,A1607,A1015
sup,A1607,A1717
sup,A1607,A1018
sup,A1607,A1034
sup,A1607,A1989
sup,A1607,A545
sup,A1607,A303
sup,A1607,A627
sup,A1607,A1307
sup,A1607,A855
sup,A1607,A882
sup,A1607,A1999
sup,A1607,A2307
sup,A1608,A1580
sup,A1608,A922
sup,A1608,A59
sup,A1608,A2328
sup,A1608,A220
sup,A1608,A76
sup,A1608,A1664
sup,A1608,A737
sup,A1608,A2302
sup,A1608,A1532
sup,A1608,A916
sup,A1608,A71
sup,A1608,A2021
sup,A1608,A2061
sup,A1608,A2318
sup,A1608,A1965
sup,A1608,A952
sup,A1608,A88
sup,A1608,A1117
sup,A1608,A2354
sup,A1608,A297
sup,A1608,A2267
sup,A1608,A1262
sup,A1608,A1001
sup,A1608,A1508
sup,A1608,A2501
sup,A1609,A1291
sup,A1609,A2031
sup,A1609,A1169
sup,A1609,A929
sup,A1612,A1339
sup,A1612,A49
sup,A1612,A2041
sup,A1612,A1666
sup,A1612,A2256
sup,A1612,A2520
sup,A1612,A2055
sup,A1612,A1794
sup,A1612,A68
sup,A1612,A1420
sup,A1612,A1164
sup,A1612,A544
sup,A1612,A2566
sup,A1612,A1244
sup,A1612,A569
sup,A1612,A2145
sup,A1612,A1127
sup,A1612,A98
sup,A1612,A1478
sup,A1612,A858
sup,A1612,A390
sup,A1612,A237
sup,A1612,A2166
sup,A1614,A1534
sup,A1614,A1968
sup,A1614,A1131
sup,A1614,A2324
sup,A1614,A2
sup,A1614,A452
sup,A1614,A2486
sup,A1614,A1259
sup,A1614,A1169
sup,A1614,A2004
sup,A1614,A280
sup,A1614,A621
sup,A1614,A690
sup,A1614,A1993
sup,A1614,A1871
sup,A1614,A2105
sup,A1614,A1012
sup,A1614,A1064
sup,A1614,A270
sup,A1614,A699
sup,A1614,A2369
sup,A1614,A36
sup,A1616,A1769
sup,A1616,A2274
sup,A1616,A2119
sup,A1616,A1466
sup,A1616,A610
sup,A1616,A797
sup,A1616,A1279
sup,A1616,A425
sup,A1616,A1186
sup,A1616,A1342
sup,A1616,A1870
sup,A1616,A1830
sup,A1616,A184
sup,A1616,A2141
sup,A1616,A419
sup,A1616,A420
sup,A1616,A203
sup,A1616,A2042
sup,A1616,A1337
sup,A1618,A392
sup,A1618,A512
sup,A1618,A1709
sup,A1618,A1650
sup,A1618,A1563
sup,A1618,A555
sup,A1618,A2532
sup,A1618,A1060
sup,A1618,A1260
sup,A1618,A1256
sup,A1618,A996
sup,A1618,A1021
sup,A1618,A349
sup,A1618,A769
sup,A1620,A881
sup,A1620,A2511
sup,A1620,A217
sup,A1620,A814
sup,A1620,A267
sup,A1620,A1724
sup,A1621,A573
sup,A1621,A909
sup,A1621,A200
sup,A1621,A2452
sup,A1621,A1365
sup,A1621,A291
sup,A1621,A1582
sup,A1622,A116
sup,A1622,A1481
sup,A1622,A1962
sup,A1622,A299
sup,A1622,A1543
sup,A1622,A1817
sup,A1623,A1954
sup,A1623,A2431
sup,A1623,A2050
sup,A1623,A1989
sup,A1623,A973
sup,A1623,A2512
sup,A1623,A2168
sup,A1623,A866
sup,A1623,A1140
sup,A1623,A1055
sup,A1623,A1890
sup,A1626,A1628
sup,A1626,A2174
sup,A1627,A2254
sup,A1627,A1277
sup,A1627,A107
sup,A1627,A1314
sup,A1627,A187
sup,A1627,A1681
sup,A1627,A1068
sup,A1627,A1470
sup,A1627,A1945
sup,A1629,A2141
sup,A1629,A2048
sup,A1629,A2332
sup,A1629,A2381
sup,A1629,A1261
sup,A1629,A802
sup,A1629,A1946
sup,A1629,A1273
sup,A1629,A1192
sup,A1629,A2084
sup,A1630,A1785
sup,A1630,A1408
sup,A1630,A1844
sup,A1632,A2202
sup,A1632,A1246
sup,A1632,A2370
sup,A1632,A708
sup,A1632,A2024
sup,A1632,A2259
sup,A1632,A1552
sup,A1632,A2501
sup,A1632,A1945
sup,A1632,A360
sup,A1632,A1789
sup,A1632,A2087
sup,A1632,A347
sup,A1632,A1471
sup,A1632,A1631
sup,A1632,A2389
sup,A1632,A746
sup,A1632,A2079
sup,A1632,A422
sup,A1632,A2177
sup,A1632,A817
sup,A1633,A776
sup,A1633,A679
sup,A1633,A479
sup,A1633,A1819
sup,A1633,A228
sup,A1636,A48
sup,A1637,A2485
sup,A1637,A163
sup,A1637,A114
sup,A1637,A1402
sup,A1637,A1903
sup,A1637,A1368
sup,A1637,A407
sup,A1637,A1979
sup,A1637,A100
sup,A1637,A794
sup,A1637,A156
sup,A1637,A38
sup,A1637,A1096
sup,A1637,A62
sup,A1637,A1719
sup,A1637,A784
sup,A1637,A2256
sup,A1637,A1623
sup,A1637,A659
sup,A1637,A843
sup,A1637,A404
sup,A1637,A2597
sup,A1637,A147
sup,A1637,A640
sup,A1637,A2107
sup,A1637,A427
sup,A1637,A2554
sup,A1637,A2446
sup,A1637,A1745
sup,A1637,A1788
sup,A1639,A2164
sup,A1639,A1179
sup,A1639,A341
sup,A1639,A1056
sup,A1639,A2122
sup,A1639,A121
sup,A1639,A835
sup,A1639,A1183
sup,A1639,A417
sup,A1639,A172
sup,A1639,A1979
sup,A1639,A1012
sup,A1639,A1292
sup,A1639,A1318
sup,A1639,A395
sup,A1639,A804
sup,A1639,A925
sup,A1640,A470
sup,A1640,A68
sup,A1640,A1301
sup,A1640,A1295
sup,A1640,A2225
sup,A1640,A40
sup,A1640,A2471
sup,A1640,A268
sup,A1640,A746
sup,A1640,A792
sup,A1640,A2408
sup,A1640,A15
sup,A1643,A572
sup,A1643,A2405
sup,A1643,A16
sup,A1643,A1879
sup,A1643,A1960
sup,A1643,A605
sup,A1643,A589
sup,A1643,A522
sup,A1643,A1345
sup,A1643,A2347
sup,A1643,A1851
sup,A1643,A1840
sup,A1643,A2292
sup,A1643,A2332
sup,A1643,A1520
sup,A1643,A987
sup,A1643,A390
sup,A1643,A2032
sup,A1643,A2363
sup,A1643,A2088
sup,A1643,A947
sup,A1643,A688
sup,A1643,A1318
sup,A1645,A867
sup,A1645,A1579
sup,A1645,A1723
sup,A1645,A1132
sup,A1645,A1624
sup,A1645,A1995
sup,A1645,A1100
sup,A1646,A66
sup,A1646,A2516
sup,A1646,A295
sup,A1646,A1083
sup,A1646,A1932
sup,A1646,A329
sup,A1646,A105
sup,A1646,A2533
sup,A1646,A1804
sup,A1646,A1305
sup,A1646,A443
sup,A1646,A1833
sup,A1646,A1081
sup,A1646,A692
sup,A1646,A698
sup,A1646,A282
sup,A1648,A2332
sup,A1648,A2457
sup,A1648,A1285
sup,A1648,A1457
sup,A1648,A2040
sup,A1648,A1780
sup,A1648,A421
sup,A1648,A305
sup,A1648,A881
sup,A1648,A2205
sup,A1648,A799
sup,A1648,A854
sup,A1648,A2349
sup,A1648,A1790
sup,A1648,A668
sup,A1648,A1767
sup,A1648,A179
sup,A1648,A1579
sup,A1648,A685
sup,A1648,A2140
sup,A1648,A998
sup,A1648,A420
sup,A1649,A1978
sup,A1649,A2182
sup,A1649,A250
sup,A1649,A1254
sup,A1649,A590
sup,A1649,A2087
sup,A1649,A2018
sup,A1649,A802
sup,A1649,A1345
sup,A1649,A2231
sup,A1649,A1990
sup,A1649,A765
sup,A1649,A687
sup,A1649,A1576
sup,A1649,A886
sup,A1649,A1197
sup,A1649,A1101
sup,A1654,A2248
sup,A1654,A2250
sup,A1654,A149
sup,A1654,A671
sup,A1654,A2387
sup,A1654,A1485
sup,A1654,A888
sup,A1654,A1063
sup,A1654,A776
sup,A1654,A2373
sup,A1654,A1696
sup,A1654,A2205
sup,A1654,A527
sup,A1655,A1622
sup,A1655,A2093
sup,A1655,A1933
sup,A1655,A2036
sup,A1655,A1524
sup,A1655,A2119
sup,A1655,A272
sup,A1655,A781
sup,A1655,A2467
sup,A1655,A2551
sup,A1655,A2042
sup,A1655,A1323
sup,A1655,A2498
sup,A1655,A569
sup,A1655,A770
sup,A1655,A126
sup,A1655,A1737
sup,A1655,A2544
sup,A1655,A540
sup,A1655,A1961
sup,A1655,A1534
sup,A1655,A209
sup,A1655,A1342
sup,A1655,A1608
sup,A1655,A120
sup,A1655,A1543
sup,A1655,A1712
sup,A1655,A2082
sup,A1655,A1339
sup,A1657,A2529
sup,A1657,A2051
sup,A1657,A1082
sup,A1657,A1397
sup,A1657,A1201
sup,A1657,A1934
sup,A1657,A187
sup,A1657,A2220
sup,A1657,A1596
sup,A1657,A2253
sup,A1657,A916
sup,A1657,A1466
sup,A1657,A994
sup,A1657,A1140
sup,A1657,A1178
sup,A1657,A620
sup,A1657,A2481
sup,A1657,A885
sup,A1657,A697
sup,A1658,A1646
sup,A1658,A1840
sup,A1658,A887
sup,A1658,A347
sup,A1658,A95
sup,A1658,A1246
sup,A1658,A2390
sup,A1658,A151
sup,A1658,A2162
sup,A1658,A166
sup,A1658,A631
sup,A1658,A587
sup,A1658,A1712
sup,A1658,A1963
sup,A1658,A1514
sup,A1658,A2395
sup,A1658,A993
sup,A1659,A1326
sup,A1659,A194
sup,A1659,A1995
sup,A1659,A1458
sup,A1659,A1348
sup,A1659,A620
sup,A1660,A2073
sup,A1660,A2251
sup,A1660,A2106
sup,A1660,A120
sup,A1660,A1320
sup,A1660,A56
sup,A1660,A1955
sup,A1660,A2402
sup,A1660,A602
sup,A1660,A1460
sup,A1660,A717
sup,A1660,A1290
sup,A1660,A1269
sup,A1660,A983
sup,A1660,A232
sup,A1660,A369
sup,A1660,A129
sup,A1660,A774
sup,A1660,A1899
sup,A1660,A1718
sup,A1661,A1835
sup,A1661,A2294
sup,A1661,A1021
sup,A1661,A2490
sup,A1661,A2013
sup,A1662,A418
sup,A1662,A110
sup,A1662,A1704
sup,A1662,A2378
sup,A1662,A777
sup,A1662,A2270
sup,A1662,A628
sup,A1662,A565
sup,A1662,A704
sup,A1662,A1003
sup,A1662,A2046
sup,A1662,A2366
sup,A1662,A829
sup,A1662,A104
sup,A1662,A1511
sup,A1662,A2020
sup,A1662,A1934
sup,A1662,A908
sup,A1662,A2241
sup,A1662,A1375
sup,A1662,A2445
sup,A1664,A2310
sup,A1664,A1104
sup,A1664,A699
sup,A1664,A2342
sup,A1664,A351
sup,A1664,A1775
sup,A1664,A1595
sup,A1664,A519
sup,A1669,A1420
sup,A1671,A1133
sup,A1671,A2102
sup,A1671,A405
sup,A1671,A2049
sup,A1671,A2491
sup,A1671,A1457
sup,A1671,A418
sup,A1671,A284
sup,A1671,A43
sup,A1671,A890
sup,A1671,A2048
sup,A1671,A1192
sup,A1671,A2178
sup,A1671,A220
sup,A1671,A18
sup,A1673,A972
sup,A1673,A78
sup,A1673,A693
sup,A1673,A376
sup,A1673,A1574
sup,A1673,A1522
sup,A1673,A1091
sup,A1673,A1940
sup,A1673,A698
sup,A1673,A1589
sup,A1673,A2554
sup,A1673,A767
sup,A1673,A1822
sup,A1673,A723
sup,A1673,A2216
sup,A1673,A1306
sup,A1675,A155
sup,A1675,A1514
sup,A1675,A2428
sup,A1675,A2200
sup,A1675,A529
sup,A1675,A1388
sup,A1675,A180
sup,A1675,A718
sup,A1675,A761
sup,A1675,A1218
sup,A1675,A1765
sup,A1677,A1797
sup,A1677,A1593
sup,A1677,A689
sup,A1677,A1217
sup,A1677,A696
sup,A1677,A925
sup,A1677,A2465
sup,A1677,A1843
sup,A1677,A915
sup,A1677,A467
sup,A1677,A358
sup,A1677,A1739
sup,A1677,A1482
sup,A1677,A1428
sup,A1677,A361
sup,A1677,A943
sup,A1677,A1953
sup,A1677,A270
sup,A1677,A1043
sup,A1677,A1082
sup,A1677,A1866
sup,A1677,A2381
sup,A1677,A544
sup,A1677,A2307
sup,A1677,A1387
sup,A1677,A2069
sup,A1677,A2580
sup,A1677,A2544
sup,A1677,A351
sup,A1678,A1691
