Entailment,Arg1,Arg2
sup,A1085,A942
sup,A1085,A890
sup,A1085,A1427
sup,A1086,A371
sup,A1087,A958
sup,A1087,A1324
sup,A1087,A987
sup,A1087,A500
sup,A1087,A1049
sup,A1087,A621
sup,A1087,A73
sup,A1088,A8
sup,A1090,A192
sup,A1090,A1392
sup,A1090,A13
sup,A1090,A1372
sup,A1090,A1341
sup,A1090,A1148
sup,A1090,A1239
sup,A1090,A471
sup,A1090,A1515
sup,A1090,A396
sup,A1090,A852
sup,A1090,A1530
sup,A1090,A95
sup,A1090,A1130
sup,A1093,A1086
sup,A1093,A1449
sup,A1093,A1039
sup,A1093,A1460
sup,A1093,A575
sup,A1093,A852
sup,A1096,A1335
sup,A1096,A665
sup,A1096,A325
sup,A1096,A1309
sup,A1096,A1417
sup,A1097,A597
sup,A1097,A12
sup,A1097,A210
sup,A1097,A13
sup,A1097,A896
sup,A1097,A1133
sup,A1097,A147
sup,A1097,A1573
sup,A1097,A178
sup,A1097,A377
sup,A1098,A938
sup,A1098,A698
sup,A1098,A1211
sup,A1098,A1025
sup,A1098,A107
sup,A1098,A1563
sup,A1098,A1028
sup,A1098,A1083
sup,A1098,A633
sup,A1098,A1527
sup,A1098,A378
sup,A1098,A1386
sup,A1098,A757
sup,A1098,A1369
sup,A1099,A718
sup,A1099,A727
sup,A1099,A1178
sup,A1099,A1191
sup,A1099,A381
sup,A1099,A657
sup,A1099,A662
sup,A1099,A577
sup,A1099,A725
sup,A1099,A1555
sup,A1101,A630
sup,A1101,A995
sup,A1102,A689
sup,A1102,A1572
sup,A1102,A1072
sup,A1102,A927
sup,A1102,A87
sup,A1102,A554
sup,A1102,A479
sup,A1102,A566
sup,A1102,A465
sup,A1102,A1216
sup,A1104,A121
sup,A1104,A1082
sup,A1104,A319
sup,A1104,A455
sup,A1104,A666
sup,A1105,A932
sup,A1105,A1049
sup,A1105,A689
sup,A1105,A701
sup,A1105,A1101
sup,A1105,A475
sup,A1105,A978
sup,A1105,A935
sup,A1105,A1422
sup,A1105,A619
sup,A1105,A1522
sup,A1105,A442
sup,A1105,A370
sup,A1105,A993
sup,A1105,A502
sup,A1105,A1428
sup,A1106,A16
sup,A1106,A1088
sup,A1106,A858
sup,A1106,A859
sup,A1106,A172
sup,A1106,A1485
sup,A1106,A879
sup,A1106,A825
sup,A1106,A1176
sup,A1106,A1569
sup,A1107,A661
sup,A1107,A1353
sup,A1107,A1235
sup,A1107,A1110
sup,A1107,A376
sup,A1107,A637
sup,A1107,A947
sup,A1107,A651
sup,A1107,A1306
sup,A1107,A383
sup,A1107,A513
sup,A1107,A1401
sup,A1107,A148
sup,A1107,A1415
sup,A1107,A1532
sup,A1107,A1369
sup,A1107,A1564
sup,A1107,A1357
sup,A1107,A1266
sup,A1108,A566
sup,A1108,A189
sup,A1108,A123
sup,A1108,A1436
sup,A1110,A785
sup,A1110,A136
sup,A1110,A32
sup,A1110,A1515
sup,A1110,A1081
sup,A1110,A1285
sup,A1110,A74
sup,A1110,A1207
sup,A1110,A21
sup,A1113,A454
sup,A1113,A272
sup,A1113,A1339
sup,A1113,A515
sup,A1113,A1239
sup,A1115,A1580
sup,A1115,A1003
sup,A1115,A1040
sup,A1115,A533
sup,A1115,A369
sup,A1120,A568
sup,A1120,A836
sup,A1120,A1491
sup,A1120,A630
sup,A1120,A1249
sup,A1120,A871
sup,A1120,A1317
sup,A1121,A1438
sup,A1121,A659
sup,A1121,A543
sup,A1125,A82
sup,A1125,A181
sup,A1125,A526
sup,A1125,A1590
sup,A1125,A895
sup,A1125,A4
sup,A1125,A789
sup,A1125,A167
sup,A1125,A1058
sup,A1125,A415
sup,A1125,A225
sup,A1125,A1222
sup,A1125,A1057
sup,A1125,A233
sup,A1125,A992
sup,A1125,A958
sup,A1125,A1527
sup,A1127,A924
sup,A1127,A1338
sup,A1127,A1104
sup,A1127,A631
sup,A1127,A1501
sup,A1127,A686
sup,A1127,A579
sup,A1127,A935
sup,A1127,A769
sup,A1127,A900
sup,A1127,A100
sup,A1130,A1162
sup,A1130,A68
sup,A1130,A1451
sup,A1131,A1216
sup,A1131,A584
sup,A1131,A719
sup,A1131,A778
sup,A1131,A241
sup,A1131,A539
sup,A1132,A842
sup,A1132,A894
sup,A1132,A113
sup,A1132,A871
sup,A1132,A371
sup,A1132,A911
sup,A1132,A1566
sup,A1132,A980
sup,A1132,A190
sup,A1132,A1509
sup,A1133,A660
sup,A1134,A1557
sup,A1134,A309
sup,A1134,A1199
sup,A1134,A1046
sup,A1134,A317
sup,A1134,A732
sup,A1134,A1530
sup,A1134,A341
sup,A1134,A905
sup,A1134,A180
sup,A1135,A147
sup,A1135,A140
sup,A1135,A1536
sup,A1135,A682
sup,A1136,A1569
sup,A1136,A1538
sup,A1136,A812
sup,A1136,A847
sup,A1139,A431
sup,A1139,A1189
sup,A1139,A41
sup,A1139,A573
sup,A1139,A1232
sup,A1139,A393
sup,A1139,A916
sup,A1139,A639
sup,A1139,A1415
sup,A1139,A748
sup,A1139,A698
sup,A1139,A349
sup,A1139,A375
sup,A1139,A642
sup,A1141,A816
sup,A1141,A150
sup,A1141,A720
sup,A1141,A401
sup,A1141,A718
sup,A1141,A780
sup,A1143,A1508
sup,A1143,A713
sup,A1143,A1389
sup,A1143,A96
sup,A1143,A297
sup,A1144,A1315
sup,A1144,A22
sup,A1144,A1162
sup,A1145,A358
sup,A1145,A630
sup,A1145,A733
sup,A1145,A353
sup,A1145,A970
sup,A1145,A1120
sup,A1145,A1327
sup,A1145,A1277
sup,A1145,A869
sup,A1145,A1569
sup,A1145,A728
sup,A1145,A448
sup,A1145,A1341
sup,A1145,A798
sup,A1145,A1249
sup,A1145,A1130
sup,A1145,A873
sup,A1145,A265
sup,A1145,A560
sup,A1145,A58
sup,A1145,A1397
sup,A1145,A975
sup,A1146,A144
sup,A1146,A1073
sup,A1146,A218
sup,A1146,A1388
sup,A1147,A589
sup,A1147,A198
sup,A1150,A1356
sup,A1150,A1077
sup,A1150,A548
sup,A1150,A699
sup,A1153,A440
sup,A1153,A1292
sup,A1153,A104
sup,A1153,A1077
sup,A1153,A1484
sup,A1153,A1090
sup,A1153,A1267
sup,A1153,A194
sup,A1155,A1159
sup,A1155,A1412
sup,A1155,A1141
sup,A1155,A722
sup,A1155,A1313
sup,A1155,A1276
sup,A1155,A880
sup,A1155,A1381
sup,A1155,A858
sup,A1155,A912
sup,A1155,A831
sup,A1155,A128
sup,A1155,A680
sup,A1155,A385
sup,A1155,A461
sup,A1156,A225
sup,A1156,A1531
sup,A1156,A352
sup,A1157,A1087
sup,A1157,A1006
sup,A1157,A445
sup,A1157,A1408
sup,A1157,A1092
sup,A1157,A1176
sup,A1157,A931
sup,A1157,A317
sup,A1157,A1409
sup,A1157,A1576
sup,A1157,A1143
sup,A1157,A967
sup,A1158,A812
sup,A1158,A1495
sup,A1158,A1330
sup,A1158,A36
sup,A1158,A890
sup,A1158,A413
sup,A1158,A501
sup,A1158,A174
sup,A1158,A1435
sup,A1158,A995
sup,A1161,A69
sup,A1161,A1169
sup,A1161,A1129
sup,A1161,A396
sup,A1161,A1136
sup,A1161,A1373
sup,A1161,A1452
sup,A1161,A374
sup,A1161,A163
sup,A1161,A1458
sup,A1161,A620
sup,A1162,A110
sup,A1162,A1133
sup,A1162,A342
sup,A1162,A504
sup,A1162,A1455
sup,A1162,A1247
sup,A1162,A1076
sup,A1162,A845
sup,A1164,A398
sup,A1164,A851
sup,A1164,A55
sup,A1164,A1329
sup,A1164,A854
sup,A1164,A1031
sup,A1164,A1352
sup,A1169,A155
sup,A1169,A1014
sup,A1169,A51
sup,A1169,A210
sup,A1169,A3
sup,A1169,A214
sup,A1169,A144
sup,A1169,A84
sup,A1169,A286
sup,A1169,A588
sup,A1169,A146
sup,A1169,A838
sup,A1169,A758
sup,A1171,A1060
sup,A1171,A958
sup,A1171,A355
sup,A1172,A757
sup,A1172,A838
sup,A1172,A1530
sup,A1172,A1562
sup,A1172,A1183
sup,A1172,A613
sup,A1172,A520
sup,A1172,A689
sup,A1172,A1501
sup,A1172,A874
sup,A1172,A35
sup,A1172,A1140
sup,A1172,A7
sup,A1172,A1065
sup,A1174,A700
sup,A1174,A600
sup,A1174,A297
sup,A1174,A1055
sup,A1174,A293
sup,A1174,A192
sup,A1174,A1201
sup,A1174,A320
sup,A1174,A386
sup,A1175,A607
sup,A1175,A1043
sup,A1175,A1528
sup,A1175,A1554
sup,A1175,A154
sup,A1175,A881
sup,A1175,A842
sup,A1176,A1235
sup,A1185,A298
sup,A1188,A610
sup,A1188,A511
sup,A1188,A297
sup,A1188,A585
sup,A1188,A1489
sup,A1188,A1319
sup,A1188,A310
sup,A1188,A1031
sup,A1188,A7
sup,A1188,A363
sup,A1188,A952
sup,A1188,A1068
sup,A1188,A93
sup,A1188,A950
sup,A1188,A149
sup,A1188,A1245
sup,A1188,A201
sup,A1188,A403
sup,A1188,A1491
sup,A1190,A1323
sup,A1190,A245
sup,A1190,A1309
sup,A1190,A633
sup,A1190,A1397
sup,A1190,A1094
sup,A1190,A1295
sup,A1190,A483
sup,A1190,A249
sup,A1190,A1233
sup,A1190,A1430
sup,A1190,A1043
sup,A1190,A108
sup,A1190,A801
sup,A1190,A1056
sup,A1190,A1143
sup,A1190,A1598
sup,A1192,A843
sup,A1192,A1422
sup,A1192,A617
sup,A1192,A356
sup,A1192,A1113
sup,A1192,A1364
sup,A1192,A1001
sup,A1192,A1055
sup,A1192,A1282
sup,A1192,A143
sup,A1192,A619
sup,A1192,A760
sup,A1195,A307
sup,A1195,A1460
sup,A1195,A1050
sup,A1195,A43
sup,A1205,A205
sup,A1205,A275
sup,A1208,A628
sup,A1208,A240
sup,A1208,A1053
sup,A1208,A692
sup,A1208,A879
sup,A1208,A265
sup,A1208,A866
sup,A1208,A283
sup,A1208,A1282
sup,A1208,A387
sup,A1208,A39
sup,A1208,A719
sup,A1208,A634
sup,A1208,A1589
sup,A1209,A210
sup,A1209,A40
sup,A1209,A1480
sup,A1209,A216
sup,A1209,A674
sup,A1209,A320
sup,A1209,A287
sup,A1211,A1112
sup,A1211,A1401
sup,A1211,A1298
sup,A1211,A1142
sup,A1211,A1236
sup,A1211,A1336
sup,A1211,A1549
sup,A1211,A906
sup,A1211,A855
sup,A1211,A113
sup,A1211,A1259
sup,A1211,A287
sup,A1211,A445
sup,A1211,A845
sup,A1211,A769
sup,A1211,A1403
sup,A1211,A1060
sup,A1211,A1287
sup,A1212,A52
sup,A1212,A145
sup,A1212,A794
sup,A1212,A599
sup,A1212,A424
sup,A1212,A336
sup,A1212,A1405
sup,A1212,A140
sup,A1212,A881
sup,A1212,A651
sup,A1212,A1012
sup,A1212,A1135
sup,A1212,A1346
sup,A1212,A542
sup,A1212,A373
sup,A1212,A163
sup,A1212,A346
sup,A1212,A1260
sup,A1212,A1155
sup,A1212,A835
sup,A1212,A1299
sup,A1212,A1025
sup,A1212,A1361
sup,A1213,A1579
sup,A1213,A8
sup,A1213,A306
sup,A1213,A567
sup,A1213,A667
sup,A1213,A1154
sup,A1213,A1597
sup,A1213,A389
sup,A1213,A1350
sup,A1213,A1138
sup,A1213,A237
sup,A1213,A1298
sup,A1213,A1026
sup,A1213,A810
sup,A1213,A886
sup,A1215,A1378
sup,A1215,A941
sup,A1215,A22
sup,A1215,A926
sup,A1215,A690
sup,A1215,A1573
sup,A1215,A1072
sup,A1215,A1389
sup,A1215,A883
sup,A1215,A386
sup,A1215,A534
sup,A1215,A901
sup,A1215,A677
sup,A1219,A1244
sup,A1219,A125
sup,A1219,A1523
sup,A1219,A151
sup,A1219,A658
sup,A1219,A1175
sup,A1221,A219
sup,A1221,A211
sup,A1221,A979
sup,A1221,A908
sup,A1221,A932
sup,A1221,A622
sup,A1221,A1226
sup,A1224,A419
sup,A1224,A92
sup,A1224,A95
sup,A1224,A1248
sup,A1224,A385
sup,A1224,A433
sup,A1224,A1197
sup,A1224,A1526
sup,A1224,A892
sup,A1224,A529
sup,A1224,A895
sup,A1224,A650
sup,A1228,A903
sup,A1228,A787
sup,A1228,A588
sup,A1229,A1058
sup,A1229,A562
sup,A1229,A1159
sup,A1229,A830
sup,A1229,A16
sup,A1229,A705
sup,A1229,A19
sup,A1229,A1321
sup,A1229,A1393
sup,A1229,A1110
sup,A1229,A209
sup,A1229,A624
sup,A1229,A165
sup,A1229,A715
sup,A1229,A1479
sup,A1229,A508
sup,A1229,A480
sup,A1230,A753
sup,A1232,A58
sup,A1232,A164
sup,A1232,A644
sup,A1232,A155
sup,A1232,A751
sup,A1232,A1356
sup,A1232,A104
sup,A1232,A987
sup,A1232,A635
sup,A1232,A1402
sup,A1232,A1531
sup,A1232,A1566
sup,A1232,A882
sup,A1232,A806
sup,A1232,A42
sup,A1232,A911
sup,A1233,A431
sup,A1233,A804
sup,A1233,A1359
sup,A1233,A1140
sup,A1233,A256
sup,A1233,A1109
sup,A1234,A250
sup,A1234,A399
sup,A1234,A103
sup,A1234,A488
sup,A1234,A1062
sup,A1234,A1343
sup,A1234,A826
sup,A1234,A1220
sup,A1234,A577
sup,A1234,A897
sup,A1234,A1072
sup,A1235,A1417
sup,A1235,A29
sup,A1235,A365
sup,A1235,A524
sup,A1235,A94
sup,A1235,A1596
sup,A1235,A1242
sup,A1235,A800
sup,A1235,A815
sup,A1235,A437
sup,A1238,A933
sup,A1238,A1138
sup,A1238,A313
sup,A1238,A1391
sup,A1238,A208
sup,A1238,A1219
sup,A1238,A1597
sup,A1238,A1356
sup,A1240,A201
sup,A1240,A776
sup,A1240,A760
sup,A1242,A1071
sup,A1242,A924
sup,A1242,A673
sup,A1242,A720
sup,A1242,A458
sup,A1242,A193
sup,A1242,A854
sup,A1242,A1589
sup,A1243,A211
sup,A1244,A1473
sup,A1244,A169
sup,A1244,A650
sup,A1244,A263
sup,A1244,A300
sup,A1244,A1435
sup,A1244,A488
sup,A1244,A904
sup,A1244,A1403
sup,A1244,A236
sup,A1244,A576
sup,A1244,A686
sup,A1244,A765
sup,A1244,A748
sup,A1244,A1127
sup,A1244,A1184
sup,A1244,A692
sup,A1244,A1440
sup,A1244,A1074
sup,A1244,A1364
sup,A1244,A1233
sup,A1244,A1306
sup,A1245,A545
sup,A1245,A1334
sup,A1245,A900
sup,A1245,A1566
sup,A1245,A23
sup,A1245,A654
sup,A1245,A393
sup,A1245,A31
sup,A1245,A880
sup,A1245,A1339
sup,A1250,A423
sup,A1250,A941
sup,A1250,A1184
sup,A1250,A161
sup,A1250,A955
sup,A1250,A1335
sup,A1250,A1298
sup,A1250,A1124
sup,A1250,A680
sup,A1250,A832
sup,A1250,A1547
sup,A1250,A1285
sup,A1250,A480
sup,A1250,A1072
sup,A1250,A693
sup,A1251,A720
sup,A1251,A691
sup,A1255,A691
sup,A1255,A838
sup,A1255,A1026
sup,A1255,A1549
sup,A1255,A24
sup,A1255,A419
sup,A1255,A362
sup,A1255,A418
sup,A1256,A72
sup,A1256,A833
sup,A1256,A850
sup,A1256,A912
sup,A1256,A479
sup,A1256,A1406
sup,A1256,A681
sup,A1256,A1322
sup,A1256,A1474
sup,A1256,A220
sup,A1256,A1554
sup,A1256,A174
sup,A1256,A1569
sup,A1256,A388
sup,A1256,A453
sup,A1256,A928
sup,A1256,A743
sup,A1256,A449
sup,A1257,A659
sup,A1257,A1424
sup,A1257,A451
sup,A1257,A142
sup,A1257,A1590
sup,A1257,A1588
sup,A1257,A1503
sup,A1257,A176
sup,A1257,A694
sup,A1257,A994
sup,A1257,A382
sup,A1257,A742
sup,A1257,A1304
sup,A1257,A1287
sup,A1258,A783
sup,A1258,A254
sup,A1258,A83
sup,A1258,A547
sup,A1258,A869
sup,A1258,A641
sup,A1258,A1424
sup,A1258,A1058
sup,A1258,A938
sup,A1258,A1014
sup,A1258,A1530
sup,A1258,A239
sup,A1258,A394
sup,A1258,A1373
sup,A1258,A1294
sup,A1258,A619
sup,A1260,A1180
sup,A1260,A651
sup,A1260,A1431
sup,A1260,A566
sup,A1260,A782
sup,A1260,A1451
sup,A1260,A291
sup,A1260,A1129
sup,A1260,A457
sup,A1263,A321
sup,A1263,A247
sup,A1263,A421
sup,A1263,A270
sup,A1263,A324
sup,A1263,A315
sup,A1263,A335
sup,A1263,A1439
sup,A1263,A1032
sup,A1263,A1578
sup,A1264,A628
sup,A1264,A1105
sup,A1264,A97
sup,A1264,A1237
sup,A1264,A997
sup,A1264,A1539
sup,A1264,A811
sup,A1264,A500
sup,A1265,A1076
sup,A1265,A432
sup,A1265,A612
sup,A1265,A1102
sup,A1265,A1502
sup,A1267,A991
sup,A1267,A860
sup,A1271,A724
sup,A1271,A635
sup,A1271,A1223
sup,A1271,A1
sup,A1271,A556
sup,A1271,A1579
sup,A1271,A204
sup,A1271,A841
sup,A1271,A1529
sup,A1276,A465
sup,A1276,A140
sup,A1276,A85
sup,A1276,A868
sup,A1276,A483
sup,A1276,A1221
sup,A1276,A929
sup,A1276,A136
sup,A1276,A953
sup,A1276,A208
sup,A1276,A1078
sup,A1276,A642
sup,A1276,A850
sup,A1276,A29
sup,A1276,A326
sup,A1276,A704
sup,A1276,A1198
sup,A1276,A1300
sup,A1280,A65
sup,A1280,A100
sup,A1280,A191
sup,A1280,A1304
sup,A1280,A1241
sup,A1280,A1562
sup,A1280,A419
sup,A1280,A40
sup,A1280,A1130
sup,A1280,A668
sup,A1280,A413
sup,A1280,A1197
sup,A1280,A83
sup,A1280,A196
sup,A1280,A849
sup,A1280,A930
sup,A1282,A1095
sup,A1282,A1566
sup,A1282,A464
sup,A1282,A937
sup,A1282,A1154
sup,A1282,A1446
sup,A1282,A623
sup,A1282,A67
sup,A1282,A1579
sup,A1282,A1515
sup,A1282,A581
sup,A1282,A551
sup,A1282,A501
sup,A1282,A131
sup,A1282,A1209
sup,A1282,A632
sup,A1284,A974
sup,A1284,A711
sup,A1284,A425
sup,A1284,A653
sup,A1284,A791
sup,A1284,A678
sup,A1284,A1542
sup,A1284,A732
sup,A1284,A63
sup,A1285,A1018
sup,A1285,A1543
sup,A1285,A1033
sup,A1285,A283
sup,A1285,A1509
sup,A1285,A1426
sup,A1285,A1110
sup,A1292,A451
sup,A1292,A187
sup,A1292,A1455
sup,A1293,A468
sup,A1293,A54
sup,A1293,A1176
sup,A1293,A1269
sup,A1293,A718
sup,A1293,A248
sup,A1293,A219
sup,A1293,A1010
sup,A1293,A1161
sup,A1293,A572
sup,A1293,A1439
sup,A1293,A820
sup,A1293,A851
sup,A1293,A648
sup,A1293,A28
sup,A1293,A818
sup,A1293,A1420
sup,A1293,A1325
sup,A1293,A1288
sup,A1293,A1186
sup,A1297,A715
sup,A1297,A773
sup,A1297,A253
sup,A1297,A829
sup,A1297,A1296
sup,A1297,A264
sup,A1297,A756
sup,A1297,A986
sup,A1297,A1122
sup,A1297,A1071
sup,A1297,A524
sup,A1298,A173
sup,A1298,A123
sup,A1298,A1342
sup,A1298,A1294
sup,A1298,A1433
sup,A1298,A1212
sup,A1298,A623
sup,A1298,A646
sup,A1298,A240
sup,A1298,A1577
sup,A1298,A1016
sup,A1298,A1147
sup,A1298,A94
sup,A1298,A602
sup,A1298,A1485
sup,A1298,A1269
sup,A1298,A30
sup,A1298,A296
sup,A1299,A222
sup,A1299,A1528
sup,A1299,A38
sup,A1299,A1099
sup,A1299,A833
sup,A1299,A649
sup,A1299,A721
sup,A1302,A874
sup,A1302,A222
sup,A1302,A1458
sup,A1302,A1416
sup,A1302,A558
sup,A1304,A677
sup,A1304,A883
sup,A1304,A1412
sup,A1304,A1499
sup,A1305,A1340
sup,A1305,A303
sup,A1305,A590
sup,A1305,A1011
sup,A1305,A328
sup,A1305,A1588
sup,A1305,A1494
sup,A1305,A131
sup,A1305,A1212
sup,A1305,A283
sup,A1305,A378
sup,A1307,A197
sup,A1307,A1326
sup,A1307,A846
sup,A1307,A1431
sup,A1307,A1337
sup,A1307,A985
sup,A1307,A419
sup,A1307,A303
sup,A1307,A1280
sup,A1307,A1022
sup,A1307,A949
sup,A1307,A228
sup,A1307,A631
sup,A1307,A934
sup,A1307,A603
sup,A1310,A366
sup,A1310,A875
sup,A1310,A596
sup,A1310,A746
sup,A1310,A1186
sup,A1310,A497
sup,A1310,A1095
sup,A1310,A1524
sup,A1310,A713
sup,A1310,A547
sup,A1310,A1124
sup,A1310,A1092
sup,A1310,A681
sup,A1310,A1503
sup,A1310,A230
sup,A1310,A615
sup,A1310,A925
sup,A1310,A81
sup,A1310,A1430
sup,A1314,A1076
sup,A1314,A818
sup,A1314,A398
sup,A1314,A252
sup,A1314,A454
sup,A1314,A211
sup,A1314,A1065
sup,A1314,A1233
sup,A1314,A488
sup,A1314,A357
sup,A1314,A605
sup,A1314,A1275
sup,A1314,A1408
sup,A1314,A280
sup,A1314,A154
sup,A1314,A893
sup,A1316,A328
sup,A1316,A1260
sup,A1316,A1152
sup,A1316,A129
sup,A1316,A1582
sup,A1316,A952
sup,A1316,A1144
sup,A1316,A819
sup,A1316,A400
sup,A1316,A1179
sup,A1317,A12
sup,A1317,A974
sup,A1317,A1011
sup,A1317,A786
sup,A1317,A1398
sup,A1317,A1480
sup,A1317,A41
sup,A1317,A822
sup,A1317,A1585
sup,A1317,A252
sup,A1317,A879
sup,A1317,A1567
sup,A1317,A1446
sup,A1317,A334
sup,A1317,A1381
sup,A1317,A890
sup,A1317,A759
sup,A1317,A500
sup,A1317,A74
sup,A1317,A1352
sup,A1317,A1516
sup,A1317,A1343
sup,A1317,A710
sup,A1317,A1568
sup,A1317,A42
sup,A1317,A248
sup,A1317,A719
sup,A1318,A245
sup,A1318,A39
sup,A1318,A360
sup,A1318,A191
sup,A1318,A509
sup,A1318,A1484
sup,A1318,A498
sup,A1318,A298
sup,A1318,A63
sup,A1318,A1549
sup,A1318,A972
sup,A1318,A302
sup,A1318,A1073
sup,A1318,A865
sup,A1318,A734
sup,A1318,A1359
sup,A1318,A854
sup,A1318,A560
sup,A1322,A160
sup,A1322,A515
sup,A1322,A219
sup,A1322,A922
sup,A1322,A240
sup,A1322,A1247
sup,A1322,A343
sup,A1322,A541
sup,A1322,A1277
sup,A1322,A1381
sup,A1322,A356
sup,A1322,A1136
sup,A1322,A1397
sup,A1322,A524
sup,A1323,A1189
sup,A1323,A1200
sup,A1323,A940
sup,A1323,A1098
sup,A1323,A601
sup,A1323,A666
sup,A1324,A138
sup,A1324,A681
sup,A1324,A1088
sup,A1324,A1341
sup,A1324,A1444
sup,A1324,A1405
sup,A1324,A814
sup,A1324,A234
sup,A1324,A40
sup,A1324,A1537
sup,A1325,A1322
sup,A1325,A361
sup,A1325,A679
sup,A1325,A1008
sup,A1325,A1272
sup,A1325,A333
sup,A1325,A1502
sup,A1326,A898
sup,A1326,A643
sup,A1326,A841
sup,A1326,A1323
sup,A1326,A949
sup,A1326,A676
sup,A1326,A981
sup,A1326,A524
sup,A1326,A1440
sup,A1326,A690
sup,A1327,A1326
sup,A1327,A398
sup,A1327,A1584
sup,A1327,A1529
sup,A1327,A1098
sup,A1327,A1190
sup,A1327,A1458
sup,A1327,A1241
sup,A1327,A978
sup,A1327,A386
sup,A1327,A243
sup,A1328,A575
sup,A1328,A387
sup,A1328,A309
sup,A1328,A1153
sup,A1328,A64
sup,A1328,A1059
sup,A1328,A1587
sup,A1328,A128
sup,A1328,A333
sup,A1329,A538
sup,A1329,A710
sup,A1331,A126
sup,A1331,A1264
sup,A1331,A303
sup,A1331,A968
sup,A1331,A1570
sup,A1331,A242
sup,A1331,A320
sup,A1331,A148
sup,A1331,A9
sup,A1331,A1344
sup,A1331,A445
sup,A1331,A624
sup,A1331,A868
sup,A1331,A1148
sup,A1331,A675
sup,A1331,A294
sup,A1331,A542
sup,A1331,A299
sup,A1331,A1005
sup,A1331,A246
sup,A1331,A1443
sup,A1331,A1591
sup,A1332,A53
sup,A1332,A25
sup,A1332,A1062
sup,A1332,A203
sup,A1332,A1202
sup,A1332,A638
sup,A1332,A74
sup,A1332,A602
sup,A1333,A1243
sup,A1333,A1198
sup,A1333,A162
sup,A1333,A45
sup,A1333,A474
sup,A1336,A643
sup,A1339,A838
sup,A1339,A310
sup,A1340,A423
sup,A1340,A866
sup,A1340,A1249
sup,A1340,A524
sup,A1340,A224
sup,A1340,A363
sup,A1340,A1533
sup,A1340,A169
sup,A1340,A1347
sup,A1340,A1155
sup,A1340,A1546
sup,A1340,A743
sup,A1340,A1257
sup,A1344,A567
sup,A1344,A1569
sup,A1344,A1326
sup,A1344,A279
sup,A1345,A185
sup,A1345,A61
sup,A1345,A383
sup,A1345,A1118
sup,A1345,A118
sup,A1348,A1531
sup,A1348,A1120
sup,A1348,A565
sup,A1348,A1342
sup,A1348,A1102
sup,A1348,A863
sup,A1348,A466
sup,A1348,A1192
sup,A1348,A73
sup,A1348,A1223
sup,A1348,A299
sup,A1349,A1259
sup,A1349,A476
sup,A1349,A529
sup,A1349,A1327
sup,A1349,A1432
sup,A1349,A1565
sup,A1349,A471
sup,A1349,A611
sup,A1349,A379
sup,A1350,A208
sup,A1350,A1219
sup,A1350,A298
sup,A1350,A513
sup,A1350,A984
sup,A1350,A716
sup,A1350,A1211
sup,A1350,A1539
sup,A1350,A154
sup,A1350,A1130
sup,A1350,A8
sup,A1350,A1084
sup,A1350,A196
sup,A1350,A1455
sup,A1351,A172
sup,A1351,A1128
sup,A1353,A717
sup,A1353,A332
sup,A1353,A1544
sup,A1353,A239
sup,A1353,A100
sup,A1353,A581
sup,A1354,A558
sup,A1354,A1181
sup,A1359,A719
sup,A1359,A933
sup,A1359,A413
sup,A1359,A242
sup,A1359,A384
sup,A1359,A1323
sup,A1359,A1075
sup,A1359,A1367
sup,A1359,A253
sup,A1359,A463
sup,A1359,A1019
sup,A1359,A1003
sup,A1359,A110
sup,A1359,A1375
sup,A1359,A1236
sup,A1359,A1085
sup,A1359,A1261
sup,A1362,A1216
sup,A1362,A1166
sup,A1362,A258
sup,A1362,A596
sup,A1362,A154
sup,A1362,A1347
sup,A1362,A0
sup,A1362,A953
sup,A1362,A627
sup,A1366,A13
sup,A1366,A198
sup,A1366,A1322
sup,A1366,A864
sup,A1366,A683
sup,A1366,A807
sup,A1366,A575
sup,A1366,A129
sup,A1366,A664
sup,A1366,A1555
sup,A1366,A639
sup,A1366,A1545
sup,A1366,A705
sup,A1366,A1207
sup,A1366,A48
sup,A1366,A559
sup,A1367,A282
sup,A1367,A1500
sup,A1367,A891
sup,A1367,A582
sup,A1367,A1432
sup,A1367,A95
sup,A1367,A654
sup,A1367,A1154
sup,A1367,A572
sup,A1369,A497
sup,A1369,A1263
sup,A1369,A253
sup,A1369,A226
sup,A1369,A494
sup,A1369,A728
sup,A1369,A339
sup,A1369,A1138
sup,A1372,A264
sup,A1372,A585
sup,A1372,A273
sup,A1372,A1016
sup,A1372,A278
sup,A1372,A1132
sup,A1372,A365
sup,A1372,A126
sup,A1372,A1590
sup,A1372,A118
sup,A1372,A98
sup,A1372,A120
sup,A1372,A468
sup,A1372,A929
sup,A1372,A1357
sup,A1372,A427
sup,A1372,A625
sup,A1372,A521
sup,A1372,A404
sup,A1373,A905
sup,A1373,A909
sup,A1373,A1119
sup,A1373,A822
sup,A1373,A1038
sup,A1373,A1098
sup,A1373,A1192
sup,A1373,A1277
sup,A1373,A1023
sup,A1373,A216
sup,A1373,A1287
sup,A1373,A1587
sup,A1373,A362
sup,A1373,A1296
sup,A1373,A405
sup,A1373,A618
sup,A1374,A369
sup,A1374,A311
sup,A1374,A1001
sup,A1374,A324
sup,A1374,A1072
sup,A1374,A1096
sup,A1374,A926
sup,A1374,A989
sup,A1374,A1464
sup,A1374,A840
sup,A1374,A1240
sup,A1374,A1134
sup,A1374,A1091
sup,A1374,A1251
sup,A1374,A59
