Entailment,Arg1,Arg2
sup,A1257,A1539
sup,A1257,A1719
sup,A1257,A1250
sup,A1257,A14
sup,A1257,A260
sup,A1258,A480
sup,A1258,A497
sup,A1258,A1054
sup,A1258,A815
sup,A1258,A96
sup,A1258,A1372
sup,A1258,A1241
sup,A1258,A1052
sup,A1259,A1033
sup,A1259,A516
sup,A1259,A1070
sup,A1259,A640
sup,A1259,A73
sup,A1259,A1541
sup,A1259,A883
sup,A1259,A162
sup,A1259,A972
sup,A1259,A1465
sup,A1259,A93
sup,A1259,A183
sup,A1259,A1711
sup,A1259,A788
sup,A1259,A768
sup,A1259,A698
sup,A1259,A562
sup,A1259,A1734
sup,A1259,A749
sup,A1260,A243
sup,A1260,A1719
sup,A1260,A400
sup,A1260,A829
sup,A1260,A1176
sup,A1260,A537
sup,A1260,A1267
sup,A1260,A252
sup,A1260,A606
sup,A1260,A1369
sup,A1260,A1864
sup,A1260,A1764
sup,A1260,A278
sup,A1260,A1164
sup,A1260,A900
sup,A1260,A632
sup,A1260,A367
sup,A1260,A501
sup,A1260,A681
sup,A1260,A1303
sup,A1260,A1084
sup,A1260,A614
sup,A1260,A36
sup,A1261,A1100
sup,A1261,A1516
sup,A1261,A1614
sup,A1261,A1585
sup,A1261,A1255
sup,A1261,A1300
sup,A1261,A537
sup,A1261,A1351
sup,A1261,A1194
sup,A1261,A1041
sup,A1261,A597
sup,A1265,A44
sup,A1265,A443
sup,A1265,A102
sup,A1265,A939
sup,A1265,A1183
sup,A1265,A898
sup,A1265,A368
sup,A1265,A484
sup,A1265,A758
sup,A1267,A316
sup,A1267,A83
sup,A1267,A1388
sup,A1267,A680
sup,A1267,A77
sup,A1267,A236
sup,A1267,A243
sup,A1267,A1663
sup,A1267,A957
sup,A1267,A1748
sup,A1267,A669
sup,A1269,A1525
sup,A1269,A460
sup,A1269,A1479
sup,A1269,A447
sup,A1270,A377
sup,A1270,A1245
sup,A1270,A934
sup,A1270,A79
sup,A1270,A519
sup,A1270,A1040
sup,A1270,A230
sup,A1271,A34
sup,A1271,A347
sup,A1271,A1781
sup,A1271,A984
sup,A1271,A80
sup,A1271,A387
sup,A1273,A89
sup,A1273,A1835
sup,A1273,A602
sup,A1273,A1093
sup,A1273,A1001
sup,A1273,A668
sup,A1273,A276
sup,A1273,A1850
sup,A1273,A849
sup,A1273,A1045
sup,A1273,A354
sup,A1273,A740
sup,A1273,A144
sup,A1273,A695
sup,A1273,A831
sup,A1273,A428
sup,A1273,A130
sup,A1273,A777
sup,A1274,A1238
sup,A1274,A1810
sup,A1274,A95
sup,A1274,A1806
sup,A1274,A1447
sup,A1274,A628
sup,A1274,A1667
sup,A1274,A841
sup,A1274,A656
sup,A1274,A1754
sup,A1274,A863
sup,A1274,A1098
sup,A1274,A1149
sup,A1274,A1637
sup,A1274,A965
sup,A1274,A985
sup,A1274,A39
sup,A1274,A902
sup,A1274,A936
sup,A1274,A550
sup,A1274,A921
sup,A1276,A331
sup,A1276,A1388
sup,A1276,A1109
sup,A1281,A1060
sup,A1281,A1781
sup,A1281,A1499
sup,A1281,A768
sup,A1281,A867
sup,A1281,A1484
sup,A1281,A434
sup,A1281,A1589
sup,A1281,A462
sup,A1281,A928
sup,A1281,A298
sup,A1281,A263
sup,A1281,A1478
sup,A1281,A797
sup,A1281,A1098
sup,A1281,A1799
sup,A1281,A1145
sup,A1281,A11
sup,A1281,A1264
sup,A1281,A1666
sup,A1281,A944
sup,A1281,A1399
sup,A1282,A834
sup,A1282,A1868
sup,A1282,A196
sup,A1282,A1125
sup,A1282,A882
sup,A1283,A72
sup,A1283,A709
sup,A1283,A1549
sup,A1283,A215
sup,A1283,A257
sup,A1283,A201
sup,A1283,A978
sup,A1283,A344
sup,A1283,A1404
sup,A1283,A1471
sup,A1283,A1269
sup,A1283,A322
sup,A1283,A56
sup,A1283,A25
sup,A1285,A266
sup,A1285,A1589
sup,A1285,A1197
sup,A1285,A1657
sup,A1285,A1545
sup,A1287,A1070
sup,A1287,A1057
sup,A1287,A1269
sup,A1287,A223
sup,A1287,A442
sup,A1287,A54
sup,A1287,A1320
sup,A1287,A1449
sup,A1287,A280
sup,A1288,A1300
sup,A1288,A504
sup,A1289,A878
sup,A1289,A635
sup,A1289,A1643
sup,A1289,A69
sup,A1289,A699
sup,A1289,A1405
sup,A1289,A146
sup,A1290,A441
sup,A1290,A1302
sup,A1290,A1662
sup,A1290,A1611
sup,A1290,A559
sup,A1290,A1347
sup,A1290,A1751
sup,A1290,A1438
sup,A1290,A633
sup,A1290,A369
sup,A1290,A340
sup,A1290,A283
sup,A1290,A1793
sup,A1290,A27
sup,A1290,A277
sup,A1290,A17
sup,A1292,A1078
sup,A1293,A1263
sup,A1293,A1658
sup,A1293,A604
sup,A1293,A1622
sup,A1293,A1211
sup,A1295,A269
sup,A1295,A307
sup,A1295,A438
sup,A1295,A524
sup,A1295,A470
sup,A1295,A1714
sup,A1295,A937
sup,A1295,A534
sup,A1295,A1498
sup,A1295,A1005
sup,A1295,A1447
sup,A1295,A1566
sup,A1295,A195
sup,A1295,A306
sup,A1295,A239
sup,A1295,A1075
sup,A1297,A1032
sup,A1297,A1322
sup,A1297,A174
sup,A1297,A1440
sup,A1297,A580
sup,A1297,A563
sup,A1297,A1080
sup,A1297,A872
sup,A1297,A1196
sup,A1297,A1499
sup,A1297,A1670
sup,A1297,A709
sup,A1297,A1360
sup,A1297,A41
sup,A1297,A803
sup,A1297,A1873
sup,A1297,A568
sup,A1298,A152
sup,A1298,A1807
sup,A1298,A377
sup,A1299,A575
sup,A1299,A1475
sup,A1299,A1572
sup,A1299,A1735
sup,A1299,A904
sup,A1299,A1733
sup,A1299,A419
sup,A1299,A1827
sup,A1299,A847
sup,A1299,A601
sup,A1300,A1297
sup,A1300,A199
sup,A1300,A671
sup,A1300,A288
sup,A1300,A1653
sup,A1300,A1118
sup,A1300,A1409
sup,A1300,A617
sup,A1300,A1538
sup,A1300,A1690
sup,A1300,A751
sup,A1300,A1234
sup,A1300,A1605
sup,A1300,A1001
sup,A1300,A445
sup,A1300,A274
sup,A1301,A27
sup,A1301,A440
sup,A1301,A553
sup,A1301,A1784
sup,A1301,A566
sup,A1301,A84
sup,A1302,A1182
sup,A1302,A99
sup,A1302,A881
sup,A1302,A1884
sup,A1302,A664
sup,A1302,A954
sup,A1302,A410
sup,A1302,A234
sup,A1302,A1073
sup,A1302,A139
sup,A1302,A204
sup,A1302,A1648
sup,A1302,A1738
sup,A1302,A337
sup,A1302,A1763
sup,A1302,A1174
sup,A1302,A747
sup,A1303,A1259
sup,A1303,A245
sup,A1303,A1067
sup,A1303,A615
sup,A1304,A1136
sup,A1304,A1677
sup,A1304,A135
sup,A1304,A479
sup,A1304,A1715
sup,A1304,A3
sup,A1304,A1581
sup,A1304,A900
sup,A1304,A1765
sup,A1304,A499
sup,A1305,A1562
sup,A1305,A1512
sup,A1305,A1487
sup,A1305,A446
sup,A1305,A1511
sup,A1306,A1617
sup,A1306,A29
sup,A1306,A1248
sup,A1308,A283
sup,A1308,A1630
sup,A1308,A238
sup,A1308,A1166
sup,A1308,A1432
sup,A1308,A307
sup,A1308,A1259
sup,A1308,A118
sup,A1310,A558
sup,A1310,A438
sup,A1310,A453
sup,A1310,A788
sup,A1310,A1317
sup,A1310,A1105
sup,A1310,A1415
sup,A1310,A1714
sup,A1310,A431
sup,A1310,A397
sup,A1310,A39
sup,A1310,A815
sup,A1310,A162
sup,A1310,A1163
sup,A1310,A78
sup,A1310,A1763
sup,A1310,A696
sup,A1310,A30
sup,A1310,A1226
sup,A1311,A680
sup,A1311,A1714
sup,A1311,A914
sup,A1311,A246
sup,A1311,A1497
sup,A1311,A882
sup,A1311,A1008
sup,A1311,A1201
sup,A1311,A1861
sup,A1311,A1433
sup,A1311,A1020
sup,A1311,A80
sup,A1311,A1687
sup,A1311,A1247
sup,A1311,A230
sup,A1311,A1595
sup,A1311,A1739
sup,A1311,A481
sup,A1311,A885
sup,A1311,A1449
sup,A1311,A763
sup,A1311,A1355
sup,A1313,A1261
sup,A1313,A1751
sup,A1313,A1325
sup,A1313,A491
sup,A1313,A708
sup,A1313,A623
sup,A1313,A661
sup,A1313,A1212
sup,A1313,A1611
sup,A1313,A1247
sup,A1313,A1577
sup,A1317,A228
sup,A1317,A378
sup,A1317,A1337
sup,A1317,A1225
sup,A1317,A1130
sup,A1317,A365
sup,A1317,A825
sup,A1317,A104
sup,A1318,A1556
sup,A1318,A1076
sup,A1318,A697
sup,A1318,A353
sup,A1318,A71
sup,A1318,A1252
sup,A1318,A1135
sup,A1318,A478
sup,A1322,A1755
sup,A1322,A1837
sup,A1322,A219
sup,A1322,A665
sup,A1322,A1381
sup,A1322,A153
sup,A1322,A57
sup,A1322,A1809
sup,A1322,A1426
sup,A1322,A1617
sup,A1322,A155
sup,A1322,A382
sup,A1322,A789
sup,A1322,A1316
sup,A1322,A1720
sup,A1322,A799
sup,A1322,A374
sup,A1322,A1635
sup,A1322,A603
sup,A1322,A250
sup,A1322,A1158
sup,A1322,A319
sup,A1322,A742
sup,A1322,A1844
sup,A1325,A1737
sup,A1325,A920
sup,A1325,A1558
sup,A1325,A1661
sup,A1325,A433
sup,A1325,A1717
sup,A1325,A320
sup,A1325,A46
sup,A1325,A218
sup,A1325,A171
sup,A1325,A1446
sup,A1325,A1097
sup,A1325,A1459
sup,A1325,A59
sup,A1325,A871
sup,A1326,A1087
sup,A1326,A1756
sup,A1326,A1503
sup,A1326,A1688
sup,A1326,A584
sup,A1326,A572
sup,A1326,A627
sup,A1326,A336
sup,A1326,A598
sup,A1326,A655
sup,A1326,A583
sup,A1326,A1768
sup,A1326,A573
sup,A1326,A908
sup,A1326,A1874
sup,A1326,A858
sup,A1326,A502
sup,A1326,A1507
sup,A1327,A840
sup,A1327,A1339
sup,A1327,A752
sup,A1327,A788
sup,A1327,A1028
sup,A1327,A1067
sup,A1328,A560
sup,A1328,A194
sup,A1328,A512
sup,A1328,A86
sup,A1328,A671
sup,A1328,A1726
sup,A1328,A771
sup,A1328,A661
sup,A1328,A1021
sup,A1328,A1553
sup,A1328,A107
sup,A1328,A749
sup,A1328,A1315
sup,A1328,A214
sup,A1331,A1127
sup,A1331,A1153
sup,A1331,A1253
sup,A1331,A1114
sup,A1331,A1405
sup,A1331,A1217
sup,A1335,A1899
sup,A1335,A641
sup,A1335,A1447
sup,A1335,A581
sup,A1335,A1771
sup,A1335,A1823
sup,A1335,A973
sup,A1335,A68
sup,A1335,A944
sup,A1335,A881
sup,A1335,A1213
sup,A1338,A1635
sup,A1338,A83
sup,A1338,A802
sup,A1338,A646
sup,A1338,A1706
sup,A1338,A442
sup,A1338,A1744
sup,A1338,A183
sup,A1338,A1530
sup,A1338,A428
sup,A1338,A1027
sup,A1338,A1105
sup,A1338,A366
sup,A1338,A415
sup,A1340,A172
sup,A1340,A1221
sup,A1340,A1457
sup,A1340,A1636
sup,A1340,A109
sup,A1340,A1112
sup,A1340,A1768
sup,A1340,A1433
sup,A1340,A1322
sup,A1340,A165
sup,A1340,A377
sup,A1340,A422
sup,A1340,A434
sup,A1341,A1726
sup,A1341,A1359
sup,A1341,A693
sup,A1341,A1070
sup,A1341,A1428
sup,A1341,A1388
sup,A1341,A138
sup,A1341,A194
sup,A1341,A525
sup,A1341,A355
sup,A1341,A1018
sup,A1341,A1360
sup,A1341,A757
sup,A1341,A742
sup,A1341,A1129
sup,A1342,A1202
sup,A1342,A1299
sup,A1342,A1700
sup,A1342,A601
sup,A1342,A1312
sup,A1342,A1263
sup,A1342,A1359
sup,A1342,A1352
sup,A1344,A755
sup,A1344,A307
sup,A1344,A443
sup,A1346,A153
sup,A1346,A160
sup,A1346,A312
sup,A1347,A486
sup,A1347,A1335
sup,A1347,A1285
sup,A1347,A1051
sup,A1347,A53
sup,A1347,A168
sup,A1347,A1161
sup,A1347,A1658
sup,A1347,A1036
sup,A1347,A134
sup,A1347,A232
sup,A1347,A850
sup,A1347,A1579
sup,A1350,A209
sup,A1350,A275
sup,A1350,A1408
sup,A1350,A755
sup,A1350,A512
sup,A1350,A502
sup,A1350,A829
sup,A1350,A1048
sup,A1350,A516
sup,A1351,A1789
sup,A1351,A1698
sup,A1351,A1447
sup,A1351,A1511
sup,A1353,A31
sup,A1353,A1470
sup,A1353,A1135
sup,A1353,A1271
sup,A1353,A490
sup,A1353,A466
sup,A1353,A1464
sup,A1353,A366
sup,A1353,A726
sup,A1353,A252
sup,A1353,A1493
sup,A1353,A1001
sup,A1353,A474
sup,A1353,A269
sup,A1353,A282
sup,A1353,A839
sup,A1353,A492
sup,A1353,A1479
sup,A1353,A95
sup,A1355,A432
sup,A1355,A663
sup,A1355,A1160
sup,A1355,A196
sup,A1355,A1460
sup,A1355,A714
sup,A1355,A1625
sup,A1356,A247
sup,A1356,A1312
sup,A1356,A250
sup,A1357,A432
sup,A1357,A1529
sup,A1357,A634
sup,A1357,A977
sup,A1357,A1475
sup,A1357,A1001
sup,A1357,A133
sup,A1357,A317
sup,A1357,A1345
sup,A1357,A958
sup,A1357,A278
sup,A1358,A1385
sup,A1359,A837
sup,A1359,A1
sup,A1359,A45
sup,A1360,A817
sup,A1360,A1893
sup,A1360,A109
sup,A1360,A551
sup,A1360,A433
sup,A1360,A1194
sup,A1360,A259
sup,A1360,A672
sup,A1360,A929
sup,A1360,A1344
sup,A1360,A877
sup,A1360,A1822
sup,A1362,A586
sup,A1362,A52
sup,A1362,A1665
sup,A1362,A599
sup,A1362,A244
sup,A1362,A1774
sup,A1363,A556
sup,A1363,A1786
sup,A1363,A1235
sup,A1363,A1383
sup,A1363,A1730
sup,A1364,A1634
sup,A1364,A575
sup,A1364,A1290
sup,A1364,A565
sup,A1366,A780
sup,A1366,A440
sup,A1366,A350
sup,A1366,A1014
sup,A1366,A1896
sup,A1366,A1724
sup,A1366,A1399
sup,A1366,A1054
sup,A1366,A793
sup,A1366,A529
sup,A1366,A1345
sup,A1366,A1573
sup,A1366,A1533
sup,A1366,A1723
sup,A1366,A967
sup,A1366,A22
sup,A1366,A1411
sup,A1366,A1079
sup,A1367,A1878
sup,A1367,A1176
sup,A1367,A839
sup,A1367,A766
sup,A1367,A174
sup,A1367,A760
sup,A1367,A1542
sup,A1367,A476
sup,A1367,A651
sup,A1367,A1834
sup,A1368,A1141
sup,A1368,A227
sup,A1368,A884
sup,A1368,A431
sup,A1368,A912
sup,A1368,A1645
sup,A1368,A992
sup,A1368,A1431
sup,A1368,A1769
sup,A1368,A899
sup,A1368,A1716
sup,A1368,A1743
sup,A1368,A274
sup,A1368,A1830
sup,A1368,A27
sup,A1368,A541
sup,A1368,A1000
sup,A1368,A1086
sup,A1368,A1877
sup,A1369,A611
sup,A1369,A16
sup,A1369,A768
sup,A1369,A1331
sup,A1370,A1433
sup,A1370,A755
sup,A1370,A387
sup,A1370,A768
sup,A1370,A1304
sup,A1370,A996
sup,A1370,A674
sup,A1370,A1044
sup,A1370,A208
sup,A1370,A1085
sup,A1370,A762
sup,A1370,A543
sup,A1370,A288
sup,A1370,A206
sup,A1370,A197
sup,A1372,A1812
sup,A1372,A205
sup,A1372,A1426
sup,A1372,A1271
sup,A1372,A899
sup,A1372,A1418
sup,A1372,A1015
sup,A1372,A1614
sup,A1372,A101
sup,A1372,A1801
sup,A1372,A1810
sup,A1372,A394
sup,A1374,A456
sup,A1374,A1749
sup,A1374,A607
sup,A1374,A1163
sup,A1374,A1263
sup,A1374,A1199
sup,A1374,A934
sup,A1374,A1404
sup,A1374,A1717
sup,A1374,A604
sup,A1374,A100
sup,A1374,A1562
sup,A1374,A1362
sup,A1374,A1229
sup,A1374,A1531
sup,A1374,A738
sup,A1374,A1222
sup,A1374,A622
sup,A1374,A1167
sup,A1374,A1513
sup,A1376,A899
sup,A1376,A1533
sup,A1376,A514
sup,A1376,A235
sup,A1376,A733
sup,A1376,A1359
sup,A1376,A737
sup,A1376,A919
sup,A1376,A328
sup,A1376,A1223
sup,A1376,A1474
sup,A1376,A305
sup,A1376,A925
sup,A1376,A151
sup,A1376,A793
sup,A1376,A146
sup,A1376,A911
sup,A1376,A1353
sup,A1376,A723
sup,A1376,A249
sup,A1376,A651
sup,A1376,A1483
sup,A1376,A1644
sup,A1378,A1526
sup,A1378,A449
sup,A1378,A1036
sup,A1378,A348
sup,A1378,A937
sup,A1378,A1303
sup,A1378,A811
sup,A1378,A295
sup,A1378,A1705
sup,A1378,A123
sup,A1378,A1513
sup,A1378,A895
sup,A1378,A1300
sup,A1380,A397
sup,A1380,A1319
sup,A1380,A154
sup,A1380,A31
sup,A1380,A58
sup,A1380,A1738
sup,A1380,A1768
sup,A1380,A573
sup,A1380,A662
sup,A1380,A1094
sup,A1381,A1841
sup,A1381,A1604
sup,A1381,A1466
sup,A1381,A692
sup,A1381,A1652
sup,A1381,A229
sup,A1381,A308
sup,A1381,A91
sup,A1381,A430
sup,A1381,A1708
sup,A1381,A917
sup,A1381,A509
sup,A1381,A1317
sup,A1381,A1846
sup,A1381,A765
sup,A1382,A679
sup,A1382,A1244
sup,A1382,A892
sup,A1382,A1644
sup,A1382,A6
sup,A1382,A1675
sup,A1382,A144
sup,A1382,A1073
sup,A1382,A226
sup,A1382,A1008
sup,A1382,A1363
sup,A1382,A1299
sup,A1382,A972
sup,A1382,A513
sup,A1383,A1348
sup,A1383,A377
sup,A1383,A63
sup,A1383,A341
sup,A1383,A1776
sup,A1383,A1479
sup,A1383,A497
sup,A1383,A514
sup,A1383,A1770
sup,A1383,A7
sup,A1383,A747
sup,A1383,A1247
sup,A1383,A533
sup,A1383,A189
sup,A1383,A267
sup,A1383,A1239
sup,A1383,A1571
sup,A1383,A605
sup,A1383,A1517
sup,A1383,A720
sup,A1383,A332
sup,A1385,A766
sup,A1388,A13
sup,A1388,A232
sup,A1388,A896
sup,A1388,A1335
sup,A1388,A1394
sup,A1388,A914
sup,A1388,A109
sup,A1388,A913
sup,A1388,A1454
sup,A1388,A468
sup,A1388,A1892
sup,A1388,A980
sup,A1388,A268
sup,A1388,A603
sup,A1388,A1554
sup,A1388,A272
sup,A1388,A1581
sup,A1390,A1376
sup,A1390,A1544
sup,A1390,A1289
sup,A1390,A294
sup,A1390,A202
sup,A1390,A412
sup,A1390,A1836
sup,A1390,A89
sup,A1390,A56
sup,A1390,A1141
sup,A1392,A413
sup,A1392,A101
sup,A1392,A446
sup,A1392,A83
sup,A1392,A483
sup,A1392,A410
sup,A1392,A945
sup,A1392,A1625
sup,A1392,A1088
sup,A1392,A727
sup,A1392,A1856
sup,A1392,A453
sup,A1392,A380
sup,A1392,A1542
sup,A1392,A1760
sup,A1392,A99
sup,A1392,A251
sup,A1394,A1480
sup,A1394,A1345
sup,A1394,A1646
sup,A1394,A819
sup,A1394,A1147
sup,A1394,A1721
sup,A1394,A390
sup,A1394,A1005
sup,A1394,A1617
sup,A1394,A1099
sup,A1394,A822
sup,A1394,A845
sup,A1394,A1676
sup,A1394,A94
sup,A1394,A873
sup,A1395,A1090
sup,A1395,A1081
sup,A1395,A1128
sup,A1395,A1024
sup,A1395,A141
sup,A1395,A82
sup,A1396,A1721
sup,A1396,A1017
sup,A1396,A1019
sup,A1396,A982
sup,A1396,A141
sup,A1396,A1334
sup,A1396,A551
sup,A1396,A812
sup,A1396,A1286
sup,A1396,A1658
sup,A1396,A1162
sup,A1396,A1633
sup,A1396,A1818
sup,A1396,A190
sup,A1396,A944
sup,A1396,A1313
sup,A1396,A375
sup,A1396,A646
sup,A1396,A1282
sup,A1396,A1631
sup,A1396,A20
sup,A1396,A910
sup,A1396,A609
sup,A1396,A1037
sup,A1396,A1172
sup,A1397,A1869
sup,A1397,A614
sup,A1397,A29
sup,A1397,A403
sup,A1397,A942
sup,A1397,A997
sup,A1399,A8
sup,A1399,A758
sup,A1399,A1088
sup,A1399,A421
sup,A1405,A907
sup,A1405,A14
sup,A1405,A1419
sup,A1405,A1434
sup,A1405,A126
sup,A1405,A1732
sup,A1405,A1772
sup,A1405,A1404
sup,A1405,A748
sup,A1405,A805
sup,A1405,A1160
sup,A1406,A1057
sup,A1406,A300
sup,A1406,A1119
sup,A1406,A218
sup,A1406,A374
sup,A1406,A1328
sup,A1406,A1773
sup,A1406,A1183
sup,A1406,A897
sup,A1406,A1243
sup,A1406,A473
sup,A1406,A1371
sup,A1406,A925
sup,A1407,A1014
sup,A1407,A83
sup,A1407,A472
sup,A1407,A673
sup,A1407,A57
sup,A1407,A789
sup,A1407,A994
sup,A1407,A730
sup,A1407,A1350
sup,A1407,A1806
sup,A1407,A62
sup,A1407,A1844
sup,A1407,A386
sup,A1409,A1248
sup,A1409,A556
sup,A1409,A1396
sup,A1409,A1454
sup,A1409,A1599
sup,A1409,A971
sup,A1409,A483
sup,A1409,A1115
sup,A1409,A1221
sup,A1409,A338
sup,A1409,A242
sup,A1409,A1888
sup,A1409,A930
sup,A1409,A1776
sup,A1409,A830
sup,A1409,A1096
sup,A1409,A1830
sup,A1409,A1414
sup,A1409,A725
sup,A1409,A928
sup,A1411,A223
sup,A1411,A515
sup,A1411,A113
sup,A1411,A341
sup,A1411,A1131
sup,A1411,A541
sup,A1411,A333
sup,A1411,A332
sup,A1411,A1555
sup,A1411,A1864
sup,A1411,A1420
sup,A1412,A519
sup,A1412,A775
sup,A1412,A1021
sup,A1412,A368
sup,A1412,A1493
sup,A1412,A660
sup,A1412,A1187
sup,A1412,A305
sup,A1412,A223
sup,A1412,A1064
sup,A1412,A1383
sup,A1412,A1570
sup,A1412,A1709
sup,A1414,A1036
sup,A1414,A1866
sup,A1414,A624
sup,A1414,A1827
sup,A1414,A899
sup,A1416,A1362
sup,A1416,A339
sup,A1416,A982
sup,A1416,A1712
sup,A1416,A1324
sup,A1416,A241
sup,A1416,A47
sup,A1416,A959
sup,A1416,A851
sup,A1416,A234
sup,A1416,A255
sup,A1416,A892
sup,A1416,A1057
sup,A1417,A247
sup,A1417,A1305
sup,A1417,A928
sup,A1417,A508
sup,A1417,A1242
sup,A1417,A1419
sup,A1417,A528
sup,A1417,A1108
sup,A1417,A1552
sup,A1417,A334
sup,A1417,A482
sup,A1417,A1469
sup,A1417,A179
sup,A1417,A812
sup,A1417,A1756
sup,A1417,A788
sup,A1417,A1067
sup,A1417,A1544
sup,A1418,A123
sup,A1418,A1173
sup,A1418,A462
sup,A1418,A1058
sup,A1418,A1771
sup,A1418,A1608
sup,A1418,A233
sup,A1418,A1197
sup,A1418,A1183
sup,A1418,A263
sup,A1418,A229
sup,A1418,A1546
sup,A1418,A715
sup,A1418,A1692
sup,A1418,A305
sup,A1419,A714
sup,A1419,A1607
sup,A1419,A99
sup,A1419,A684
sup,A1419,A419
sup,A1419,A430
sup,A1419,A17
sup,A1419,A1212
sup,A1419,A1832
sup,A1419,A1748
sup,A1422,A1194
sup,A1422,A1769
sup,A1422,A362
sup,A1422,A844
sup,A1422,A261
sup,A1422,A516
sup,A1422,A442
sup,A1422,A349
sup,A1422,A984
sup,A1422,A497
sup,A1422,A319
sup,A1422,A695
sup,A1422,A710
sup,A1422,A1320
sup,A1422,A1
sup,A1422,A600
sup,A1422,A1461
sup,A1423,A1065
sup,A1423,A382
sup,A1423,A1235
sup,A1423,A1491
sup,A1423,A1321
sup,A1423,A353
sup,A1423,A397
sup,A1427,A793
sup,A1427,A181
sup,A1427,A311
sup,A1427,A652
sup,A1427,A1483
sup,A1427,A1465
sup,A1427,A253
sup,A1427,A401
sup,A1427,A270
sup,A1427,A1240
sup,A1427,A707
sup,A1427,A15
sup,A1427,A163
sup,A1427,A423
sup,A1427,A482
sup,A1427,A737
sup,A1427,A292
sup,A1427,A1626
sup,A1427,A609
sup,A1438,A971
sup,A1438,A1426
sup,A1438,A1483
sup,A1438,A208
sup,A1438,A53
sup,A1438,A56
sup,A1438,A613
sup,A1438,A1428
sup,A1438,A578
sup,A1438,A471
sup,A1438,A1018
sup,A1438,A19
sup,A1438,A1848
sup,A1438,A533
sup,A1438,A358
sup,A1439,A1208
sup,A1439,A1850
sup,A1439,A1590
sup,A1439,A1503
sup,A1439,A1002
sup,A1439,A439
sup,A1439,A1109
sup,A1439,A707
sup,A1439,A1457
sup,A1439,A394
sup,A1440,A271
sup,A1440,A1051
sup,A1440,A1277
sup,A1440,A885
sup,A1440,A1877
sup,A1440,A1169
sup,A1440,A1512
sup,A1440,A1629
sup,A1441,A1088
sup,A1441,A1446
sup,A1441,A1757
sup,A1441,A1800
sup,A1441,A1146
sup,A1441,A977
sup,A1441,A1632
sup,A1441,A1270
sup,A1441,A396
sup,A1441,A1254
sup,A1441,A838
sup,A1441,A1321
sup,A1441,A948
sup,A1446,A551
sup,A1446,A1853
sup,A1447,A749
sup,A1447,A1505
sup,A1447,A897
sup,A1447,A1785
sup,A1449,A1406
sup,A1449,A1304
sup,A1449,A404
sup,A1449,A226
sup,A1449,A232
sup,A1449,A58
sup,A1449,A574
sup,A1449,A1474
sup,A1449,A1539
sup,A1449,A327
sup,A1449,A1361
sup,A1449,A1272
sup,A1449,A528
sup,A1449,A510
sup,A1449,A1002
sup,A1449,A398
sup,A1449,A1164
sup,A1449,A1560
sup,A1453,A1873
sup,A1453,A423
sup,A1453,A792
sup,A1453,A1590
sup,A1453,A1561
sup,A1453,A1697
sup,A1453,A108
sup,A1453,A908
sup,A1453,A1701
sup,A1455,A535
sup,A1455,A916
sup,A1455,A1846
sup,A1455,A62
sup,A1455,A1287
sup,A1455,A1200
sup,A1455,A601
sup,A1455,A1508
sup,A1455,A857
sup,A1455,A1747
sup,A1455,A763
sup,A1455,A1117
sup,A1455,A1231
sup,A1455,A1130
sup,A1455,A1268
sup,A1457,A939
sup,A1457,A1186
sup,A1457,A1161
sup,A1457,A54
sup,A1457,A1866
sup,A1457,A1533
sup,A1457,A1389
sup,A1458,A952
sup,A1458,A692
sup,A1458,A984
sup,A1458,A1213
sup,A1458,A547
sup,A1458,A1828
sup,A1458,A340
sup,A1458,A324
sup,A1460,A814
sup,A1460,A752
sup,A1460,A531
sup,A1460,A1618
sup,A1460,A220
sup,A1460,A187
sup,A1460,A584
sup,A1460,A439
sup,A1460,A1406
sup,A1460,A1105
sup,A1460,A936
sup,A1460,A1297
sup,A1460,A408
sup,A1460,A390
sup,A1460,A1340
sup,A1460,A1277
sup,A1460,A0
sup,A1464,A859
sup,A1464,A984
sup,A1464,A788
sup,A1465,A1310
sup,A1465,A1274
sup,A1465,A136
sup,A1465,A576
sup,A1465,A644
sup,A1465,A1416
sup,A1465,A227
sup,A1465,A57
sup,A1465,A1214
sup,A1465,A186
sup,A1465,A1190
sup,A1465,A46
sup,A1465,A1600
sup,A1465,A1294
sup,A1465,A589
sup,A1465,A1725
sup,A1465,A88
sup,A1465,A111
sup,A1465,A1087
sup,A1465,A1734
sup,A1466,A419
sup,A1466,A1421
sup,A1466,A346
sup,A1466,A1370
sup,A1466,A1851
sup,A1466,A634
sup,A1466,A839
sup,A1466,A1283
sup,A1466,A1697
sup,A1468,A1812
sup,A1468,A859
sup,A1468,A721
sup,A1468,A746
sup,A1468,A970
sup,A1468,A1173
sup,A1468,A1138
sup,A1468,A1575
sup,A1472,A1318
sup,A1472,A87
sup,A1472,A739
sup,A1472,A302
sup,A1472,A1794
sup,A1474,A853
sup,A1474,A1852
sup,A1474,A1210
sup,A1474,A929
sup,A1474,A225
sup,A1474,A463
sup,A1474,A1259
sup,A1474,A93
sup,A1474,A518
sup,A1474,A686
sup,A1474,A865
sup,A1474,A1899
sup,A1474,A1540
sup,A1475,A197
sup,A1475,A1744
sup,A1476,A498
sup,A1476,A525
sup,A1476,A1265
sup,A1476,A358
sup,A1476,A1629
sup,A1476,A1852
sup,A1476,A603
sup,A1476,A246
sup,A1476,A1414
sup,A1476,A829
