Entailment,Arg1,Arg2
sup,A1827,A1188
sup,A1827,A923
sup,A1827,A2960
sup,A1827,A1597
sup,A1827,A2905
sup,A1827,A225
sup,A1827,A2218
sup,A1827,A1162
sup,A1827,A2500
sup,A1827,A2153
sup,A1827,A706
sup,A1827,A683
sup,A1827,A1868
sup,A1827,A2537
sup,A1827,A1707
sup,A1827,A1600
sup,A1827,A728
sup,A1827,A50
sup,A1827,A2783
sup,A1827,A1595
sup,A1827,A2272
sup,A1827,A1065
sup,A1827,A2700
sup,A1827,A906
sup,A1827,A1829
sup,A1827,A136
sup,A1829,A2876
sup,A1829,A1119
sup,A1829,A238
sup,A1829,A1573
sup,A1829,A706
sup,A1829,A2410
sup,A1829,A1667
sup,A1829,A2223
sup,A1829,A575
sup,A1829,A447
sup,A1829,A109
sup,A1829,A2152
sup,A1829,A2781
sup,A1829,A2257
sup,A1829,A2533
sup,A1829,A2207
sup,A1829,A14
sup,A1829,A1638
sup,A1829,A1829
sup,A1829,A114
sup,A1829,A1481
sup,A1829,A1763
sup,A1829,A2234
sup,A1829,A1675
sup,A1830,A1461
sup,A1830,A2459
sup,A1830,A807
sup,A1830,A1222
sup,A1830,A367
sup,A1830,A438
sup,A1830,A2819
sup,A1830,A475
sup,A1830,A424
sup,A1830,A706
sup,A1830,A1485
sup,A1830,A2552
sup,A1830,A941
sup,A1830,A893
sup,A1830,A2932
sup,A1830,A1829
sup,A1830,A1451
sup,A1830,A716
sup,A1830,A1106
sup,A1830,A2380
sup,A1833,A1445
sup,A1833,A476
sup,A1833,A2648
sup,A1833,A2580
sup,A1833,A1527
sup,A1833,A2622
sup,A1835,A1775
sup,A1835,A2892
sup,A1835,A39
sup,A1835,A2708
sup,A1835,A1723
sup,A1835,A8
sup,A1835,A2116
sup,A1835,A727
sup,A1835,A793
sup,A1835,A1485
sup,A1837,A1258
sup,A1837,A2727
sup,A1837,A1727
sup,A1837,A1724
sup,A1837,A1582
sup,A1837,A1338
sup,A1837,A2717
sup,A1837,A670
sup,A1837,A2703
sup,A1837,A2643
sup,A1837,A2403
sup,A1837,A1469
sup,A1837,A1857
sup,A1837,A326
sup,A1837,A42
sup,A1837,A1802
sup,A1837,A1078
sup,A1837,A1771
sup,A1837,A2048
sup,A1840,A2087
sup,A1840,A513
sup,A1840,A1910
sup,A1840,A1564
sup,A1840,A2245
sup,A1840,A1803
sup,A1840,A1336
sup,A1840,A1626
sup,A1840,A264
sup,A1840,A217
sup,A1840,A774
sup,A1840,A2762
sup,A1840,A2657
sup,A1840,A2927
sup,A1840,A1143
sup,A1840,A2052
sup,A1840,A1120
sup,A1840,A650
sup,A1840,A508
sup,A1840,A1189
sup,A1840,A2167
sup,A1840,A2183
sup,A1843,A821
sup,A1843,A269
sup,A1843,A1271
sup,A1843,A1608
sup,A1843,A472
sup,A1843,A1351
sup,A1843,A2620
sup,A1843,A961
sup,A1843,A1531
sup,A1843,A1675
sup,A1844,A1602
sup,A1844,A747
sup,A1844,A2991
sup,A1844,A584
sup,A1844,A2850
sup,A1844,A202
sup,A1844,A2057
sup,A1844,A888
sup,A1844,A1728
sup,A1844,A1600
sup,A1844,A438
sup,A1844,A1107
sup,A1844,A2091
sup,A1844,A614
sup,A1844,A1447
sup,A1847,A2907
sup,A1847,A85
sup,A1847,A654
sup,A1847,A2547
sup,A1847,A2430
sup,A1847,A2459
sup,A1847,A2520
sup,A1847,A2611
sup,A1847,A2231
sup,A1847,A831
sup,A1847,A626
sup,A1848,A2281
sup,A1848,A521
sup,A1848,A534
sup,A1848,A219
sup,A1848,A1133
sup,A1848,A2110
sup,A1848,A535
sup,A1848,A1903
sup,A1848,A864
sup,A1848,A82
sup,A1848,A1523
sup,A1848,A300
sup,A1848,A2378
sup,A1848,A2714
sup,A1848,A1255
sup,A1848,A2935
sup,A1848,A1480
sup,A1848,A610
sup,A1848,A1456
sup,A1848,A1192
sup,A1848,A2720
sup,A1848,A2159
sup,A1849,A1732
sup,A1849,A677
sup,A1849,A1210
sup,A1849,A1009
sup,A1849,A1819
sup,A1849,A2709
sup,A1849,A1519
sup,A1849,A1320
sup,A1849,A1383
sup,A1849,A1563
sup,A1849,A1993
sup,A1849,A1935
sup,A1849,A460
sup,A1849,A2116
sup,A1849,A2812
sup,A1849,A2096
sup,A1849,A1060
sup,A1849,A2039
sup,A1849,A2377
sup,A1849,A266
sup,A1849,A1611
sup,A1850,A27
sup,A1850,A435
sup,A1850,A2461
sup,A1850,A1705
sup,A1850,A1430
sup,A1850,A2778
sup,A1850,A1562
sup,A1850,A1531
sup,A1850,A800
sup,A1850,A742
sup,A1850,A166
sup,A1852,A2109
sup,A1852,A706
sup,A1852,A279
sup,A1852,A475
sup,A1852,A2049
sup,A1852,A953
sup,A1852,A1097
sup,A1852,A1942
sup,A1852,A1711
sup,A1852,A2716
sup,A1852,A2917
sup,A1852,A1546
sup,A1852,A1609
sup,A1852,A2880
sup,A1854,A2998
sup,A1854,A2837
sup,A1854,A1020
sup,A1854,A1715
sup,A1854,A107
sup,A1854,A806
sup,A1854,A732
sup,A1854,A1282
sup,A1854,A2714
sup,A1854,A196
sup,A1854,A163
sup,A1854,A2629
sup,A1856,A1797
sup,A1856,A75
sup,A1856,A1647
sup,A1856,A1523
sup,A1856,A1607
sup,A1856,A2354
sup,A1856,A2798
sup,A1856,A2925
sup,A1856,A1235
sup,A1856,A183
sup,A1856,A1835
sup,A1856,A1576
sup,A1856,A388
sup,A1856,A2663
sup,A1856,A1003
sup,A1856,A1721
sup,A1856,A2353
sup,A1856,A1491
sup,A1856,A198
sup,A1856,A2446
sup,A1856,A169
sup,A1856,A1193
sup,A1857,A2486
sup,A1857,A9
sup,A1857,A2554
sup,A1857,A2369
sup,A1857,A1461
sup,A1857,A1504
sup,A1857,A1217
sup,A1857,A459
sup,A1857,A94
sup,A1864,A1933
sup,A1864,A2348
sup,A1864,A2545
sup,A1864,A2746
sup,A1864,A1644
sup,A1864,A2993
sup,A1864,A968
sup,A1864,A2482
sup,A1864,A1689
sup,A1864,A204
sup,A1864,A2884
sup,A1864,A1616
sup,A1864,A792
sup,A1864,A1963
sup,A1864,A2683
sup,A1864,A1887
sup,A1864,A455
sup,A1864,A1277
sup,A1864,A1882
sup,A1864,A2171
sup,A1864,A289
sup,A1864,A1354
sup,A1864,A1999
sup,A1864,A2825
sup,A1871,A509
sup,A1871,A1945
sup,A1871,A987
sup,A1871,A1830
sup,A1871,A925
sup,A1871,A416
sup,A1871,A2741
sup,A1871,A43
sup,A1871,A1385
sup,A1871,A1829
sup,A1871,A2089
sup,A1871,A660
sup,A1871,A2956
sup,A1871,A2347
sup,A1871,A871
sup,A1871,A510
sup,A1871,A2785
sup,A1871,A496
sup,A1871,A2942
sup,A1871,A2581
sup,A1871,A1367
sup,A1871,A1194
sup,A1871,A2213
sup,A1871,A1397
sup,A1871,A2957
sup,A1871,A868
sup,A1872,A2113
sup,A1872,A2122
sup,A1872,A2637
sup,A1872,A428
sup,A1872,A1563
sup,A1872,A2929
sup,A1872,A2900
sup,A1872,A38
sup,A1872,A577
sup,A1872,A1011
sup,A1872,A2367
sup,A1872,A1755
sup,A1872,A1023
sup,A1872,A488
sup,A1872,A140
sup,A1872,A1067
sup,A1872,A33
sup,A1872,A2842
sup,A1872,A1856
sup,A1872,A1607
sup,A1872,A2684
sup,A1873,A496
sup,A1873,A1947
sup,A1873,A278
sup,A1873,A2864
sup,A1873,A2421
sup,A1873,A2826
sup,A1873,A1114
sup,A1873,A1236
sup,A1879,A2638
sup,A1879,A2272
sup,A1879,A2976
sup,A1879,A733
sup,A1879,A922
sup,A1879,A495
sup,A1879,A329
sup,A1879,A2842
sup,A1879,A1267
sup,A1879,A736
sup,A1879,A2222
sup,A1879,A328
sup,A1880,A2365
sup,A1880,A363
sup,A1880,A2535
sup,A1880,A1347
sup,A1880,A2207
sup,A1880,A1289
sup,A1880,A2022
sup,A1880,A860
sup,A1880,A2837
sup,A1880,A1613
sup,A1880,A2119
sup,A1880,A1797
sup,A1880,A89
sup,A1880,A2157
sup,A1880,A915
sup,A1881,A2433
sup,A1881,A10
sup,A1881,A293
sup,A1881,A814
sup,A1881,A1284
sup,A1881,A278
sup,A1881,A1256
sup,A1881,A648
sup,A1881,A2379
sup,A1881,A1297
sup,A1881,A906
sup,A1881,A100
sup,A1881,A939
sup,A1881,A912
sup,A1881,A1173
sup,A1881,A1277
sup,A1881,A1612
sup,A1881,A238
sup,A1881,A1003
sup,A1881,A2724
sup,A1881,A1413
sup,A1883,A2310
sup,A1883,A2960
sup,A1883,A459
sup,A1883,A2237
sup,A1883,A1018
sup,A1883,A838
sup,A1883,A2090
sup,A1883,A723
sup,A1883,A844
sup,A1883,A225
sup,A1883,A1746
sup,A1883,A2359
sup,A1883,A2943
sup,A1885,A2733
sup,A1885,A1286
sup,A1885,A642
sup,A1885,A437
sup,A1885,A2369
sup,A1885,A1545
sup,A1885,A2218
sup,A1885,A1219
sup,A1885,A2340
sup,A1885,A1628
sup,A1886,A812
sup,A1886,A129
sup,A1886,A494
sup,A1886,A1857
sup,A1886,A2489
sup,A1886,A1621
sup,A1886,A2027
sup,A1886,A2811
sup,A1886,A2668
sup,A1886,A2119
sup,A1886,A113
sup,A1886,A2284
sup,A1886,A2898
sup,A1886,A879
sup,A1886,A348
sup,A1886,A2299
sup,A1886,A1732
sup,A1886,A2966
sup,A1886,A1727
sup,A1888,A2099
sup,A1888,A396
sup,A1888,A333
sup,A1888,A1417
sup,A1888,A303
sup,A1888,A2035
sup,A1888,A52
sup,A1888,A1956
sup,A1888,A2039
sup,A1891,A1449
sup,A1891,A1169
sup,A1891,A2520
sup,A1891,A1650
sup,A1891,A2608
sup,A1891,A1494
sup,A1891,A1962
sup,A1891,A2134
sup,A1891,A1315
sup,A1891,A144
sup,A1891,A141
sup,A1891,A2481
sup,A1891,A1668
sup,A1891,A576
sup,A1891,A2324
sup,A1891,A2295
sup,A1891,A618
sup,A1891,A2722
sup,A1891,A1011
sup,A1891,A337
sup,A1891,A2935
sup,A1891,A1527
sup,A1891,A1999
sup,A1891,A1196
sup,A1895,A1055
sup,A1895,A1680
sup,A1895,A2312
sup,A1895,A1110
sup,A1895,A119
sup,A1895,A2848
sup,A1895,A1235
sup,A1895,A2926
sup,A1895,A2187
sup,A1895,A504
sup,A1895,A720
sup,A1895,A2782
sup,A1895,A1627
sup,A1895,A790
sup,A1895,A1379
sup,A1895,A2866
sup,A1895,A558
sup,A1896,A1979
sup,A1896,A2677
sup,A1896,A910
sup,A1896,A2920
sup,A1896,A2650
sup,A1896,A1394
sup,A1896,A2733
sup,A1896,A687
sup,A1896,A2312
sup,A1896,A962
sup,A1896,A1122
sup,A1896,A628
sup,A1896,A1235
sup,A1896,A308
sup,A1896,A1669
sup,A1896,A1542
sup,A1896,A61
sup,A1896,A1771
sup,A1897,A2549
sup,A1897,A1859
sup,A1897,A2370
sup,A1897,A1577
sup,A1897,A713
sup,A1897,A1656
sup,A1897,A2016
sup,A1897,A1496
sup,A1897,A302
sup,A1897,A216
sup,A1897,A2067
sup,A1897,A1724
sup,A1897,A612
sup,A1898,A1375
sup,A1898,A1794
sup,A1898,A2812
sup,A1898,A1550
sup,A1898,A2227
sup,A1898,A1584
sup,A1898,A1983
sup,A1898,A564
sup,A1898,A2845
sup,A1898,A57
sup,A1898,A2435
sup,A1898,A2950
sup,A1898,A44
sup,A1898,A91
sup,A1899,A2353
sup,A1899,A1669
sup,A1899,A714
sup,A1899,A910
sup,A1899,A578
sup,A1899,A2953
sup,A1899,A848
sup,A1899,A2272
sup,A1899,A2411
sup,A1899,A1696
sup,A1899,A552
sup,A1899,A1946
sup,A1899,A2489
sup,A1899,A1842
sup,A1899,A197
sup,A1899,A1917
sup,A1899,A777
sup,A1899,A1782
sup,A1899,A113
sup,A1899,A2239
sup,A1899,A996
sup,A1899,A797
sup,A1899,A383
sup,A1899,A2131
sup,A1899,A2259
sup,A1899,A686
sup,A1903,A2663
sup,A1903,A2064
sup,A1903,A2583
sup,A1903,A2050
sup,A1903,A512
sup,A1904,A2792
sup,A1904,A2343
sup,A1904,A1131
sup,A1904,A2538
sup,A1904,A2912
sup,A1904,A1324
sup,A1904,A2951
sup,A1904,A328
sup,A1904,A2080
sup,A1904,A1492
sup,A1904,A1750
sup,A1904,A1147
sup,A1904,A1237
sup,A1904,A43
sup,A1904,A2694
sup,A1904,A494
sup,A1904,A777
sup,A1908,A2859
sup,A1908,A2181
sup,A1908,A1204
sup,A1908,A2660
sup,A1908,A245
sup,A1908,A234
sup,A1908,A2504
sup,A1908,A1530
sup,A1908,A2817
sup,A1908,A2551
sup,A1908,A2066
sup,A1908,A1026
sup,A1908,A2425
sup,A1908,A586
sup,A1911,A1119
sup,A1911,A1462
sup,A1911,A701
sup,A1911,A337
sup,A1911,A399
sup,A1911,A2096
sup,A1911,A1752
sup,A1911,A910
sup,A1911,A1331
sup,A1911,A1713
sup,A1911,A747
sup,A1911,A1766
sup,A1911,A604
sup,A1912,A1715
sup,A1912,A1512
sup,A1912,A2429
sup,A1912,A1234
sup,A1912,A356
sup,A1914,A1892
sup,A1914,A1178
sup,A1914,A573
sup,A1914,A2225
sup,A1914,A1431
sup,A1914,A2463
sup,A1914,A2436
sup,A1914,A1010
sup,A1914,A1079
sup,A1914,A1549
sup,A1914,A2027
sup,A1914,A2116
sup,A1914,A1739
sup,A1914,A1470
sup,A1914,A1762
sup,A1914,A2759
sup,A1914,A1821
sup,A1914,A2823
sup,A1916,A1048
sup,A1916,A2193
sup,A1916,A1190
sup,A1916,A1105
sup,A1918,A2141
sup,A1918,A2091
sup,A1918,A646
sup,A1918,A2080
sup,A1918,A1206
sup,A1918,A2470
sup,A1918,A1974
sup,A1918,A465
sup,A1918,A1611
sup,A1918,A2428
sup,A1918,A285
sup,A1918,A419
sup,A1918,A2766
sup,A1918,A1910
sup,A1918,A825
sup,A1918,A1881
sup,A1918,A1181
sup,A1918,A1800
sup,A1918,A1981
sup,A1918,A2089
sup,A1918,A1805
sup,A1918,A2256
sup,A1918,A999
sup,A1919,A334
sup,A1919,A746
sup,A1919,A924
sup,A1919,A145
sup,A1919,A250
sup,A1919,A189
sup,A1919,A1903
sup,A1919,A2324
sup,A1919,A752
sup,A1919,A1329
sup,A1919,A1267
sup,A1919,A1588
sup,A1920,A259
sup,A1920,A2891
sup,A1920,A2095
sup,A1920,A2156
sup,A1920,A1149
sup,A1920,A292
sup,A1920,A135
sup,A1920,A1742
sup,A1920,A1786
sup,A1920,A1898
sup,A1920,A1098
sup,A1920,A1023
sup,A1920,A1680
sup,A1920,A2238
sup,A1922,A2414
sup,A1922,A649
sup,A1922,A1524
sup,A1922,A119
sup,A1922,A825
sup,A1922,A1667
sup,A1922,A1888
sup,A1922,A270
sup,A1922,A630
sup,A1922,A2525
sup,A1922,A602
sup,A1922,A2669
sup,A1922,A2367
sup,A1922,A970
sup,A1922,A720
sup,A1922,A702
sup,A1922,A1106
sup,A1922,A380
sup,A1922,A104
sup,A1922,A1202
sup,A1922,A2847
sup,A1922,A1955
sup,A1922,A346
sup,A1922,A411
sup,A1922,A2247
sup,A1922,A1906
sup,A1922,A2086
sup,A1922,A2567
sup,A1923,A1612
sup,A1923,A1026
sup,A1923,A2026
sup,A1923,A2451
sup,A1923,A2328
sup,A1923,A1780
sup,A1923,A1061
sup,A1923,A2632
sup,A1923,A956
sup,A1923,A758
sup,A1923,A399
sup,A1923,A1433
sup,A1923,A615
sup,A1923,A367
sup,A1923,A318
sup,A1923,A2341
sup,A1923,A1264
sup,A1926,A2614
sup,A1926,A2225
sup,A1926,A297
sup,A1926,A2798
sup,A1926,A1394
sup,A1926,A428
sup,A1926,A743
sup,A1926,A1608
sup,A1926,A245
sup,A1926,A205
sup,A1926,A592
sup,A1926,A2916
sup,A1926,A227
sup,A1926,A288
sup,A1926,A1954
sup,A1926,A2279
sup,A1926,A2367
sup,A1926,A1812
sup,A1926,A1512
sup,A1927,A1624
sup,A1927,A2397
sup,A1927,A2360
sup,A1927,A840
sup,A1927,A2185
sup,A1927,A1287
sup,A1927,A1685
sup,A1927,A1156
sup,A1927,A1344
sup,A1927,A1522
sup,A1927,A1101
sup,A1927,A362
sup,A1927,A973
sup,A1927,A2328
sup,A1927,A2913
sup,A1927,A1232
sup,A1927,A1729
sup,A1927,A1609
sup,A1927,A2082
sup,A1927,A95
sup,A1927,A2006
sup,A1927,A2899
sup,A1927,A751
sup,A1927,A2939
sup,A1927,A1809
sup,A1928,A2107
sup,A1928,A498
sup,A1928,A1038
sup,A1928,A237
sup,A1928,A166
sup,A1928,A1656
sup,A1928,A141
sup,A1928,A1217
sup,A1928,A2344
sup,A1928,A1317
sup,A1928,A2297
sup,A1928,A2983
sup,A1928,A2788
sup,A1928,A637
sup,A1928,A2890
sup,A1930,A853
sup,A1930,A2850
sup,A1930,A2651
sup,A1930,A2438
sup,A1930,A2832
sup,A1930,A602
sup,A1930,A227
sup,A1930,A2783
sup,A1930,A309
sup,A1930,A1750
sup,A1930,A2734
sup,A1930,A622
sup,A1930,A1827
sup,A1930,A1839
sup,A1930,A1138
sup,A1930,A2387
sup,A1930,A2285
sup,A1930,A2483
sup,A1930,A1515
sup,A1930,A1218
sup,A1930,A1714
sup,A1930,A499
sup,A1931,A1546
sup,A1931,A2392
sup,A1931,A392
sup,A1931,A1792
sup,A1931,A2583
sup,A1931,A10
sup,A1931,A2163
sup,A1931,A2939
sup,A1931,A1732
sup,A1931,A2631
sup,A1931,A397
sup,A1931,A1124
sup,A1931,A119
sup,A1931,A1351
sup,A1931,A1057
sup,A1931,A2526
sup,A1931,A1549
sup,A1931,A1743
sup,A1931,A2986
sup,A1931,A890
sup,A1932,A705
sup,A1932,A1424
sup,A1932,A1732
sup,A1932,A2432
sup,A1932,A2422
sup,A1932,A2677
sup,A1932,A271
sup,A1932,A2729
sup,A1932,A1315
sup,A1932,A767
sup,A1932,A424
sup,A1932,A2446
sup,A1932,A819
sup,A1932,A46
sup,A1932,A2591
sup,A1932,A739
sup,A1932,A1708
sup,A1932,A2154
sup,A1932,A1695
sup,A1932,A1062
sup,A1938,A1154
sup,A1938,A2170
sup,A1938,A2369
sup,A1938,A1164
sup,A1938,A287
sup,A1938,A462
sup,A1938,A2688
sup,A1938,A855
sup,A1938,A598
sup,A1938,A880
sup,A1938,A2023
sup,A1938,A616
sup,A1938,A870
sup,A1938,A964
sup,A1938,A1254
sup,A1938,A2227
sup,A1941,A2000
sup,A1941,A2165
sup,A1941,A1439
sup,A1941,A2291
sup,A1941,A248
sup,A1944,A2537
sup,A1944,A1637
sup,A1944,A411
sup,A1944,A2667
sup,A1944,A1402
sup,A1944,A2187
sup,A1944,A2589
sup,A1944,A563
sup,A1944,A2830
sup,A1944,A2052
sup,A1944,A1004
sup,A1944,A2948
sup,A1944,A414
sup,A1944,A1762
sup,A1944,A1051
sup,A1944,A2304
sup,A1944,A1901
sup,A1944,A548
sup,A1944,A2115
sup,A1944,A273
sup,A1944,A18
sup,A1944,A1148
sup,A1944,A2558
sup,A1944,A2020
sup,A1944,A2143
sup,A1944,A2125
sup,A1944,A2267
sup,A1944,A2981
sup,A1944,A2526
sup,A1944,A2175
sup,A1944,A2833
sup,A1944,A1729
sup,A1946,A2746
sup,A1946,A1276
sup,A1946,A2872
sup,A1946,A256
sup,A1946,A297
sup,A1946,A2857
sup,A1946,A2167
sup,A1948,A2289
sup,A1948,A1545
sup,A1948,A2429
sup,A1948,A1617
sup,A1948,A1458
sup,A1948,A611
sup,A1948,A2775
sup,A1948,A1185
sup,A1948,A1422
sup,A1948,A2070
sup,A1948,A145
sup,A1948,A1944
sup,A1948,A596
sup,A1948,A2307
sup,A1948,A2017
sup,A1949,A383
sup,A1949,A363
sup,A1949,A2641
sup,A1949,A997
sup,A1949,A2395
sup,A1949,A2485
sup,A1949,A1878
sup,A1949,A2940
sup,A1949,A1421
sup,A1949,A2626
sup,A1949,A566
sup,A1949,A2548
sup,A1949,A1353
sup,A1949,A2461
sup,A1949,A2735
sup,A1949,A1367
sup,A1949,A1771
sup,A1949,A258
sup,A1949,A1389
sup,A1949,A1803
sup,A1949,A1587
sup,A1949,A1462
sup,A1949,A908
sup,A1949,A459
sup,A1949,A210
sup,A1949,A1497
sup,A1949,A1276
sup,A1949,A1928
sup,A1949,A1259
sup,A1950,A2265
sup,A1950,A1174
sup,A1950,A1276
sup,A1950,A2102
sup,A1950,A2778
sup,A1951,A592
sup,A1951,A822
sup,A1951,A2088
sup,A1951,A2412
sup,A1951,A2060
sup,A1951,A834
sup,A1951,A2576
sup,A1951,A118
sup,A1951,A2260
sup,A1951,A1692
sup,A1951,A1437
sup,A1951,A1434
sup,A1951,A2437
sup,A1951,A1681
sup,A1951,A814
sup,A1951,A173
sup,A1951,A2548
sup,A1951,A2419
sup,A1951,A2420
sup,A1951,A890
sup,A1951,A2098
sup,A1951,A1295
sup,A1951,A208
sup,A1951,A1568
sup,A1951,A1596
sup,A1951,A1830
sup,A1952,A1187
sup,A1952,A402
sup,A1952,A2733
sup,A1952,A2393
sup,A1952,A2237
sup,A1952,A282
sup,A1952,A2715
sup,A1952,A379
sup,A1952,A1027
sup,A1956,A1143
sup,A1956,A465
sup,A1956,A200
sup,A1956,A1679
sup,A1956,A2290
sup,A1956,A1322
sup,A1956,A2865
sup,A1956,A2834
sup,A1956,A1382
sup,A1956,A2245
sup,A1956,A834
sup,A1956,A2158
sup,A1956,A1866
sup,A1956,A512
sup,A1956,A2517
sup,A1956,A2086
sup,A1956,A2727
sup,A1956,A2535
sup,A1956,A2210
sup,A1956,A2985
sup,A1956,A2232
sup,A1956,A2640
sup,A1956,A1424
sup,A1959,A2797
sup,A1959,A927
sup,A1959,A890
sup,A1959,A128
sup,A1959,A1240
sup,A1959,A272
sup,A1959,A2202
sup,A1959,A1131
sup,A1959,A1941
sup,A1959,A655
sup,A1960,A280
sup,A1960,A126
sup,A1960,A821
sup,A1960,A1671
sup,A1960,A2357
sup,A1960,A1506
sup,A1960,A436
sup,A1960,A1737
sup,A1960,A463
sup,A1960,A1694
sup,A1960,A2350
sup,A1960,A1058
sup,A1960,A1104
sup,A1960,A1124
sup,A1960,A2786
sup,A1960,A330
sup,A1960,A1070
sup,A1960,A1906
sup,A1960,A1803
sup,A1960,A2416
sup,A1960,A1316
sup,A1960,A1640
sup,A1960,A2317
sup,A1960,A2249
sup,A1960,A870
sup,A1960,A577
sup,A1960,A1724
sup,A1961,A1875
sup,A1963,A1348
sup,A1963,A1596
sup,A1963,A1947
sup,A1963,A2770
sup,A1963,A135
sup,A1963,A1607
sup,A1963,A1840
sup,A1963,A2120
sup,A1963,A769
sup,A1963,A2322
sup,A1963,A2116
sup,A1963,A1939
sup,A1963,A732
sup,A1963,A976
sup,A1963,A353
sup,A1963,A1670
sup,A1963,A147
sup,A1963,A1050
sup,A1963,A406
sup,A1964,A2681
sup,A1964,A1345
sup,A1964,A1287
sup,A1964,A2603
sup,A1964,A2297
sup,A1964,A1888
sup,A1964,A2842
sup,A1964,A2912
sup,A1964,A2320
sup,A1964,A1668
sup,A1964,A1221
sup,A1964,A2778
sup,A1964,A945
sup,A1964,A2182
sup,A1964,A2863
sup,A1964,A2607
sup,A1964,A2002
sup,A1964,A2791
sup,A1964,A2063
sup,A1965,A2742
sup,A1965,A2663
sup,A1965,A1981
sup,A1965,A2155
sup,A1965,A2126
sup,A1965,A1114
sup,A1965,A179
sup,A1965,A1820
sup,A1965,A2243
sup,A1965,A2143
sup,A1965,A351
sup,A1965,A591
sup,A1965,A2639
sup,A1965,A1734
sup,A1965,A715
sup,A1965,A1624
sup,A1965,A1933
sup,A1965,A2385
sup,A1965,A1081
sup,A1968,A2301
sup,A1968,A200
sup,A1968,A2892
sup,A1968,A1666
sup,A1968,A340
sup,A1968,A682
sup,A1968,A115
sup,A1968,A2297
sup,A1968,A2204
sup,A1968,A88
sup,A1968,A893
sup,A1968,A479
sup,A1968,A2042
sup,A1968,A2751
sup,A1971,A259
sup,A1971,A1222
sup,A1971,A2606
sup,A1971,A2949
sup,A1973,A1899
sup,A1973,A2347
sup,A1973,A2813
sup,A1973,A2269
sup,A1974,A2058
sup,A1974,A2449
sup,A1974,A1480
sup,A1974,A483
sup,A1974,A2545
sup,A1974,A918
sup,A1974,A1864
sup,A1974,A1905
sup,A1974,A1051
sup,A1974,A2666
sup,A1974,A1447
sup,A1974,A1661
sup,A1974,A571
sup,A1974,A1260
sup,A1974,A921
sup,A1974,A1253
sup,A1974,A1860
sup,A1974,A863
sup,A1974,A1514
sup,A1974,A1241
sup,A1974,A22
sup,A1974,A2402
sup,A1975,A2005
sup,A1975,A2244
sup,A1975,A1037
sup,A1975,A1577
sup,A1975,A814
sup,A1975,A1132
sup,A1975,A1072
sup,A1975,A2785
sup,A1975,A1821
sup,A1975,A2333
sup,A1975,A1097
sup,A1975,A2630
sup,A1975,A1711
sup,A1975,A1066
sup,A1975,A2858
sup,A1975,A93
sup,A1975,A2176
sup,A1975,A4
sup,A1976,A182
sup,A1976,A2210
sup,A1976,A468
sup,A1976,A2207
sup,A1976,A322
sup,A1976,A1155
sup,A1976,A304
sup,A1976,A1295
sup,A1976,A1220
sup,A1976,A2464
sup,A1976,A955
sup,A1976,A2633
sup,A1976,A2038
sup,A1976,A1939
sup,A1976,A1581
sup,A1976,A1474
sup,A1976,A1833
sup,A1976,A1342
sup,A1976,A1036
sup,A1976,A2450
sup,A1976,A2843
sup,A1976,A1380
sup,A1978,A342
sup,A1978,A2163
sup,A1978,A983
sup,A1978,A424
sup,A1978,A620
sup,A1978,A1247
sup,A1978,A1363
sup,A1980,A1957
sup,A1982,A391
sup,A1982,A2579
sup,A1982,A2043
sup,A1982,A865
sup,A1983,A2938
sup,A1983,A637
sup,A1983,A679
sup,A1983,A2079
sup,A1983,A863
sup,A1983,A1312
sup,A1983,A2683
sup,A1983,A1283
sup,A1983,A1028
sup,A1984,A1315
sup,A1985,A389
sup,A1985,A2636
sup,A1985,A1784
sup,A1985,A2074
sup,A1985,A1879
sup,A1985,A2316
sup,A1985,A2743
sup,A1985,A2678
sup,A1985,A2630
sup,A1985,A659
sup,A1985,A2199
sup,A1985,A1161
sup,A1986,A183
sup,A1986,A1477
sup,A1986,A385
sup,A1986,A1283
sup,A1986,A1956
sup,A1986,A1908
sup,A1986,A1526
sup,A1986,A1298
sup,A1986,A2730
sup,A1986,A1930
sup,A1986,A969
sup,A1986,A1851
sup,A1986,A55
sup,A1987,A2058
sup,A1988,A1282
sup,A1988,A203
sup,A1988,A2168
sup,A1988,A2906
sup,A1989,A2960
sup,A1989,A520
sup,A1989,A2390
sup,A1989,A1967
sup,A1989,A1840
sup,A1989,A453
sup,A1989,A1394
sup,A1989,A817
sup,A1989,A2985
sup,A1989,A102
sup,A1989,A613
sup,A1989,A2497
sup,A1989,A1586
sup,A1989,A385
sup,A1989,A2529
sup,A1989,A800
sup,A1989,A2710
sup,A1989,A299
sup,A1992,A1743
sup,A1992,A128
sup,A1995,A771
sup,A1995,A392
sup,A1995,A1947
sup,A1995,A461
sup,A2002,A2811
sup,A2002,A1370
sup,A2002,A2283
sup,A2002,A20
sup,A2002,A275
sup,A2002,A1168
sup,A2002,A1101
sup,A2002,A1386
sup,A2002,A59
sup,A2002,A1414
sup,A2002,A1359
sup,A2002,A2924
sup,A2002,A1570
sup,A2002,A2131
sup,A2002,A1657
sup,A2002,A254
sup,A2002,A2773
sup,A2002,A1198
sup,A2002,A1774
sup,A2002,A1394
sup,A2007,A1565
sup,A2007,A264
sup,A2007,A608
sup,A2007,A1275
sup,A2007,A2682
sup,A2007,A154
sup,A2007,A653
sup,A2007,A1295
sup,A2007,A2525
sup,A2007,A2580
