Entailment,Arg1,Arg2
att,A249,A831
att,A249,A321
att,A249,A1242
att,A249,A660
att,A255,A912
att,A255,A1354
att,A255,A965
att,A255,A2317
att,A255,A682
att,A255,A1764
att,A255,A2124
att,A255,A1431
att,A255,A253
att,A255,A2356
att,A255,A2215
att,A255,A1624
att,A255,A248
att,A255,A2093
att,A255,A1607
att,A255,A1705
att,A259,A2372
att,A259,A1280
att,A259,A1887
att,A259,A465
att,A259,A1907
att,A259,A18
att,A259,A1693
att,A259,A2241
att,A259,A2303
att,A259,A788
att,A259,A611
att,A259,A1610
att,A259,A2136
att,A259,A616
att,A260,A2316
att,A260,A464
att,A260,A375
att,A260,A1002
att,A260,A2393
att,A260,A776
att,A260,A2260
att,A260,A536
att,A260,A1776
att,A260,A17
att,A260,A317
att,A261,A89
att,A261,A188
att,A261,A135
att,A261,A460
att,A261,A185
att,A261,A2373
att,A261,A2034
att,A261,A253
att,A262,A966
att,A262,A1845
att,A267,A1573
att,A267,A152
att,A267,A1538
att,A267,A525
att,A267,A1064
att,A267,A2130
att,A267,A116
att,A267,A284
att,A267,A350
att,A267,A888
att,A267,A2187
att,A269,A2374
att,A269,A1668
att,A269,A1040
att,A269,A1538
att,A269,A799
att,A269,A607
att,A269,A490
att,A271,A2366
att,A271,A616
att,A271,A361
att,A271,A385
att,A271,A253
att,A271,A299
att,A271,A1838
att,A271,A1715
att,A271,A1246
att,A271,A485
att,A271,A973
att,A272,A1791
att,A272,A150
att,A272,A1564
att,A272,A839
att,A272,A2098
att,A272,A1602
att,A272,A1452
att,A272,A1630
att,A272,A1224
att,A272,A256
att,A272,A1480
att,A272,A813
att,A273,A2271
att,A273,A2387
att,A273,A237
att,A273,A699
att,A273,A431
att,A273,A1959
att,A273,A677
att,A274,A1494
att,A274,A263
att,A274,A2102
att,A274,A283
att,A274,A1049
att,A274,A1419
att,A274,A2228
att,A274,A1703
att,A274,A1858
att,A274,A1522
att,A274,A1434
att,A274,A497
att,A275,A1302
att,A275,A1079
att,A275,A1465
att,A275,A2071
att,A275,A1383
att,A275,A923
att,A275,A448
att,A275,A260
att,A275,A617
att,A275,A426
att,A275,A1536
att,A275,A894
att,A275,A1219
att,A275,A1684
att,A275,A154
att,A275,A608
att,A278,A1949
att,A278,A2161
att,A278,A2026
att,A278,A1835
att,A278,A783
att,A278,A1006
att,A278,A1788
att,A278,A2394
att,A278,A42
att,A278,A571
att,A281,A1337
att,A281,A1649
att,A281,A409
att,A281,A1489
att,A281,A1462
att,A281,A749
att,A281,A2361
att,A281,A1465
att,A281,A1524
att,A281,A529
att,A281,A2150
att,A281,A1442
att,A281,A427
att,A281,A578
att,A281,A1820
att,A281,A1926
att,A281,A498
att,A281,A2324
att,A281,A1762
att,A281,A2197
att,A281,A899
att,A281,A434
att,A281,A970
att,A281,A252
att,A283,A1488
att,A283,A649
att,A283,A690
att,A283,A801
att,A283,A1576
att,A283,A1759
att,A283,A1615
att,A283,A1662
att,A283,A1807
att,A283,A1002
att,A283,A1100
att,A283,A2388
att,A283,A1414
att,A283,A925
att,A283,A1741
att,A286,A929
att,A286,A1865
att,A286,A232
att,A286,A1113
att,A286,A1649
att,A286,A883
att,A286,A77
att,A286,A2368
att,A286,A1233
att,A286,A2047
att,A286,A123
att,A286,A53
att,A286,A428
att,A286,A859
att,A287,A1409
att,A287,A1365
att,A287,A1532
att,A287,A1227
att,A287,A1181
att,A287,A1914
att,A287,A1404
att,A287,A2143
att,A287,A222
att,A287,A1464
att,A287,A939
att,A287,A1887
att,A287,A1255
att,A287,A487
att,A287,A136
att,A287,A2055
att,A287,A548
att,A287,A1274
att,A287,A2302
att,A287,A1444
att,A287,A613
att,A287,A1988
att,A287,A2163
att,A287,A1007
att,A287,A330
att,A289,A88
att,A289,A1648
att,A289,A828
att,A289,A195
att,A291,A194
att,A291,A1590
att,A291,A518
att,A291,A1358
att,A291,A231
att,A291,A2305
att,A291,A1143
att,A291,A400
att,A291,A1502
att,A291,A565
att,A291,A235
att,A291,A2104
att,A291,A1433
att,A291,A295
att,A291,A611
att,A291,A1611
att,A291,A2005
att,A291,A2070
att,A291,A394
att,A291,A1135
att,A291,A491
att,A291,A1240
att,A292,A369
att,A292,A285
att,A292,A876
att,A292,A180
att,A292,A1318
att,A292,A1024
att,A292,A1488
att,A292,A1836
att,A292,A490
att,A292,A597
att,A292,A1866
att,A292,A1914
att,A292,A478
att,A293,A883
att,A293,A1890
att,A293,A1135
att,A293,A559
att,A293,A364
att,A296,A123
att,A296,A118
att,A296,A2254
att,A296,A1767
att,A296,A1047
att,A296,A500
att,A296,A221
att,A296,A1675
att,A297,A1983
att,A297,A53
att,A297,A1653
att,A297,A523
att,A297,A7
att,A297,A1671
att,A297,A122
att,A297,A310
att,A297,A1164
att,A297,A1675
att,A297,A2260
att,A297,A1080
att,A297,A1964
att,A297,A256
att,A297,A1211
att,A297,A1008
att,A297,A969
att,A297,A1647
att,A297,A299
att,A297,A720
att,A297,A508
att,A297,A978
att,A297,A82
att,A301,A1817
att,A301,A212
att,A301,A1997
att,A301,A739
att,A301,A769
att,A301,A1216
att,A301,A429
att,A302,A1919
att,A302,A1005
att,A302,A2195
att,A302,A461
att,A302,A1807
att,A302,A133
att,A302,A2381
att,A302,A1043
att,A302,A1835
att,A302,A643
att,A302,A1496
att,A302,A595
att,A302,A1940
att,A302,A269
att,A302,A1379
att,A302,A1818
att,A302,A525
att,A302,A392
att,A302,A2357
att,A302,A1427
att,A303,A1296
att,A303,A1051
att,A303,A2083
att,A303,A1853
att,A303,A1832
att,A303,A1077
att,A303,A122
att,A303,A1456
att,A303,A764
att,A303,A597
att,A303,A540
att,A303,A1763
att,A303,A440
att,A303,A575
att,A303,A1487
att,A303,A2234
att,A303,A876
att,A303,A826
att,A303,A1863
att,A304,A455
att,A304,A1361
att,A305,A2347
att,A305,A1442
att,A305,A661
att,A305,A2198
att,A305,A2269
att,A305,A496
att,A305,A1203
att,A305,A633
att,A305,A784
att,A305,A924
att,A305,A1378
att,A305,A896
att,A305,A1446
att,A306,A1760
att,A306,A2297
att,A306,A1041
att,A306,A753
att,A306,A134
att,A306,A1535
att,A306,A480
att,A306,A1368
att,A306,A2159
att,A306,A109
att,A306,A2134
att,A306,A2038
att,A306,A1208
att,A306,A104
att,A306,A1395
att,A306,A531
att,A306,A374
att,A306,A295
att,A306,A2359
att,A306,A908
att,A306,A1628
att,A306,A2001
att,A309,A1645
att,A309,A1461
att,A309,A23
att,A309,A356
att,A309,A24
att,A309,A1005
att,A309,A1921
att,A309,A388
att,A309,A73
att,A309,A93
att,A309,A1942
att,A309,A602
att,A318,A1601
att,A318,A827
att,A318,A2396
att,A318,A2181
att,A318,A2099
att,A318,A1092
att,A318,A1058
att,A318,A1786
att,A318,A724
att,A318,A2088
att,A318,A1769
att,A318,A293
att,A318,A1725
att,A318,A1684
att,A318,A53
att,A318,A1802
att,A318,A684
att,A318,A1283
att,A318,A2085
att,A318,A774
att,A318,A80
att,A319,A1795
att,A319,A1935
att,A319,A1339
att,A319,A1927
att,A319,A1514
att,A319,A2001
att,A319,A1688
att,A320,A572
att,A320,A203
att,A320,A1716
att,A320,A1847
att,A320,A2259
att,A320,A2048
att,A320,A1524
att,A320,A419
att,A320,A1393
att,A320,A133
att,A320,A1864
att,A320,A1543
att,A320,A70
att,A320,A731
att,A322,A306
att,A323,A1753
att,A323,A161
att,A323,A2241
att,A323,A936
att,A323,A1599
att,A323,A251
att,A323,A602
att,A323,A1835
att,A323,A2382
att,A323,A2041
att,A323,A242
att,A323,A638
att,A323,A596
att,A323,A1861
att,A323,A415
att,A323,A709
att,A323,A1734
att,A323,A423
att,A323,A50
att,A323,A2051
att,A323,A37
att,A323,A192
att,A329,A1894
att,A331,A1017
att,A331,A1084
att,A331,A2329
att,A331,A1625
att,A331,A645
att,A331,A49
att,A331,A1348
att,A331,A417
att,A331,A1376
att,A331,A1087
att,A331,A1642
att,A333,A2387
att,A333,A503
att,A333,A1946
att,A333,A2256
att,A334,A184
att,A336,A1313
att,A336,A1574
att,A336,A2299
att,A336,A637
att,A336,A2350
att,A336,A823
att,A336,A1302
att,A336,A1517
att,A336,A370
att,A336,A498
att,A336,A2289
att,A336,A84
att,A336,A538
att,A336,A552
att,A336,A1976
att,A336,A675
att,A336,A204
att,A336,A1688
att,A337,A2174
att,A339,A95
att,A339,A928
att,A339,A1101
att,A339,A1771
att,A339,A1316
att,A339,A1377
att,A339,A28
att,A339,A1912
att,A339,A790
att,A339,A771
att,A339,A2134
att,A339,A492
att,A339,A2036
att,A339,A1792
att,A339,A11
att,A339,A2034
att,A339,A568
att,A339,A931
att,A345,A1745
att,A345,A1584
att,A345,A520
att,A345,A1229
att,A345,A350
att,A345,A1802
att,A345,A1219
att,A345,A831
att,A345,A194
att,A345,A48
att,A345,A2201
att,A345,A496
att,A345,A2147
att,A345,A2252
att,A345,A729
att,A345,A637
att,A345,A1990
att,A345,A589
att,A345,A1884
att,A345,A307
att,A345,A444
att,A346,A2214
att,A346,A979
att,A346,A1146
att,A347,A880
att,A347,A153
att,A347,A329
att,A347,A1484
att,A347,A1665
att,A347,A660
att,A347,A652
att,A347,A550
att,A347,A1046
att,A349,A1563
att,A349,A133
att,A349,A397
att,A349,A627
att,A350,A1770
att,A350,A666
att,A350,A1085
att,A350,A1550
att,A350,A983
att,A351,A1281
att,A351,A380
att,A351,A1085
att,A351,A1660
att,A351,A1719
att,A351,A1209
att,A351,A1470
att,A351,A355
att,A355,A769
att,A355,A2198
att,A355,A437
att,A355,A1319
att,A355,A89
att,A355,A702
att,A355,A242
att,A355,A1213
att,A355,A410
att,A355,A1495
att,A355,A1961
att,A355,A1050
att,A355,A1425
att,A355,A1822
att,A355,A1770
att,A355,A1531
att,A356,A1713
att,A356,A1263
att,A356,A1005
att,A357,A955
att,A357,A1574
att,A357,A12
att,A357,A72
att,A357,A271
att,A357,A1478
att,A357,A2260
att,A357,A212
att,A357,A2346
att,A357,A1540
att,A357,A1358
att,A357,A1139
att,A357,A820
att,A357,A1432
att,A357,A1647
att,A357,A2106
att,A357,A374
att,A357,A1085
att,A357,A1829
att,A357,A634
att,A357,A2318
att,A361,A61
att,A361,A1496
att,A361,A269
att,A361,A117
att,A361,A1972
att,A361,A2361
att,A361,A861
att,A361,A1463
att,A361,A1144
att,A361,A831
att,A361,A393
att,A361,A993
att,A361,A1402
att,A361,A934
att,A361,A250
att,A361,A1794
att,A361,A2234
att,A362,A1915
att,A362,A1647
att,A362,A936
att,A362,A811
att,A362,A2214
att,A362,A1515
att,A362,A1089
att,A362,A1784
att,A362,A1257
att,A362,A21
att,A362,A1704
att,A362,A1365
att,A362,A1495
att,A362,A1194
att,A362,A2183
att,A362,A2311
att,A362,A1747
att,A362,A1073
att,A362,A1950
att,A362,A1116
att,A362,A43
att,A363,A283
att,A363,A900
att,A363,A1673
att,A363,A1737
att,A363,A2038
att,A363,A1321
att,A363,A1897
att,A363,A783
att,A363,A2352
att,A363,A1769
att,A363,A726
att,A363,A983
att,A363,A295
att,A363,A370
att,A363,A2041
att,A363,A1793
att,A363,A2334
att,A364,A1237
att,A364,A170
att,A364,A1399
att,A364,A964
att,A364,A2344
att,A364,A2037
att,A364,A2232
att,A364,A788
att,A365,A1223
att,A365,A2136
att,A365,A1781
att,A365,A499
att,A366,A1033
att,A366,A1910
att,A366,A715
att,A366,A2332
att,A366,A368
att,A366,A640
att,A366,A2302
att,A366,A1344
att,A366,A1087
att,A366,A316
att,A366,A348
att,A366,A1895
att,A366,A997
att,A366,A1420
att,A366,A2197
att,A366,A1699
att,A366,A879
att,A366,A2372
att,A366,A1980
att,A366,A2298
att,A366,A1457
att,A366,A1106
att,A369,A1796
att,A369,A391
att,A369,A1102
att,A369,A218
att,A369,A782
att,A371,A1270
att,A371,A1111
att,A371,A2060
att,A371,A1832
att,A371,A1707
att,A371,A1271
att,A371,A1340
att,A371,A1667
att,A371,A1718
att,A371,A2139
att,A371,A1607
att,A373,A2313
att,A373,A1657
att,A373,A2353
att,A373,A436
att,A373,A2158
att,A373,A1339
att,A373,A2234
att,A373,A935
att,A373,A1514
att,A373,A1824
att,A373,A389
att,A373,A307
att,A373,A1922
att,A373,A1345
att,A373,A590
att,A373,A2031
att,A373,A1865
att,A373,A1142
att,A373,A1768
att,A373,A1880
att,A373,A1200
att,A373,A1871
att,A373,A1697
att,A373,A1384
att,A373,A1337
att,A373,A1521
att,A374,A1637
att,A374,A1250
att,A375,A980
att,A375,A775
att,A375,A566
att,A376,A1462
att,A376,A241
att,A376,A2101
att,A376,A982
att,A376,A2012
att,A376,A1148
att,A376,A2271
att,A376,A280
att,A376,A169
att,A376,A566
att,A376,A1172
att,A376,A1273
att,A376,A1992
att,A376,A1306
att,A376,A1969
att,A376,A781
att,A376,A1379
att,A376,A456
att,A376,A265
att,A376,A1468
att,A376,A445
att,A380,A1669
att,A380,A736
att,A380,A2273
att,A380,A2035
att,A380,A2366
att,A380,A650
att,A380,A2399
att,A380,A1384
att,A380,A2061
att,A380,A63
att,A380,A1254
att,A380,A2116
att,A380,A931
att,A380,A2348
att,A380,A225
att,A380,A2206
att,A380,A103
att,A380,A1146
att,A380,A2280
att,A380,A543
att,A383,A22
att,A383,A1266
att,A383,A1060
att,A383,A340
att,A383,A1120
att,A383,A137
att,A383,A1562
att,A383,A2126
att,A383,A2074
att,A384,A2375
att,A384,A1546
att,A384,A861
att,A384,A1086
att,A384,A347
att,A384,A1417
att,A384,A341
att,A384,A872
att,A384,A704
att,A384,A357
att,A384,A216
att,A384,A64
att,A384,A25
att,A384,A313
att,A384,A2043
att,A384,A171
att,A384,A1110
att,A384,A1703
att,A384,A2271
att,A384,A2226
att,A384,A1583
att,A384,A832
att,A384,A2314
att,A384,A612
att,A384,A478
att,A384,A1155
att,A386,A1457
att,A386,A1426
att,A386,A1136
att,A386,A1780
att,A386,A430
att,A386,A949
att,A386,A783
att,A386,A287
att,A386,A2161
att,A386,A1233
att,A386,A715
att,A386,A1931
att,A386,A364
att,A386,A1636
att,A386,A470
att,A386,A1056
att,A386,A2081
att,A386,A1042
att,A388,A284
att,A388,A1523
att,A388,A1592
att,A388,A1857
att,A388,A977
att,A388,A1431
att,A388,A494
att,A388,A1245
att,A388,A1371
att,A388,A1237
att,A388,A490
att,A388,A150
att,A388,A1655
att,A388,A454
att,A390,A2354
att,A390,A1319
att,A390,A1521
att,A390,A247
att,A390,A1627
att,A390,A1477
att,A390,A897
att,A390,A538
att,A390,A1472
att,A390,A2135
att,A390,A582
att,A390,A93
att,A390,A733
att,A390,A1406
att,A390,A1467
att,A390,A906
att,A390,A1691
att,A390,A1758
att,A391,A2165
att,A391,A1956
att,A391,A2266
att,A391,A2390
att,A391,A1584
att,A391,A39
att,A391,A2052
att,A391,A779
att,A391,A1423
att,A391,A2013
att,A391,A2376
att,A391,A2021
att,A391,A1821
att,A391,A1453
att,A392,A405
att,A393,A2373
att,A397,A114
att,A397,A2343
att,A397,A1671
att,A397,A2081
att,A397,A2084
att,A397,A44
att,A397,A30
att,A397,A2169
att,A397,A782
att,A397,A1750
att,A397,A1553
att,A397,A62
att,A397,A21
att,A397,A1098
att,A397,A324
att,A397,A1125
att,A397,A2166
att,A397,A1881
att,A397,A1372
att,A397,A2305
att,A397,A788
att,A397,A656
att,A397,A2179
att,A397,A1936
att,A397,A2253
att,A397,A710
att,A403,A355
att,A403,A1332
att,A403,A342
att,A403,A2222
att,A403,A1806
att,A403,A2283
att,A403,A803
att,A403,A1983
att,A403,A2038
att,A403,A769
att,A403,A1993
att,A403,A2330
att,A403,A1680
att,A404,A2001
att,A404,A1226
att,A404,A267
att,A404,A1629
att,A404,A633
att,A404,A78
att,A404,A1524
att,A404,A512
att,A404,A1257
att,A404,A2013
att,A404,A1743
att,A404,A1394
att,A404,A2348
att,A404,A2392
att,A404,A37
att,A404,A588
att,A404,A724
att,A404,A541
att,A404,A2270
att,A404,A1126
att,A404,A1983
att,A407,A1111
att,A407,A1800
att,A407,A742
att,A407,A2324
att,A412,A130
att,A412,A1201
att,A412,A1756
att,A412,A472
att,A412,A1716
att,A412,A1730
att,A412,A515
att,A412,A648
att,A412,A738
att,A412,A929
att,A412,A836
att,A412,A978
att,A412,A486
att,A412,A782
att,A412,A2251
att,A412,A1149
att,A412,A1709
att,A412,A168
att,A412,A1071
att,A412,A582
att,A412,A1443
att,A412,A1064
att,A412,A1096
att,A412,A992
att,A412,A1864
att,A414,A1299
att,A414,A1210
att,A414,A1642
att,A414,A1362
att,A414,A376
att,A414,A928
att,A414,A551
att,A414,A1326
att,A414,A1764
att,A414,A1873
att,A416,A1687
att,A416,A1855
att,A416,A1274
att,A416,A1291
att,A416,A2291
att,A416,A900
att,A416,A871
att,A416,A2333
att,A416,A1460
att,A416,A44
att,A416,A507
att,A416,A969
att,A416,A2092
att,A416,A1911
att,A416,A1188
att,A416,A41
att,A416,A706
att,A416,A2182
att,A416,A1127
att,A416,A1814
att,A416,A1215
att,A416,A1128
att,A417,A1135
att,A417,A996
att,A417,A1795
att,A417,A486
att,A417,A419
att,A417,A2000
att,A417,A1179
att,A417,A1672
att,A417,A235
att,A418,A483
att,A418,A1041
att,A418,A1820
att,A418,A1300
att,A418,A465
att,A418,A1164
att,A418,A2238
att,A418,A955
att,A418,A900
att,A418,A532
att,A418,A1808
att,A418,A1115
att,A418,A1518
att,A418,A686
att,A418,A708
att,A419,A1892
att,A419,A910
att,A419,A631
att,A419,A1427
att,A419,A757
att,A419,A1350
att,A419,A1675
att,A419,A1307
att,A420,A2221
att,A420,A1188
att,A420,A1524
att,A420,A1272
att,A421,A1538
att,A421,A1086
att,A421,A2210
att,A421,A1907
att,A421,A1374
att,A421,A1841
att,A421,A722
att,A421,A979
att,A421,A506
att,A421,A834
att,A421,A1344
att,A421,A410
att,A421,A591
att,A421,A768
att,A421,A2198
att,A421,A787
att,A421,A281
att,A421,A2305
att,A423,A572
att,A423,A191
att,A423,A1452
att,A423,A431
att,A423,A680
att,A423,A1129
att,A423,A1788
att,A423,A2072
att,A423,A2010
att,A423,A1328
att,A423,A497
att,A423,A2126
att,A423,A1713
att,A423,A791
att,A423,A1262
att,A423,A674
att,A423,A2319
att,A423,A1861
att,A423,A1533
att,A423,A384
att,A423,A1733
att,A423,A2001
att,A423,A1768
att,A423,A1436
att,A426,A2247
att,A426,A1101
att,A426,A896
att,A426,A1073
att,A426,A471
att,A426,A1588
att,A426,A2194
att,A426,A352
att,A426,A888
att,A426,A200
att,A426,A1895
att,A426,A1255
att,A426,A315
att,A426,A1935
att,A426,A493
att,A426,A829
att,A426,A1985
att,A426,A40
att,A426,A2244
att,A426,A91
att,A426,A689
att,A426,A942
att,A426,A121
att,A426,A400
att,A426,A85
att,A427,A705
att,A427,A2104
att,A427,A162
att,A427,A427
att,A427,A1445
att,A427,A2118
att,A427,A1933
att,A427,A172
att,A427,A958
att,A427,A2229
att,A427,A233
att,A427,A1136
att,A427,A976
att,A427,A1608
att,A428,A1562
att,A428,A2184
att,A428,A1940
att,A428,A692
att,A428,A771
att,A428,A2396
att,A428,A1310
att,A428,A2210
att,A428,A691
att,A428,A1417
att,A428,A1619
att,A428,A922
att,A428,A1989
att,A428,A1409
att,A428,A1586
att,A428,A1914
att,A428,A2060
att,A428,A636
att,A428,A1422
att,A428,A456
att,A428,A2175
att,A428,A813
att,A428,A255
att,A428,A307
att,A428,A134
att,A431,A527
att,A431,A1430
att,A431,A1863
att,A431,A1395
att,A431,A1611
att,A431,A2021
att,A431,A1379
att,A431,A334
att,A431,A1214
att,A433,A656
att,A433,A1310
att,A433,A1286
att,A433,A1888
att,A433,A509
att,A433,A191
att,A433,A870
att,A433,A2009
att,A433,A464
att,A433,A1694
att,A433,A1944
att,A433,A763
att,A433,A1231
att,A433,A1686
att,A433,A1259
att,A433,A1903
att,A433,A1213
att,A433,A435
att,A433,A1345
att,A439,A1853
att,A439,A2165
att,A439,A1499
att,A439,A2075
att,A439,A1287
att,A439,A1770
att,A439,A559
att,A439,A686
att,A439,A550
att,A439,A46
att,A439,A1944
att,A440,A8
att,A440,A2151
att,A441,A1451
att,A441,A1011
att,A441,A1821
att,A441,A897
att,A441,A653
att,A441,A1201
att,A441,A1529
att,A441,A578
att,A441,A2241
att,A441,A977
att,A441,A1949
att,A441,A648
att,A441,A57
att,A441,A374
att,A441,A2030
att,A441,A1658
att,A441,A850
att,A441,A48
att,A441,A851
att,A441,A1462
att,A441,A592
att,A441,A1219
att,A441,A1439
att,A441,A231
att,A445,A1027
att,A445,A1801
att,A445,A819
att,A445,A377
att,A445,A851
att,A445,A1649
att,A445,A2329
att,A445,A1210
att,A445,A1366
att,A445,A310
att,A445,A1592
att,A445,A333
att,A445,A1672
att,A445,A2305
att,A445,A187
att,A446,A229
att,A446,A1958
att,A446,A643
att,A446,A477
att,A446,A293
att,A446,A1788
att,A446,A1952
att,A446,A1086
att,A446,A564
att,A446,A621
att,A446,A1413
att,A446,A1946
att,A446,A281
att,A446,A812
att,A446,A2013
att,A446,A2112
att,A446,A687
att,A446,A2286
att,A446,A1921
att,A447,A891
att,A447,A949
att,A447,A272
att,A447,A558
att,A447,A498
att,A447,A1710
att,A447,A110
att,A451,A1922
att,A451,A353
att,A451,A341
att,A451,A100
att,A451,A1856
att,A451,A1498
att,A451,A1479
att,A451,A1203
att,A451,A691
att,A451,A1129
att,A451,A784
att,A451,A1985
att,A451,A228
att,A451,A1932
att,A451,A902
att,A451,A142
att,A451,A713
att,A451,A2270
att,A451,A730
att,A451,A1865
att,A451,A1469
att,A451,A1619
att,A451,A1438
att,A451,A1875
att,A452,A920
att,A452,A1492
att,A452,A4
att,A452,A1271
att,A452,A460
att,A452,A223
att,A452,A2033
att,A452,A829
att,A452,A1520
att,A452,A387
att,A452,A320
att,A452,A2067
att,A452,A2197
att,A452,A1069
att,A452,A392
att,A452,A806
att,A452,A784
att,A452,A1380
att,A452,A1158
att,A452,A2326
att,A452,A2325
att,A453,A4
att,A453,A1453
att,A453,A2398
att,A453,A43
att,A453,A712
att,A453,A781
att,A453,A2380
att,A453,A1541
att,A453,A309
att,A453,A2144
att,A453,A409
att,A453,A244
att,A455,A2351
att,A455,A2198
att,A455,A1549
att,A455,A1252
att,A455,A1591
att,A455,A2086
att,A455,A2172
att,A455,A914
att,A455,A37
att,A455,A1779
att,A455,A921
att,A455,A1092
att,A455,A1797
att,A455,A2353
att,A455,A1119
att,A456,A2129
att,A456,A1281
att,A456,A1418
att,A456,A606
att,A456,A1316
att,A456,A1879
att,A456,A1426
att,A456,A1987
att,A456,A2016
att,A456,A439
att,A456,A708
att,A457,A1105
att,A457,A26
att,A457,A2178
att,A457,A2025
att,A457,A1259
att,A457,A1422
att,A457,A1206
att,A457,A721
att,A457,A2372
att,A457,A2348
att,A457,A350
att,A457,A874
att,A457,A1441
att,A457,A2123
att,A457,A1295
att,A457,A1475
att,A457,A12
att,A458,A2196
att,A458,A2329
att,A459,A2376
att,A459,A980
att,A459,A107
att,A459,A2369
att,A459,A89
att,A459,A686
att,A459,A2265
att,A459,A1602
att,A459,A716
att,A459,A768
att,A459,A1924
att,A459,A1415
att,A459,A269
att,A460,A620
att,A460,A617
att,A460,A2390
att,A460,A1698
att,A460,A772
att,A460,A1373
att,A460,A449
att,A460,A1613
att,A460,A1190
att,A460,A2065
att,A460,A1625
att,A460,A955
att,A460,A1788
att,A460,A1895
att,A460,A1563
att,A460,A891
att,A460,A1772
att,A460,A1070
att,A461,A358
att,A461,A34
att,A461,A1876
att,A461,A1350
att,A461,A1599
att,A461,A1007
att,A461,A1000
att,A461,A2226
att,A461,A2257
att,A461,A529
att,A461,A1024
att,A461,A2314
att,A461,A1628
att,A461,A343
att,A461,A1899
att,A461,A563
att,A462,A2139
att,A462,A1758
att,A462,A1353
att,A462,A965
att,A462,A2101
att,A462,A2302
att,A462,A523
att,A462,A1041
att,A462,A408
att,A462,A2227
att,A462,A901
att,A462,A1140
att,A462,A1475
att,A462,A630
att,A462,A678
att,A462,A888
att,A462,A959
att,A462,A1486
att,A468,A2026
att,A468,A1134
att,A468,A1213
att,A468,A352
att,A470,A159
att,A470,A1779
att,A470,A117
att,A470,A1070
att,A470,A2201
att,A470,A77
att,A470,A1504
att,A470,A663
att,A470,A694
att,A470,A1053
att,A470,A1696
att,A470,A2028
att,A470,A1578
att,A470,A643
att,A470,A1776
att,A470,A2005
att,A474,A1194
att,A474,A589
att,A474,A481
att,A474,A2161
att,A474,A1179
att,A474,A1905
att,A474,A1934
att,A474,A2307
att,A474,A303
att,A474,A532
att,A474,A1061
att,A474,A1160
att,A474,A1938
att,A474,A1974
att,A474,A585
att,A474,A1613
att,A474,A1859
att,A474,A906
att,A474,A1304
att,A474,A1627
att,A474,A89
att,A474,A773
att,A474,A719
att,A474,A1966
att,A474,A1700
att,A476,A604
att,A476,A458
att,A476,A2112
att,A476,A1849
att,A476,A2228
att,A476,A1753
att,A476,A1459
att,A476,A169
att,A476,A1789
att,A476,A379
att,A476,A1268
att,A476,A448
att,A476,A943
att,A477,A2385
att,A477,A1080
att,A477,A1623
att,A477,A2114
att,A477,A42
att,A477,A199
att,A477,A917
att,A477,A1333
att,A477,A1421
att,A477,A2270
att,A477,A1521
att,A477,A1938
att,A477,A1064
att,A477,A1841
att,A477,A859
att,A477,A786
att,A477,A466
att,A477,A227
att,A477,A1839
att,A477,A1832
att,A477,A29
att,A477,A69
att,A477,A1240
att,A477,A137
att,A477,A1087
att,A477,A575
att,A478,A537
att,A478,A2141
att,A478,A1311
att,A478,A1171
att,A478,A54
att,A478,A1397
att,A478,A1762
att,A478,A863
att,A478,A1835
att,A478,A848
att,A478,A951
att,A478,A83
att,A478,A2244
att,A478,A797
att,A480,A1990
att,A480,A50
att,A480,A390
att,A480,A865
att,A480,A2009
att,A480,A247
att,A481,A607
att,A481,A1208
att,A481,A1112
att,A481,A1634
att,A481,A31
att,A481,A1990
att,A481,A1851
att,A481,A2110
att,A481,A935
att,A481,A1776
att,A481,A68
att,A481,A2218
att,A481,A1157
