Entailment,Arg1,Arg2
att,A521,A1950
att,A521,A2914
att,A521,A301
att,A521,A2422
att,A522,A332
att,A522,A1918
att,A522,A1642
att,A522,A410
att,A526,A1197
att,A526,A1239
att,A526,A107
att,A526,A2674
att,A526,A670
att,A526,A1863
att,A526,A753
att,A526,A1465
att,A526,A2104
att,A526,A1167
att,A526,A985
att,A526,A2661
att,A526,A2045
att,A526,A1826
att,A526,A632
att,A526,A815
att,A526,A2749
att,A527,A1938
att,A527,A1462
att,A527,A2231
att,A527,A1029
att,A527,A1421
att,A528,A311
att,A528,A1857
att,A528,A255
att,A528,A1839
att,A528,A144
att,A528,A202
att,A528,A360
att,A528,A267
att,A528,A2814
att,A528,A257
att,A528,A1667
att,A528,A2957
att,A528,A1348
att,A528,A1819
att,A528,A2116
att,A528,A1503
att,A529,A376
att,A529,A1376
att,A529,A1515
att,A529,A1777
att,A529,A625
att,A532,A2872
att,A532,A687
att,A532,A1553
att,A532,A1371
att,A532,A1668
att,A532,A1365
att,A532,A1252
att,A532,A1612
att,A532,A2733
att,A532,A2693
att,A532,A940
att,A532,A929
att,A532,A2601
att,A532,A901
att,A532,A2451
att,A532,A2547
att,A533,A2316
att,A533,A2654
att,A533,A789
att,A533,A2833
att,A533,A186
att,A533,A1491
att,A533,A2148
att,A533,A970
att,A533,A1103
att,A533,A625
att,A533,A501
att,A533,A2231
att,A533,A2775
att,A533,A2680
att,A533,A492
att,A533,A2631
att,A533,A1074
att,A533,A1398
att,A533,A1557
att,A533,A2843
att,A533,A261
att,A533,A1700
att,A533,A1761
att,A533,A291
att,A533,A2184
att,A533,A2336
att,A533,A2247
att,A533,A1238
att,A533,A1128
att,A533,A1033
att,A533,A2545
att,A535,A2322
att,A535,A1339
att,A535,A2916
att,A535,A2471
att,A535,A2146
att,A535,A2128
att,A535,A1841
att,A535,A1289
att,A535,A2593
att,A535,A340
att,A543,A64
att,A543,A2560
att,A543,A1116
att,A543,A2549
att,A543,A1749
att,A543,A877
att,A543,A103
att,A543,A571
att,A543,A1469
att,A543,A2692
att,A543,A1949
att,A544,A164
att,A544,A42
att,A544,A78
att,A544,A1048
att,A544,A2220
att,A544,A2076
att,A544,A608
att,A544,A2828
att,A544,A2820
att,A544,A1028
att,A544,A1136
att,A544,A1484
att,A544,A2308
att,A544,A2646
att,A544,A2122
att,A544,A2513
att,A544,A375
att,A544,A24
att,A544,A2272
att,A544,A674
att,A544,A2505
att,A544,A2851
att,A544,A1772
att,A544,A2352
att,A544,A679
att,A545,A2430
att,A545,A851
att,A545,A1304
att,A545,A43
att,A545,A2184
att,A545,A553
att,A545,A1360
att,A545,A1652
att,A545,A1446
att,A545,A2333
att,A545,A438
att,A545,A390
att,A545,A2711
att,A547,A1108
att,A547,A2738
att,A547,A699
att,A547,A1242
att,A547,A1869
att,A548,A2826
att,A548,A1187
att,A548,A2392
att,A548,A1423
att,A548,A1287
att,A548,A1987
att,A548,A2054
att,A548,A1504
att,A548,A1611
att,A548,A245
att,A548,A1711
att,A548,A1622
att,A548,A2241
att,A548,A426
att,A548,A1131
att,A548,A2530
att,A553,A68
att,A553,A2722
att,A553,A1322
att,A553,A1716
att,A553,A528
att,A553,A2218
att,A553,A1564
att,A553,A393
att,A553,A2555
att,A553,A2609
att,A553,A2072
att,A559,A200
att,A559,A910
att,A559,A1374
att,A559,A1576
att,A559,A970
att,A561,A2306
att,A561,A1188
att,A561,A1847
att,A561,A518
att,A561,A1260
att,A561,A945
att,A561,A2352
att,A561,A1405
att,A561,A1747
att,A561,A2059
att,A561,A1081
att,A561,A2477
att,A561,A1347
att,A561,A614
att,A562,A1131
att,A562,A970
att,A562,A857
att,A562,A2051
att,A562,A1224
att,A562,A1087
att,A562,A1001
att,A562,A2100
att,A562,A733
att,A562,A1365
att,A562,A2621
att,A562,A874
att,A562,A2885
att,A562,A1320
att,A564,A1725
att,A564,A2527
att,A564,A2916
att,A564,A891
att,A564,A2553
att,A564,A910
att,A564,A2388
att,A564,A2282
att,A564,A286
att,A565,A1504
att,A565,A1964
att,A565,A2469
att,A565,A16
att,A565,A797
att,A565,A1821
att,A565,A1112
att,A565,A977
att,A565,A1231
att,A565,A337
att,A565,A608
att,A565,A2570
att,A565,A656
att,A565,A28
att,A565,A1929
att,A565,A162
att,A565,A1246
att,A565,A676
att,A565,A1003
att,A565,A2158
att,A565,A1963
att,A565,A826
att,A565,A2669
att,A571,A898
att,A571,A2788
att,A571,A759
att,A571,A1300
att,A571,A2768
att,A571,A2280
att,A571,A1877
att,A571,A1365
att,A571,A824
att,A571,A596
att,A571,A196
att,A571,A738
att,A571,A2309
att,A571,A718
att,A571,A1690
att,A571,A1417
att,A571,A1195
att,A571,A1370
att,A572,A2736
att,A572,A1111
att,A572,A1783
att,A572,A158
att,A572,A2823
att,A572,A246
att,A572,A2725
att,A572,A1316
att,A572,A1415
att,A572,A1688
att,A572,A2662
att,A572,A506
att,A572,A21
att,A572,A2858
att,A572,A2743
att,A572,A2039
att,A572,A388
att,A572,A27
att,A572,A2987
att,A572,A828
att,A572,A2227
att,A572,A2652
att,A572,A2560
att,A579,A765
att,A579,A705
att,A579,A1861
att,A579,A518
att,A579,A850
att,A579,A2212
att,A579,A1272
att,A579,A1501
att,A579,A1138
att,A579,A719
att,A579,A1277
att,A579,A2360
att,A579,A940
att,A579,A2382
att,A579,A308
att,A579,A2974
att,A579,A1154
att,A579,A671
att,A579,A391
att,A580,A1401
att,A580,A677
att,A580,A1289
att,A582,A370
att,A582,A755
att,A582,A1227
att,A582,A1857
att,A582,A2304
att,A582,A695
att,A582,A1512
att,A582,A2158
att,A582,A2878
att,A582,A2643
att,A582,A2381
att,A582,A1581
att,A582,A1456
att,A582,A867
att,A582,A2239
att,A582,A143
att,A582,A2113
att,A582,A1515
att,A582,A1437
att,A582,A1983
att,A582,A2907
att,A582,A217
att,A582,A859
att,A582,A2708
att,A582,A2353
att,A582,A1280
att,A582,A922
att,A582,A282
att,A582,A2584
att,A582,A1949
att,A582,A588
att,A582,A615
att,A582,A2031
att,A582,A543
att,A586,A1705
att,A586,A359
att,A586,A2734
att,A586,A2649
att,A586,A1220
att,A586,A186
att,A586,A1446
att,A586,A647
att,A586,A1348
att,A586,A199
att,A586,A2133
att,A586,A1552
att,A586,A2347
att,A586,A2318
att,A586,A313
att,A586,A1198
att,A586,A2294
att,A586,A1426
att,A586,A1664
att,A586,A808
att,A586,A1584
att,A586,A1677
att,A586,A1428
att,A586,A2001
att,A587,A2481
att,A587,A1717
att,A587,A393
att,A587,A112
att,A592,A2381
att,A592,A2330
att,A592,A1905
att,A592,A1423
att,A594,A2236
att,A594,A2307
att,A594,A146
att,A594,A1525
att,A594,A2962
att,A594,A655
att,A594,A410
att,A594,A485
att,A594,A769
att,A594,A1011
att,A594,A657
att,A594,A637
att,A594,A2417
att,A594,A1598
att,A594,A2424
att,A594,A918
att,A594,A1057
att,A594,A1374
att,A594,A2809
att,A594,A664
att,A594,A2287
att,A595,A2886
att,A595,A2826
att,A595,A2438
att,A595,A2968
att,A595,A1277
att,A595,A87
att,A595,A685
att,A595,A1452
att,A595,A1636
att,A595,A1052
att,A595,A506
att,A595,A786
att,A595,A1285
att,A595,A205
att,A595,A808
att,A595,A513
att,A595,A141
att,A597,A1849
att,A597,A2437
att,A597,A662
att,A597,A468
att,A597,A774
att,A597,A1069
att,A597,A1680
att,A597,A901
att,A597,A2137
att,A597,A127
att,A597,A2654
att,A597,A2826
att,A597,A1968
att,A597,A994
att,A597,A1013
att,A597,A1502
att,A597,A2714
att,A600,A2971
att,A600,A1105
att,A600,A2697
att,A600,A1616
att,A600,A640
att,A600,A1462
att,A600,A2440
att,A600,A158
att,A600,A2956
att,A600,A1417
att,A600,A1920
att,A600,A100
att,A600,A406
att,A600,A2484
att,A600,A2505
att,A600,A1985
att,A600,A901
att,A601,A2719
att,A601,A478
att,A601,A1557
att,A601,A1777
att,A601,A2665
att,A601,A2015
att,A601,A160
att,A601,A229
att,A601,A1584
att,A601,A2604
att,A601,A952
att,A601,A2402
att,A601,A34
att,A601,A1068
att,A601,A2580
att,A601,A946
att,A601,A2058
att,A601,A2243
att,A601,A584
att,A601,A2691
att,A601,A1542
att,A601,A1349
att,A601,A713
att,A601,A1936
att,A603,A2216
att,A603,A744
att,A603,A918
att,A603,A1685
att,A603,A1620
att,A603,A925
att,A603,A92
att,A603,A52
att,A603,A2362
att,A603,A1641
att,A603,A388
att,A603,A640
att,A603,A1111
att,A603,A2235
att,A603,A2851
att,A603,A280
att,A603,A2819
att,A603,A2010
att,A603,A257
att,A603,A1396
att,A603,A1833
att,A604,A507
att,A604,A982
att,A604,A2646
att,A605,A1196
att,A605,A556
att,A605,A670
att,A605,A598
att,A605,A2731
att,A605,A322
att,A605,A1325
att,A605,A1541
att,A610,A1007
att,A610,A1662
att,A610,A1361
att,A610,A826
att,A610,A720
att,A610,A2996
att,A610,A358
att,A610,A985
att,A610,A1999
att,A610,A2476
att,A610,A595
att,A610,A391
att,A610,A420
att,A610,A2586
att,A610,A1249
att,A610,A171
att,A610,A889
att,A610,A522
att,A610,A1029
att,A610,A2080
att,A610,A2802
att,A610,A2514
att,A610,A1123
att,A610,A2350
att,A610,A165
att,A610,A2652
att,A610,A1107
att,A610,A2742
att,A611,A143
att,A611,A2132
att,A611,A2660
att,A611,A1310
att,A611,A1138
att,A611,A1968
att,A611,A2047
att,A611,A357
att,A611,A313
att,A612,A556
att,A612,A1071
att,A612,A2072
att,A612,A42
att,A612,A2001
att,A612,A132
att,A612,A21
att,A612,A684
att,A612,A2748
att,A612,A579
att,A616,A315
att,A616,A1962
att,A616,A1347
att,A616,A2381
att,A616,A2599
att,A616,A2292
att,A616,A1385
att,A616,A2564
att,A616,A1754
att,A622,A1593
att,A622,A1540
att,A622,A872
att,A622,A2051
att,A622,A2106
att,A622,A2658
att,A622,A1166
att,A622,A625
att,A622,A2522
att,A623,A2001
att,A623,A1593
att,A623,A222
att,A623,A580
att,A623,A1915
att,A623,A2037
att,A623,A1605
att,A623,A1749
att,A623,A2420
att,A623,A2577
att,A623,A2920
att,A623,A2923
att,A623,A2079
att,A623,A782
att,A623,A1932
att,A623,A2943
att,A623,A1841
att,A623,A2357
att,A623,A1383
att,A623,A528
att,A625,A2440
att,A625,A2610
att,A625,A233
att,A625,A2973
att,A625,A2042
att,A625,A853
att,A625,A1449
att,A625,A2070
att,A625,A197
att,A625,A1771
att,A625,A2902
att,A625,A877
att,A625,A2892
att,A625,A2624
att,A625,A750
att,A625,A988
att,A625,A1120
att,A625,A2601
att,A625,A2665
att,A627,A1740
att,A627,A1018
att,A627,A865
att,A627,A2972
att,A627,A2649
att,A627,A1397
att,A627,A885
att,A628,A2703
att,A628,A2515
att,A629,A1013
att,A629,A983
att,A629,A2396
att,A629,A2215
att,A629,A2653
att,A629,A2752
att,A629,A1248
att,A629,A194
att,A629,A1866
att,A629,A1289
att,A629,A1333
att,A629,A863
att,A629,A1737
att,A629,A2366
att,A632,A2013
att,A632,A2648
att,A633,A1416
att,A633,A2185
att,A633,A437
att,A633,A502
att,A633,A1035
att,A633,A1597
att,A633,A900
att,A633,A2232
att,A633,A1273
att,A633,A2192
att,A633,A1854
att,A633,A1826
att,A633,A871
att,A633,A150
att,A633,A2366
att,A633,A2647
att,A633,A762
att,A633,A1648
att,A633,A1135
att,A633,A267
att,A633,A1366
att,A633,A531
att,A633,A862
att,A633,A1130
att,A633,A94
att,A633,A872
att,A633,A1270
att,A633,A504
att,A633,A2426
att,A633,A1776
att,A633,A590
att,A633,A248
att,A633,A1481
att,A633,A2466
att,A637,A294
att,A637,A1784
att,A637,A639
att,A637,A427
att,A637,A1733
att,A637,A959
att,A637,A2396
att,A637,A1081
att,A637,A52
att,A637,A1040
att,A637,A2175
att,A637,A130
att,A637,A2237
att,A637,A1038
att,A637,A2653
att,A637,A1354
att,A637,A1363
att,A637,A2419
att,A637,A702
att,A637,A1823
att,A637,A1600
att,A637,A2054
att,A637,A2836
att,A637,A1529
att,A637,A1050
att,A637,A379
att,A640,A1530
att,A640,A513
att,A640,A593
att,A640,A604
att,A640,A1840
att,A640,A2620
att,A640,A287
att,A640,A361
att,A640,A2126
att,A640,A1722
att,A640,A2838
att,A640,A1255
att,A640,A1823
att,A640,A2675
att,A640,A1976
att,A640,A884
att,A640,A1822
att,A641,A1849
att,A641,A715
att,A642,A182
att,A642,A996
att,A642,A647
att,A642,A2042
att,A642,A2529
att,A642,A1803
att,A642,A931
att,A642,A2654
att,A642,A741
att,A642,A2992
att,A642,A1631
att,A642,A2444
att,A642,A2867
att,A642,A2517
att,A643,A2656
att,A643,A90
att,A643,A2370
att,A643,A2614
att,A643,A1490
att,A643,A164
att,A643,A530
att,A643,A2495
att,A644,A2770
att,A644,A1124
att,A644,A2704
att,A644,A1589
att,A644,A988
att,A644,A731
att,A644,A322
att,A644,A896
att,A644,A5
att,A644,A1676
att,A644,A2100
att,A644,A2966
att,A644,A1234
att,A644,A1111
att,A644,A277
att,A644,A1412
att,A644,A2464
att,A644,A781
att,A644,A725
att,A644,A2959
att,A644,A376
att,A644,A2121
att,A644,A674
att,A644,A2132
att,A644,A1927
att,A647,A1746
att,A647,A1286
att,A647,A875
att,A647,A2532
att,A647,A1769
att,A647,A731
att,A647,A2338
att,A647,A2100
att,A647,A2895
att,A647,A2235
att,A647,A5
att,A647,A2334
att,A647,A917
att,A647,A1418
att,A647,A1357
att,A647,A133
att,A647,A1055
att,A647,A107
att,A647,A519
att,A647,A321
att,A647,A1384
att,A647,A366
att,A647,A1112
att,A647,A151
att,A648,A1744
att,A648,A751
att,A648,A1325
att,A648,A2426
att,A648,A226
att,A648,A2642
att,A648,A1192
att,A648,A2036
att,A648,A1713
att,A648,A2743
att,A648,A116
att,A648,A2964
att,A648,A1021
att,A648,A1108
att,A648,A2346
att,A648,A1932
att,A648,A2541
att,A648,A456
att,A648,A621
att,A648,A2987
att,A648,A2828
att,A652,A361
att,A652,A494
att,A652,A2151
att,A652,A1578
att,A652,A1896
att,A652,A538
att,A652,A845
att,A652,A2153
att,A652,A2242
att,A652,A213
att,A652,A279
att,A652,A2682
att,A652,A2739
att,A653,A755
att,A653,A2545
att,A653,A2997
att,A653,A105
att,A653,A2468
att,A653,A2462
att,A653,A2894
att,A653,A946
att,A653,A1358
att,A653,A67
att,A653,A1057
att,A658,A74
att,A658,A1771
att,A658,A1722
att,A658,A1743
att,A658,A2142
att,A658,A138
att,A658,A1191
att,A658,A2216
att,A658,A2919
att,A658,A332
att,A658,A2352
att,A658,A1734
att,A658,A397
att,A658,A2994
att,A658,A2158
att,A658,A2830
att,A658,A1498
att,A658,A302
att,A658,A989
att,A658,A1383
att,A658,A638
att,A658,A1679
att,A658,A2169
att,A658,A2398
att,A661,A187
att,A661,A2830
att,A661,A2199
att,A661,A95
att,A661,A2993
att,A661,A2786
att,A661,A749
att,A661,A2101
att,A661,A1469
att,A664,A2951
att,A664,A991
att,A664,A118
att,A664,A971
att,A664,A2158
att,A664,A2166
att,A664,A911
att,A664,A2347
att,A664,A2362
att,A664,A1755
att,A664,A426
att,A664,A1268
att,A664,A1790
att,A664,A649
att,A669,A2948
att,A669,A1807
att,A669,A1656
att,A669,A1563
att,A669,A2368
att,A669,A569
att,A669,A354
att,A669,A937
att,A669,A72
att,A669,A369
att,A669,A757
att,A669,A579
att,A669,A1720
att,A669,A2539
att,A669,A2243
att,A669,A2266
att,A669,A2568
att,A669,A1630
att,A669,A563
att,A669,A1336
att,A669,A1022
att,A669,A1066
att,A669,A2134
att,A669,A2236
att,A669,A1546
att,A669,A826
att,A669,A2481
att,A669,A2976
att,A669,A1482
att,A669,A2587
att,A669,A936
att,A669,A1324
att,A669,A1101
att,A669,A2999
att,A669,A557
att,A671,A1220
att,A671,A1272
att,A672,A78
att,A672,A1624
att,A672,A93
att,A672,A1011
att,A672,A2353
att,A672,A1610
att,A676,A1971
att,A676,A1230
att,A676,A1785
att,A676,A1345
att,A676,A531
att,A676,A1704
att,A676,A2253
att,A676,A1170
att,A676,A1595
att,A676,A403
att,A679,A1162
att,A679,A1746
att,A679,A1026
att,A679,A1224
att,A679,A1080
att,A679,A1001
att,A679,A2398
att,A679,A583
att,A679,A2723
att,A679,A1490
att,A679,A1720
att,A679,A2055
att,A679,A1500
att,A679,A666
att,A679,A734
att,A679,A634
att,A679,A1645
att,A679,A1357
att,A679,A973
att,A679,A1744
att,A680,A2819
att,A680,A738
att,A680,A2783
att,A680,A1100
att,A680,A584
att,A680,A1872
att,A680,A2507
att,A685,A336
att,A685,A2979
att,A685,A1414
att,A685,A1228
att,A685,A1817
att,A685,A2641
att,A685,A974
att,A685,A725
att,A685,A1476
att,A685,A1188
att,A685,A520
att,A685,A2160
att,A685,A1608
att,A685,A741
att,A687,A668
att,A687,A2638
att,A687,A344
att,A687,A1045
att,A687,A225
att,A687,A599
att,A687,A2045
att,A687,A540
att,A687,A2516
att,A687,A940
att,A687,A1450
att,A687,A1969
att,A688,A2219
att,A688,A2321
att,A688,A1278
att,A688,A264
att,A688,A466
att,A688,A2351
att,A688,A1022
att,A688,A2040
att,A688,A2897
att,A688,A2902
att,A688,A615
att,A688,A1476
att,A688,A217
att,A688,A2778
att,A688,A2257
att,A688,A1862
att,A688,A2635
att,A688,A2718
att,A688,A1840
att,A688,A1281
att,A688,A1422
att,A697,A1293
att,A697,A2538
att,A697,A693
att,A697,A657
att,A697,A554
att,A697,A684
att,A697,A216
att,A697,A195
att,A697,A480
att,A697,A1749
att,A697,A2663
att,A697,A2129
att,A697,A2413
att,A697,A2659
att,A697,A2329
att,A697,A2695
att,A697,A1692
att,A697,A1406
att,A697,A204
att,A697,A1597
att,A697,A780
att,A697,A2945
att,A697,A1699
att,A697,A1004
att,A697,A1074
att,A699,A1059
att,A699,A1223
att,A699,A1996
att,A699,A961
att,A699,A2739
att,A699,A413
att,A699,A34
att,A699,A151
att,A699,A2930
att,A699,A2954
att,A700,A2278
att,A700,A1000
att,A701,A860
att,A701,A2496
att,A701,A1170
att,A701,A583
att,A701,A2902
att,A701,A2686
att,A701,A2945
att,A701,A875
att,A701,A1310
att,A701,A1336
att,A701,A784
att,A701,A1106
att,A701,A1725
att,A701,A2039
att,A701,A2642
att,A701,A215
att,A701,A393
att,A701,A2563
att,A701,A228
att,A701,A1993
att,A701,A632
att,A701,A2314
att,A701,A1773
att,A701,A2571
att,A701,A2251
att,A706,A2171
att,A706,A2459
att,A706,A2190
att,A706,A615
att,A706,A1522
att,A706,A102
att,A706,A1583
att,A706,A2065
att,A706,A637
att,A706,A838
att,A706,A2717
att,A706,A488
att,A706,A360
att,A706,A2372
att,A706,A1853
att,A706,A2284
att,A706,A2801
att,A706,A2527
att,A706,A1007
att,A706,A2059
att,A706,A1726
att,A708,A2006
att,A708,A228
att,A708,A360
att,A708,A2371
att,A708,A2861
att,A713,A1841
att,A713,A2841
att,A713,A1619
att,A713,A1413
att,A713,A2847
att,A713,A397
att,A713,A406
att,A713,A2911
att,A713,A1616
att,A713,A1601
att,A713,A1068
att,A713,A2151
att,A713,A1955
att,A713,A2208
att,A713,A360
att,A713,A1000
att,A713,A1764
att,A713,A2402
att,A713,A90
att,A713,A96
att,A713,A1904
att,A713,A1014
att,A713,A281
att,A714,A339
att,A714,A1322
att,A714,A675
att,A714,A152
att,A714,A2417
att,A714,A597
att,A714,A892
att,A714,A2582
att,A715,A1661
att,A715,A2606
att,A715,A1917
att,A715,A2619
att,A715,A1343
att,A715,A2205
att,A715,A2066
att,A715,A2818
att,A715,A1002
att,A715,A1773
att,A715,A2500
att,A715,A1712
att,A715,A613
att,A715,A2894
att,A715,A1578
att,A715,A2382
att,A715,A1843
att,A715,A1909
att,A715,A797
att,A715,A2026
att,A716,A407
att,A716,A1242
att,A716,A1705
att,A716,A398
att,A716,A1674
att,A716,A649
att,A716,A534
att,A716,A889
att,A716,A2813
att,A716,A1726
att,A716,A482
att,A716,A1759
att,A716,A55
att,A716,A2448
att,A716,A1659
att,A716,A1903
att,A716,A403
att,A716,A2245
att,A716,A2092
att,A716,A1015
att,A717,A886
att,A717,A1091
att,A717,A1120
att,A717,A1492
att,A717,A715
att,A717,A794
att,A717,A628
att,A717,A1669
att,A717,A2638
att,A717,A2247
att,A717,A16
att,A717,A2841
att,A717,A803
att,A717,A1430
att,A717,A1317
att,A718,A324
att,A718,A2427
att,A718,A1605
att,A723,A1804
att,A723,A1999
att,A723,A1691
att,A723,A62
att,A723,A740
att,A723,A433
att,A723,A316
att,A723,A1967
att,A723,A1493
att,A723,A2193
att,A727,A820
att,A727,A2936
att,A727,A1273
att,A727,A1561
att,A727,A2721
att,A727,A2037
att,A727,A1267
att,A727,A2553
att,A727,A1881
att,A727,A1639
att,A727,A2715
att,A727,A2052
att,A727,A2134
att,A727,A171
att,A727,A206
att,A727,A1087
att,A727,A927
att,A727,A2310
att,A727,A791
att,A727,A73
att,A728,A2082
att,A728,A1843
att,A728,A2603
att,A728,A2806
att,A728,A2698
att,A728,A638
att,A728,A2408
att,A728,A371
att,A728,A1095
att,A728,A2326
att,A728,A941
att,A728,A522
att,A728,A2018
att,A728,A577
att,A728,A1737
att,A728,A2026
att,A728,A1301
att,A728,A1184
att,A728,A2811
att,A728,A843
att,A728,A2051
att,A728,A272
att,A728,A459
att,A729,A2099
att,A729,A949
att,A730,A1835
att,A730,A842
att,A730,A817
att,A730,A1429
att,A730,A281
att,A730,A159
att,A730,A456
att,A730,A1639
att,A730,A1883
att,A730,A1796
att,A730,A2095
att,A730,A2761
att,A730,A675
att,A730,A2219
att,A730,A976
att,A730,A2491
att,A730,A2151
att,A730,A1034
att,A730,A462
att,A730,A1104
att,A730,A682
att,A730,A457
att,A731,A67
att,A731,A668
att,A731,A2867
att,A731,A406
att,A731,A558
att,A731,A1122
att,A731,A1321
att,A731,A2485
att,A731,A681
att,A731,A2857
att,A731,A1610
att,A731,A687
att,A731,A2115
att,A731,A1208
att,A731,A676
att,A731,A2345
att,A731,A2812
att,A731,A1282
att,A731,A887
att,A731,A2985
att,A733,A1585
att,A733,A2753
att,A733,A1940
att,A733,A2129
att,A736,A1431
att,A736,A2517
att,A736,A1791
att,A736,A2714
att,A736,A1601
att,A736,A2757
att,A736,A1043
att,A736,A525
att,A736,A2153
att,A736,A2705
att,A736,A2747
att,A736,A408
att,A736,A312
att,A736,A1164
att,A736,A76
att,A736,A1301
att,A736,A2391
att,A736,A483
att,A738,A663
att,A738,A669
att,A738,A379
att,A738,A742
att,A738,A439
att,A738,A2487
att,A738,A1980
att,A738,A2741
att,A738,A1185
att,A738,A1600
att,A738,A1272
att,A738,A1539
att,A739,A871
att,A739,A2488
att,A739,A2444
att,A739,A2827
att,A739,A561
att,A739,A129
att,A739,A2110
att,A739,A1857
att,A739,A675
att,A739,A2921
att,A739,A1417
att,A739,A771
att,A739,A2413
att,A739,A454
att,A739,A942
att,A739,A858
att,A739,A391
att,A739,A2274
att,A739,A1432
att,A739,A763
att,A739,A2670
att,A739,A1580
att,A739,A36
att,A739,A2640
att,A739,A416
att,A739,A1785
att,A739,A632
att,A739,A2963
att,A740,A2967
att,A740,A2865
att,A740,A2377
att,A740,A2006
att,A740,A1706
att,A740,A2924
att,A740,A2012
att,A741,A1062
att,A741,A2814
att,A741,A1751
att,A741,A2085
att,A741,A2895
att,A741,A2658
att,A741,A589
att,A741,A2930
att,A741,A2903
att,A741,A778
att,A741,A571
att,A741,A2051
att,A741,A2470
att,A741,A2735
att,A741,A2083
att,A741,A1807
att,A743,A1480
att,A743,A2195
att,A743,A2865
att,A743,A850
att,A743,A1963
att,A743,A1496
att,A743,A2297
att,A743,A831
att,A743,A2509
att,A743,A66
att,A743,A1128
att,A743,A155
att,A743,A2769
att,A743,A1118
att,A743,A2228
att,A743,A2408
att,A743,A2627
att,A743,A742
att,A743,A505
att,A744,A1382
att,A744,A1365
att,A744,A236
att,A744,A2837
att,A744,A546
att,A744,A1779
att,A744,A1328
att,A744,A425
att,A744,A1262
att,A744,A40
att,A744,A619
att,A744,A1958
att,A744,A1165
att,A744,A1950
att,A744,A1654
att,A744,A1989
att,A745,A735
att,A745,A595
att,A745,A445
att,A745,A2994
att,A745,A1703
att,A745,A2512
att,A745,A1285
att,A745,A1911
att,A745,A1971
att,A745,A1834
att,A745,A2247
att,A745,A720
att,A747,A950
att,A747,A1007
att,A747,A2557
att,A747,A1344
att,A747,A672
att,A747,A1392
att,A747,A177
att,A747,A557
att,A747,A1091
att,A747,A620
att,A749,A1380
att,A749,A624
att,A749,A2198
att,A753,A1522
att,A753,A2693
att,A753,A1218
att,A753,A2298
att,A753,A2733
att,A753,A1833
att,A753,A653
att,A753,A2731
att,A753,A1433
att,A753,A2164
att,A753,A2855
att,A753,A1649
att,A753,A1926
att,A753,A654
att,A753,A2440
att,A753,A506
att,A754,A630
att,A754,A2514
att,A754,A1368
att,A754,A1207
att,A754,A1925
att,A754,A2977
att,A754,A2978
att,A754,A1147
att,A754,A1772
att,A757,A1488
att,A757,A2199
att,A757,A2045
att,A757,A683
att,A757,A2468
att,A757,A1429
att,A757,A200
att,A757,A105
att,A757,A1072
