Entailment,Arg1,Arg2
sup,A1132,A1777
sup,A1132,A526
sup,A1132,A534
sup,A1132,A830
sup,A1132,A1564
sup,A1132,A878
sup,A1132,A1599
sup,A1133,A608
sup,A1133,A1269
sup,A1133,A1453
sup,A1133,A653
sup,A1133,A1521
sup,A1133,A1653
sup,A1133,A831
sup,A1133,A873
sup,A1133,A604
sup,A1133,A10
sup,A1133,A1427
sup,A1133,A674
sup,A1133,A1287
sup,A1133,A1369
sup,A1133,A213
sup,A1133,A505
sup,A1133,A30
sup,A1133,A598
sup,A1133,A1796
sup,A1137,A377
sup,A1137,A1197
sup,A1137,A1791
sup,A1138,A829
sup,A1138,A181
sup,A1138,A1106
sup,A1138,A1689
sup,A1138,A41
sup,A1138,A796
sup,A1138,A934
sup,A1138,A63
sup,A1138,A210
sup,A1138,A1163
sup,A1138,A1523
sup,A1138,A1211
sup,A1138,A673
sup,A1140,A462
sup,A1140,A357
sup,A1140,A785
sup,A1140,A947
sup,A1140,A912
sup,A1140,A1684
sup,A1143,A1059
sup,A1143,A1187
sup,A1143,A771
sup,A1143,A1321
sup,A1143,A1031
sup,A1143,A1268
sup,A1143,A1102
sup,A1143,A86
sup,A1143,A1606
sup,A1143,A281
sup,A1143,A673
sup,A1143,A1326
sup,A1143,A1292
sup,A1143,A272
sup,A1144,A1112
sup,A1146,A1046
sup,A1146,A1661
sup,A1146,A1062
sup,A1146,A1647
sup,A1146,A1429
sup,A1146,A1227
sup,A1146,A1140
sup,A1146,A940
sup,A1146,A1266
sup,A1146,A529
sup,A1146,A1457
sup,A1146,A477
sup,A1146,A815
sup,A1151,A899
sup,A1153,A1051
sup,A1153,A1447
sup,A1153,A961
sup,A1153,A638
sup,A1153,A538
sup,A1153,A1138
sup,A1153,A512
sup,A1153,A465
sup,A1157,A407
sup,A1157,A552
sup,A1157,A1738
sup,A1157,A112
sup,A1157,A355
sup,A1157,A1378
sup,A1157,A318
sup,A1157,A886
sup,A1157,A523
sup,A1157,A869
sup,A1161,A748
sup,A1161,A1700
sup,A1161,A546
sup,A1161,A125
sup,A1161,A1486
sup,A1161,A845
sup,A1161,A426
sup,A1161,A568
sup,A1161,A455
sup,A1161,A22
sup,A1161,A1599
sup,A1161,A394
sup,A1161,A609
sup,A1164,A1570
sup,A1164,A1759
sup,A1164,A462
sup,A1164,A650
sup,A1165,A1112
sup,A1165,A901
sup,A1165,A775
sup,A1165,A559
sup,A1165,A1026
sup,A1165,A1544
sup,A1165,A676
sup,A1165,A322
sup,A1165,A31
sup,A1169,A368
sup,A1169,A1001
sup,A1169,A1308
sup,A1169,A1778
sup,A1169,A153
sup,A1169,A1098
sup,A1176,A1169
sup,A1176,A1775
sup,A1176,A474
sup,A1176,A719
sup,A1176,A518
sup,A1176,A1165
sup,A1176,A703
sup,A1176,A117
sup,A1176,A925
sup,A1176,A1498
sup,A1176,A0
sup,A1176,A1476
sup,A1177,A456
sup,A1177,A1386
sup,A1177,A862
sup,A1177,A556
sup,A1177,A1124
sup,A1177,A1368
sup,A1177,A146
sup,A1179,A1418
sup,A1179,A481
sup,A1180,A1545
sup,A1180,A565
sup,A1180,A1337
sup,A1180,A515
sup,A1180,A1129
sup,A1180,A1327
sup,A1180,A761
sup,A1180,A1242
sup,A1180,A416
sup,A1180,A410
sup,A1180,A877
sup,A1180,A1112
sup,A1180,A1427
sup,A1180,A1609
sup,A1180,A790
sup,A1183,A1198
sup,A1183,A1569
sup,A1183,A824
sup,A1183,A620
sup,A1183,A715
sup,A1183,A1459
sup,A1183,A1658
sup,A1183,A1196
sup,A1185,A1121
sup,A1185,A345
sup,A1185,A1185
sup,A1185,A424
sup,A1185,A1687
sup,A1186,A1544
sup,A1186,A374
sup,A1186,A411
sup,A1186,A1646
sup,A1186,A1397
sup,A1186,A1635
sup,A1186,A176
sup,A1186,A1787
sup,A1186,A1241
sup,A1186,A1655
sup,A1187,A219
sup,A1187,A1032
sup,A1187,A1492
sup,A1187,A1515
sup,A1187,A830
sup,A1187,A1512
sup,A1187,A238
sup,A1187,A471
sup,A1187,A1092
sup,A1187,A346
sup,A1187,A495
sup,A1187,A114
sup,A1187,A162
sup,A1187,A790
sup,A1187,A1489
sup,A1187,A1038
sup,A1187,A448
sup,A1187,A676
sup,A1187,A1760
sup,A1187,A1381
sup,A1187,A268
sup,A1187,A752
sup,A1187,A702
sup,A1189,A786
sup,A1189,A1497
sup,A1189,A879
sup,A1189,A1608
sup,A1189,A890
sup,A1189,A817
sup,A1189,A1644
sup,A1189,A759
sup,A1189,A1584
sup,A1189,A1445
sup,A1189,A444
sup,A1189,A855
sup,A1189,A1308
sup,A1189,A1699
sup,A1189,A818
sup,A1189,A1476
sup,A1189,A920
sup,A1189,A1075
sup,A1189,A877
sup,A1189,A187
sup,A1191,A1121
sup,A1191,A559
sup,A1191,A214
sup,A1191,A1796
sup,A1191,A1534
sup,A1191,A1457
sup,A1191,A688
sup,A1191,A1677
sup,A1193,A1546
sup,A1193,A142
sup,A1193,A899
sup,A1193,A1342
sup,A1193,A1024
sup,A1193,A867
sup,A1193,A1381
sup,A1193,A992
sup,A1193,A830
sup,A1193,A1258
sup,A1193,A634
sup,A1193,A486
sup,A1193,A1476
sup,A1193,A499
sup,A1193,A28
sup,A1193,A638
sup,A1193,A982
sup,A1194,A304
sup,A1194,A1342
sup,A1194,A793
sup,A1194,A579
sup,A1194,A1096
sup,A1194,A1722
sup,A1194,A221
sup,A1194,A138
sup,A1194,A66
sup,A1194,A202
sup,A1194,A1295
sup,A1194,A924
sup,A1194,A916
sup,A1194,A596
sup,A1194,A212
sup,A1194,A973
sup,A1194,A1398
sup,A1194,A45
sup,A1194,A739
sup,A1194,A1479
sup,A1194,A1408
sup,A1194,A1099
sup,A1194,A1110
sup,A1196,A46
sup,A1196,A624
sup,A1197,A412
sup,A1197,A209
sup,A1197,A1598
sup,A1197,A1558
sup,A1197,A1228
sup,A1197,A180
sup,A1197,A1185
sup,A1197,A249
sup,A1198,A900
sup,A1198,A1552
sup,A1198,A566
sup,A1198,A1747
sup,A1199,A1141
sup,A1199,A1300
sup,A1199,A15
sup,A1201,A545
sup,A1201,A1558
sup,A1201,A173
sup,A1201,A1581
sup,A1201,A1124
sup,A1201,A883
sup,A1201,A940
sup,A1201,A1481
sup,A1201,A890
sup,A1201,A1045
sup,A1201,A784
sup,A1201,A440
sup,A1201,A724
sup,A1201,A1724
sup,A1201,A1297
sup,A1204,A1459
sup,A1204,A1044
sup,A1204,A167
sup,A1204,A19
sup,A1204,A725
sup,A1204,A1660
sup,A1204,A1677
sup,A1204,A325
sup,A1204,A77
sup,A1204,A1695
sup,A1204,A443
sup,A1204,A1668
sup,A1204,A1240
sup,A1205,A1488
sup,A1205,A263
sup,A1205,A915
sup,A1205,A362
sup,A1205,A538
sup,A1205,A1493
sup,A1205,A290
sup,A1205,A700
sup,A1205,A100
sup,A1205,A670
sup,A1205,A1317
sup,A1205,A1008
sup,A1206,A1218
sup,A1206,A756
sup,A1206,A570
sup,A1206,A398
sup,A1206,A534
sup,A1206,A332
sup,A1206,A535
sup,A1206,A180
sup,A1206,A379
sup,A1206,A197
sup,A1206,A1114
sup,A1206,A169
sup,A1206,A117
sup,A1206,A840
sup,A1206,A1015
sup,A1206,A1208
sup,A1206,A174
sup,A1206,A1051
sup,A1208,A767
sup,A1208,A352
sup,A1208,A94
sup,A1208,A1224
sup,A1208,A518
sup,A1208,A304
sup,A1208,A1768
sup,A1208,A1759
sup,A1208,A1592
sup,A1208,A1332
sup,A1208,A920
sup,A1208,A317
sup,A1208,A1750
sup,A1208,A660
sup,A1208,A40
sup,A1208,A1586
sup,A1208,A1636
sup,A1209,A296
sup,A1209,A666
sup,A1209,A100
sup,A1209,A81
sup,A1209,A911
sup,A1211,A1732
sup,A1211,A225
sup,A1211,A1036
sup,A1211,A1563
sup,A1211,A1664
sup,A1211,A884
sup,A1211,A688
sup,A1211,A1407
sup,A1211,A650
sup,A1213,A1551
sup,A1213,A278
sup,A1213,A857
sup,A1213,A1651
sup,A1213,A1604
sup,A1213,A1581
sup,A1214,A437
sup,A1214,A1742
sup,A1214,A173
sup,A1214,A1164
sup,A1214,A538
sup,A1214,A837
sup,A1214,A434
sup,A1214,A1413
sup,A1214,A1694
sup,A1214,A1741
sup,A1214,A1039
sup,A1214,A1448
sup,A1214,A749
sup,A1214,A1767
sup,A1214,A1418
sup,A1214,A1388
sup,A1214,A1196
sup,A1214,A1539
sup,A1214,A1076
sup,A1214,A1316
sup,A1214,A356
sup,A1218,A150
sup,A1218,A992
sup,A1218,A1647
sup,A1218,A908
sup,A1218,A1320
sup,A1218,A1276
sup,A1218,A79
sup,A1218,A191
sup,A1218,A184
sup,A1218,A583
sup,A1218,A873
sup,A1218,A1076
sup,A1218,A1014
sup,A1218,A901
sup,A1218,A1038
sup,A1218,A1414
sup,A1218,A850
sup,A1218,A1225
sup,A1218,A326
sup,A1218,A305
sup,A1219,A1138
sup,A1219,A1127
sup,A1219,A36
sup,A1219,A1691
sup,A1219,A578
sup,A1219,A858
sup,A1219,A1777
sup,A1219,A796
sup,A1219,A1425
sup,A1219,A1793
sup,A1219,A547
sup,A1219,A1049
sup,A1219,A1723
sup,A1219,A1521
sup,A1219,A807
sup,A1219,A1031
sup,A1219,A76
sup,A1219,A33
sup,A1219,A1586
sup,A1219,A160
sup,A1221,A471
sup,A1221,A801
sup,A1221,A359
sup,A1222,A967
sup,A1222,A100
sup,A1222,A1272
sup,A1222,A653
sup,A1222,A725
sup,A1223,A307
sup,A1223,A1769
sup,A1223,A1178
sup,A1223,A0
sup,A1223,A1555
sup,A1225,A60
sup,A1225,A43
sup,A1225,A1553
sup,A1225,A833
sup,A1225,A840
sup,A1225,A1011
sup,A1225,A723
sup,A1225,A1010
sup,A1225,A797
sup,A1225,A750
sup,A1225,A1500
sup,A1225,A518
sup,A1225,A254
sup,A1225,A775
sup,A1225,A1696
sup,A1225,A697
sup,A1227,A1579
sup,A1227,A947
sup,A1227,A71
sup,A1227,A69
sup,A1227,A443
sup,A1227,A411
sup,A1227,A834
sup,A1227,A593
sup,A1227,A378
sup,A1227,A831
sup,A1229,A515
sup,A1229,A821
sup,A1229,A502
sup,A1229,A72
sup,A1229,A208
sup,A1229,A1101
sup,A1229,A394
sup,A1229,A1615
sup,A1229,A90
sup,A1229,A344
sup,A1229,A940
sup,A1229,A384
sup,A1229,A1471
sup,A1229,A1339
sup,A1229,A1026
sup,A1229,A642
sup,A1229,A805
sup,A1230,A864
sup,A1230,A1616
sup,A1230,A1555
sup,A1230,A972
sup,A1230,A255
sup,A1230,A421
sup,A1230,A1538
sup,A1230,A268
sup,A1230,A638
sup,A1230,A808
sup,A1230,A860
sup,A1230,A1695
sup,A1230,A481
sup,A1230,A966
sup,A1230,A251
sup,A1230,A263
sup,A1230,A244
sup,A1230,A683
sup,A1230,A1477
sup,A1230,A1097
sup,A1230,A1742
sup,A1230,A1786
sup,A1230,A1078
sup,A1230,A879
sup,A1230,A1681
sup,A1230,A534
sup,A1230,A710
sup,A1232,A390
sup,A1232,A1207
sup,A1232,A1728
sup,A1232,A646
sup,A1232,A861
sup,A1232,A983
sup,A1232,A475
sup,A1232,A167
sup,A1232,A959
sup,A1232,A1746
sup,A1232,A548
sup,A1232,A347
sup,A1232,A974
sup,A1232,A1359
sup,A1232,A1648
sup,A1232,A1320
sup,A1232,A1215
sup,A1232,A61
sup,A1232,A1546
sup,A1233,A47
sup,A1233,A334
sup,A1233,A929
sup,A1233,A1640
sup,A1233,A573
sup,A1234,A836
sup,A1234,A1714
sup,A1234,A1146
sup,A1234,A1484
sup,A1234,A211
sup,A1234,A999
sup,A1234,A539
sup,A1234,A352
sup,A1236,A1044
sup,A1236,A110
sup,A1239,A1626
sup,A1239,A295
sup,A1239,A771
sup,A1239,A302
sup,A1239,A1451
sup,A1239,A566
sup,A1239,A1440
sup,A1239,A1452
sup,A1239,A1696
sup,A1239,A1165
sup,A1239,A247
sup,A1240,A332
sup,A1240,A1203
sup,A1240,A647
sup,A1240,A817
sup,A1240,A1662
sup,A1240,A1189
sup,A1240,A599
sup,A1240,A1335
sup,A1240,A1691
sup,A1240,A268
sup,A1241,A1442
sup,A1241,A1234
sup,A1241,A516
sup,A1241,A1337
sup,A1241,A863
sup,A1241,A1531
sup,A1241,A919
sup,A1241,A246
sup,A1241,A781
sup,A1241,A1676
sup,A1241,A1684
sup,A1241,A346
sup,A1241,A214
sup,A1241,A554
sup,A1241,A1320
sup,A1241,A905
sup,A1241,A193
sup,A1241,A625
sup,A1241,A1173
sup,A1242,A1251
sup,A1242,A824
sup,A1242,A1037
sup,A1242,A1494
sup,A1242,A215
sup,A1242,A297
sup,A1244,A757
sup,A1244,A182
sup,A1244,A1683
sup,A1244,A864
sup,A1244,A1366
sup,A1244,A631
sup,A1244,A1154
sup,A1244,A1433
sup,A1244,A1659
sup,A1244,A974
sup,A1244,A1490
sup,A1244,A288
sup,A1244,A1687
sup,A1244,A993
sup,A1244,A1352
sup,A1244,A852
sup,A1244,A23
sup,A1247,A159
sup,A1247,A1764
sup,A1247,A250
sup,A1247,A23
sup,A1247,A293
sup,A1247,A880
sup,A1247,A84
sup,A1247,A364
sup,A1247,A267
sup,A1248,A1491
sup,A1251,A1419
sup,A1251,A1594
sup,A1251,A1036
sup,A1251,A59
sup,A1251,A523
sup,A1251,A141
sup,A1251,A544
sup,A1251,A1246
sup,A1251,A589
sup,A1251,A132
sup,A1251,A776
sup,A1251,A112
sup,A1251,A1365
sup,A1251,A1045
sup,A1251,A1658
sup,A1251,A351
sup,A1252,A848
sup,A1252,A737
sup,A1252,A986
sup,A1252,A1252
sup,A1252,A991
sup,A1252,A22
sup,A1252,A1764
sup,A1252,A1279
sup,A1252,A780
sup,A1252,A1712
sup,A1252,A1688
sup,A1252,A844
sup,A1252,A715
sup,A1252,A242
sup,A1252,A994
sup,A1263,A1763
sup,A1263,A1447
sup,A1263,A919
sup,A1263,A1443
sup,A1263,A127
sup,A1263,A1001
sup,A1263,A546
sup,A1263,A1422
sup,A1263,A1361
sup,A1263,A1635
sup,A1263,A549
sup,A1263,A114
sup,A1263,A745
sup,A1263,A141
sup,A1266,A1619
sup,A1266,A873
sup,A1266,A1282
sup,A1266,A725
sup,A1266,A1642
sup,A1267,A274
sup,A1267,A1483
sup,A1267,A328
sup,A1268,A62
sup,A1268,A1214
sup,A1268,A1659
sup,A1268,A1688
sup,A1268,A787
sup,A1268,A186
sup,A1268,A1075
sup,A1268,A44
sup,A1273,A1401
sup,A1274,A1226
sup,A1274,A743
sup,A1274,A361
sup,A1274,A1060
sup,A1274,A1383
sup,A1274,A8
sup,A1274,A1018
sup,A1274,A594
sup,A1274,A1434
sup,A1274,A1155
sup,A1274,A1598
sup,A1274,A1518
sup,A1274,A622
sup,A1274,A1184
sup,A1274,A572
sup,A1274,A235
sup,A1274,A1697
sup,A1274,A1176
sup,A1274,A1323
sup,A1274,A1200
sup,A1274,A164
sup,A1274,A662
sup,A1274,A1651
sup,A1277,A1589
sup,A1277,A544
sup,A1277,A63
sup,A1277,A542
sup,A1277,A1335
sup,A1277,A686
sup,A1277,A1399
sup,A1277,A710
sup,A1277,A406
sup,A1279,A559
sup,A1281,A947
sup,A1281,A1333
sup,A1281,A1389
sup,A1281,A1746
sup,A1281,A1272
sup,A1281,A1431
sup,A1281,A515
sup,A1281,A512
sup,A1281,A1559
sup,A1281,A943
sup,A1281,A1449
sup,A1281,A1018
sup,A1282,A114
sup,A1282,A801
sup,A1282,A1764
sup,A1282,A1608
sup,A1282,A1158
sup,A1282,A55
sup,A1282,A118
sup,A1282,A404
sup,A1283,A948
sup,A1283,A197
sup,A1283,A293
sup,A1286,A180
sup,A1286,A1177
sup,A1286,A1186
sup,A1286,A1753
sup,A1286,A1668
sup,A1289,A1104
sup,A1289,A1543
sup,A1289,A127
sup,A1289,A1155
sup,A1289,A1734
sup,A1289,A1796
sup,A1290,A916
sup,A1290,A1021
sup,A1290,A1764
sup,A1290,A94
sup,A1290,A770
sup,A1292,A356
sup,A1292,A969
sup,A1292,A532
sup,A1292,A992
sup,A1292,A910
sup,A1292,A1088
sup,A1292,A780
sup,A1292,A431
sup,A1292,A743
sup,A1292,A1432
sup,A1292,A123
sup,A1292,A1282
sup,A1292,A645
sup,A1292,A455
sup,A1292,A533
sup,A1292,A735
sup,A1292,A965
sup,A1292,A208
sup,A1293,A1318
sup,A1295,A1155
sup,A1295,A1234
sup,A1295,A494
sup,A1295,A1190
sup,A1295,A209
sup,A1295,A1429
sup,A1295,A1319
sup,A1295,A1733
sup,A1295,A762
sup,A1295,A87
sup,A1295,A1644
sup,A1295,A1582
sup,A1295,A428
sup,A1295,A111
sup,A1295,A314
sup,A1295,A796
sup,A1295,A485
sup,A1295,A606
sup,A1297,A174
sup,A1297,A1130
sup,A1297,A1582
sup,A1299,A45
sup,A1299,A1603
sup,A1299,A756
sup,A1299,A651
sup,A1299,A891
sup,A1299,A644
sup,A1299,A24
sup,A1299,A1707
sup,A1299,A172
sup,A1299,A1076
sup,A1299,A1039
sup,A1305,A1427
sup,A1305,A1563
sup,A1305,A1759
sup,A1305,A636
sup,A1305,A716
sup,A1305,A1657
sup,A1305,A10
sup,A1305,A370
sup,A1305,A805
sup,A1305,A1500
sup,A1305,A374
sup,A1305,A1670
sup,A1305,A1729
sup,A1305,A1792
sup,A1305,A764
sup,A1305,A1458
sup,A1305,A1763
sup,A1305,A271
sup,A1306,A1270
sup,A1306,A1208
sup,A1306,A429
sup,A1306,A107
sup,A1306,A817
sup,A1306,A1213
sup,A1306,A1026
sup,A1306,A1036
sup,A1306,A755
sup,A1306,A418
sup,A1306,A149
sup,A1310,A1251
sup,A1310,A964
sup,A1310,A1106
sup,A1310,A1721
sup,A1310,A1526
sup,A1310,A1010
sup,A1312,A6
sup,A1312,A1269
sup,A1312,A1782
sup,A1312,A80
sup,A1312,A1537
sup,A1312,A192
sup,A1312,A1585
sup,A1312,A547
sup,A1312,A952
sup,A1312,A1500
sup,A1312,A1496
sup,A1312,A1735
sup,A1312,A82
sup,A1312,A35
sup,A1312,A1071
sup,A1312,A968
sup,A1312,A732
sup,A1312,A1724
sup,A1314,A279
sup,A1314,A1314
sup,A1314,A1650
sup,A1314,A667
sup,A1314,A200
sup,A1314,A779
sup,A1314,A1592
sup,A1314,A364
sup,A1314,A397
sup,A1314,A438
sup,A1314,A946
sup,A1317,A1442
sup,A1317,A1084
sup,A1317,A401
sup,A1317,A5
sup,A1317,A1028
sup,A1317,A605
sup,A1317,A1775
sup,A1317,A1411
sup,A1317,A375
sup,A1317,A1356
sup,A1317,A715
sup,A1317,A1575
sup,A1317,A543
sup,A1317,A1344
sup,A1317,A859
sup,A1319,A87
sup,A1321,A401
sup,A1321,A836
sup,A1321,A645
sup,A1321,A729
sup,A1321,A93
sup,A1321,A1011
sup,A1321,A1364
sup,A1321,A233
sup,A1321,A436
sup,A1321,A1541
sup,A1321,A1260
sup,A1321,A236
sup,A1321,A313
sup,A1325,A1327
sup,A1327,A1708
sup,A1327,A1164
sup,A1327,A718
sup,A1327,A618
sup,A1327,A1462
sup,A1327,A1614
sup,A1327,A38
sup,A1327,A593
sup,A1327,A807
sup,A1327,A1253
sup,A1327,A87
sup,A1327,A441
sup,A1327,A358
sup,A1327,A1158
sup,A1327,A846
sup,A1327,A786
sup,A1327,A128
sup,A1327,A544
sup,A1327,A1006
sup,A1327,A326
sup,A1327,A1616
sup,A1328,A91
sup,A1328,A1751
sup,A1328,A265
sup,A1328,A1411
sup,A1328,A1745
sup,A1328,A205
sup,A1329,A518
sup,A1329,A386
sup,A1329,A510
sup,A1329,A1401
sup,A1329,A106
sup,A1329,A745
sup,A1329,A1121
sup,A1329,A666
sup,A1329,A684
sup,A1329,A584
sup,A1329,A221
sup,A1329,A739
sup,A1329,A109
sup,A1329,A1208
sup,A1330,A474
sup,A1331,A1423
sup,A1331,A204
sup,A1331,A1497
sup,A1331,A1782
sup,A1331,A1093
sup,A1332,A1665
sup,A1332,A938
sup,A1332,A90
sup,A1332,A1724
sup,A1332,A1437
sup,A1332,A1107
sup,A1332,A878
sup,A1332,A304
sup,A1333,A634
sup,A1333,A1494
sup,A1333,A684
sup,A1335,A68
sup,A1335,A1200
sup,A1335,A1414
sup,A1335,A1641
sup,A1335,A1121
sup,A1335,A934
sup,A1335,A869
sup,A1335,A602
sup,A1335,A787
sup,A1335,A756
sup,A1335,A1784
sup,A1335,A709
sup,A1335,A4
sup,A1335,A1270
sup,A1335,A1671
sup,A1335,A1141
sup,A1335,A1403
sup,A1335,A995
sup,A1335,A1444
sup,A1335,A930
sup,A1335,A950
sup,A1335,A550
sup,A1337,A995
sup,A1337,A1328
sup,A1337,A34
sup,A1337,A1619
sup,A1337,A1312
sup,A1337,A913
sup,A1337,A846
sup,A1337,A473
sup,A1337,A1217
sup,A1337,A549
sup,A1337,A1678
sup,A1337,A1255
sup,A1337,A885
sup,A1337,A372
sup,A1337,A1134
sup,A1337,A1333
sup,A1337,A122
sup,A1337,A208
sup,A1337,A921
sup,A1337,A1125
sup,A1337,A1370
sup,A1337,A957
sup,A1337,A989
sup,A1338,A1415
sup,A1338,A801
sup,A1338,A501
sup,A1338,A89
sup,A1338,A1632
sup,A1338,A1258
sup,A1338,A889
sup,A1338,A612
sup,A1338,A1328
sup,A1338,A1383
sup,A1338,A872
sup,A1340,A1589
sup,A1340,A1529
sup,A1340,A562
sup,A1340,A1747
sup,A1340,A514
sup,A1340,A819
sup,A1340,A397
sup,A1340,A1467
sup,A1340,A1119
sup,A1340,A1766
sup,A1340,A240
sup,A1340,A1195
sup,A1340,A551
sup,A1346,A584
sup,A1346,A1499
sup,A1346,A322
sup,A1346,A878
sup,A1346,A1778
sup,A1346,A684
sup,A1346,A893
sup,A1346,A1549
sup,A1346,A1792
sup,A1346,A405
sup,A1346,A123
sup,A1346,A1604
sup,A1346,A753
sup,A1346,A444
sup,A1347,A448
sup,A1347,A140
sup,A1347,A773
sup,A1347,A1719
sup,A1347,A1022
sup,A1349,A1254
sup,A1349,A1560
sup,A1349,A466
sup,A1349,A1780
sup,A1349,A1606
sup,A1349,A84
sup,A1349,A490
sup,A1349,A635
sup,A1350,A1183
sup,A1350,A1192
sup,A1350,A645
sup,A1350,A1448
sup,A1350,A850
sup,A1353,A1444
sup,A1353,A1013
sup,A1353,A143
sup,A1353,A334
sup,A1353,A120
sup,A1353,A204
sup,A1353,A1515
sup,A1353,A1156
sup,A1353,A1102
sup,A1353,A761
sup,A1353,A508
sup,A1353,A1796
sup,A1353,A1385
sup,A1353,A1428
sup,A1353,A113
sup,A1353,A953
sup,A1353,A1206
sup,A1353,A117
sup,A1353,A682
sup,A1353,A655
sup,A1353,A316
sup,A1353,A1316
sup,A1353,A1740
sup,A1356,A1603
sup,A1356,A1589
sup,A1356,A1624
sup,A1356,A1547
sup,A1356,A765
sup,A1356,A543
sup,A1356,A47
sup,A1356,A1313
sup,A1356,A27
sup,A1357,A521
sup,A1357,A743
sup,A1357,A308
sup,A1357,A688
sup,A1357,A1274
sup,A1357,A1438
sup,A1357,A1501
sup,A1357,A84
sup,A1357,A397
sup,A1357,A1658
sup,A1357,A1441
sup,A1357,A1440
sup,A1357,A1403
sup,A1357,A1030
sup,A1358,A528
sup,A1358,A1121
sup,A1358,A1751
sup,A1358,A1532
sup,A1358,A336
sup,A1358,A755
sup,A1358,A958
sup,A1358,A144
sup,A1358,A76
sup,A1358,A757
sup,A1358,A145
sup,A1358,A424
sup,A1358,A573
sup,A1359,A1372
sup,A1359,A566
sup,A1359,A778
sup,A1359,A253
sup,A1359,A213
sup,A1359,A1601
sup,A1359,A1445
sup,A1359,A596
sup,A1359,A976
sup,A1359,A143
sup,A1359,A384
sup,A1359,A1009
sup,A1359,A347
sup,A1359,A228
sup,A1359,A1329
sup,A1359,A1259
sup,A1359,A1010
sup,A1360,A899
sup,A1360,A437
sup,A1360,A728
sup,A1360,A408
sup,A1360,A1154
sup,A1360,A1194
sup,A1360,A125
sup,A1360,A1455
sup,A1360,A1783
sup,A1360,A1280
sup,A1360,A1679
sup,A1360,A832
sup,A1360,A1088
sup,A1360,A1681
sup,A1360,A635
sup,A1360,A946
sup,A1360,A1006
sup,A1361,A19
sup,A1361,A330
sup,A1361,A537
sup,A1361,A1576
sup,A1361,A1525
sup,A1361,A1480
sup,A1361,A1707
sup,A1361,A588
sup,A1364,A496
sup,A1364,A376
sup,A1368,A160
sup,A1368,A204
sup,A1368,A653
sup,A1368,A690
sup,A1368,A42
sup,A1370,A1709
sup,A1370,A1749
sup,A1371,A852
sup,A1371,A127
sup,A1372,A354
sup,A1372,A1174
sup,A1372,A31
sup,A1372,A1248
sup,A1372,A1674
sup,A1372,A291
sup,A1372,A573
sup,A1372,A319
sup,A1372,A1356
sup,A1372,A1269
sup,A1372,A377
sup,A1372,A426
sup,A1374,A1596
sup,A1375,A1147
sup,A1375,A1609
sup,A1375,A1020
sup,A1375,A1606
sup,A1375,A1566
sup,A1375,A1003
sup,A1375,A761
sup,A1375,A1112
sup,A1375,A552
sup,A1375,A990
sup,A1375,A361
sup,A1375,A269
sup,A1375,A1758
sup,A1375,A1772
sup,A1375,A1759
sup,A1375,A872
sup,A1375,A799
sup,A1375,A1467
sup,A1375,A420
sup,A1375,A953
sup,A1378,A152
sup,A1378,A122
sup,A1378,A285
sup,A1378,A1065
sup,A1378,A652
sup,A1378,A91
sup,A1378,A1415
sup,A1378,A953
sup,A1378,A1313
sup,A1378,A540
sup,A1378,A1233
sup,A1378,A1433
sup,A1378,A1744
sup,A1378,A808
sup,A1378,A834
sup,A1378,A1412
sup,A1378,A1715
sup,A1379,A801
sup,A1379,A309
sup,A1379,A82
sup,A1379,A211
sup,A1379,A880
sup,A1379,A660
sup,A1379,A431
sup,A1379,A1397
sup,A1379,A269
sup,A1379,A1069
sup,A1379,A1040
sup,A1379,A976
sup,A1379,A1401
sup,A1379,A1568
sup,A1379,A1467
sup,A1380,A471
sup,A1380,A938
sup,A1380,A1609
sup,A1380,A301
sup,A1380,A441
sup,A1380,A832
sup,A1380,A1491
sup,A1380,A1290
sup,A1380,A1336
sup,A1380,A216
sup,A1380,A1187
sup,A1380,A1121
sup,A1380,A648
sup,A1380,A1340
sup,A1380,A925
sup,A1380,A1303
sup,A1382,A1502
sup,A1382,A1444
sup,A1382,A1466
sup,A1382,A1732
sup,A1382,A1478
sup,A1382,A1398
sup,A1382,A1434
sup,A1382,A1662
sup,A1382,A59
sup,A1382,A588
sup,A1382,A890
sup,A1382,A1130
sup,A1382,A276
sup,A1382,A1119
sup,A1382,A718
sup,A1382,A1750
sup,A1386,A1156
sup,A1386,A326
sup,A1386,A43
sup,A1386,A1053
sup,A1386,A244
sup,A1386,A1522
sup,A1386,A1034
sup,A1386,A106
sup,A1386,A672
sup,A1386,A1610
sup,A1386,A202
sup,A1386,A288
sup,A1386,A1000
sup,A1386,A893
sup,A1386,A298
sup,A1386,A648
sup,A1386,A420
sup,A1386,A936
sup,A1386,A1530
sup,A1392,A797
sup,A1392,A922
sup,A1392,A1377
sup,A1392,A544
sup,A1392,A1184
sup,A1393,A1607
sup,A1393,A1488
sup,A1393,A163
sup,A1393,A334
sup,A1393,A162
sup,A1393,A353
sup,A1393,A1420
sup,A1394,A508
sup,A1394,A957
sup,A1394,A690
sup,A1394,A879
sup,A1394,A740
sup,A1394,A1311
sup,A1396,A1144
sup,A1396,A1083
sup,A1396,A226
sup,A1396,A1331
sup,A1396,A128
sup,A1396,A549
sup,A1396,A552
sup,A1396,A390
sup,A1396,A1519
sup,A1396,A1123
sup,A1396,A203
sup,A1396,A34
sup,A1399,A869
sup,A1399,A1795
sup,A1399,A1265
