Entailment,Arg1,Arg2
att,A804,A119
att,A804,A294
att,A804,A355
att,A804,A935
att,A804,A472
att,A805,A745
att,A805,A699
att,A805,A22
att,A805,A567
att,A805,A681
att,A805,A303
att,A805,A689
att,A805,A805
att,A805,A417
att,A805,A822
att,A805,A141
att,A805,A387
att,A805,A132
att,A805,A274
att,A805,A426
att,A805,A450
att,A806,A600
att,A806,A60
att,A806,A916
att,A806,A97
att,A808,A700
att,A808,A515
att,A808,A789
att,A808,A270
att,A808,A999
att,A809,A748
att,A809,A958
att,A809,A11
att,A809,A722
att,A809,A50
att,A809,A107
att,A809,A364
att,A809,A300
att,A809,A873
att,A809,A543
att,A809,A950
att,A809,A634
att,A809,A927
att,A809,A549
att,A810,A148
att,A810,A280
att,A810,A85
att,A810,A908
att,A810,A352
att,A811,A455
att,A811,A219
att,A811,A560
att,A811,A848
att,A811,A256
att,A811,A854
att,A812,A499
att,A812,A696
att,A812,A847
att,A812,A234
att,A812,A143
att,A812,A638
att,A812,A591
att,A812,A824
att,A812,A543
att,A813,A500
att,A813,A316
att,A813,A876
att,A813,A336
att,A813,A93
att,A813,A271
att,A813,A885
att,A813,A61
att,A813,A472
att,A813,A723
att,A813,A242
att,A814,A10
att,A814,A886
att,A814,A975
att,A814,A643
att,A814,A425
att,A814,A266
att,A814,A948
att,A814,A907
att,A814,A684
att,A815,A800
att,A815,A89
att,A815,A137
att,A815,A74
att,A815,A448
att,A815,A592
att,A815,A220
att,A815,A117
att,A815,A498
att,A815,A549
att,A815,A836
att,A815,A673
att,A818,A259
att,A818,A942
att,A819,A148
att,A819,A962
att,A819,A347
att,A819,A298
att,A819,A474
att,A819,A272
att,A819,A684
att,A819,A811
att,A819,A557
att,A819,A625
att,A819,A638
att,A819,A37
att,A819,A378
att,A819,A306
att,A819,A815
att,A820,A976
att,A820,A27
att,A822,A443
att,A822,A132
att,A822,A829
att,A822,A632
att,A822,A116
att,A824,A997
att,A824,A457
att,A824,A123
att,A824,A638
att,A824,A474
att,A824,A476
att,A824,A618
att,A824,A232
att,A824,A354
att,A824,A762
att,A824,A337
att,A824,A803
att,A824,A11
att,A824,A939
att,A826,A653
att,A826,A950
att,A826,A445
att,A826,A194
att,A826,A555
att,A826,A778
att,A826,A85
att,A826,A141
att,A826,A560
att,A826,A666
att,A828,A506
att,A828,A501
att,A828,A90
att,A828,A68
att,A828,A953
att,A828,A973
att,A829,A742
att,A829,A586
att,A829,A856
att,A829,A814
att,A829,A748
att,A829,A250
att,A829,A54
att,A831,A273
att,A831,A324
att,A831,A188
att,A832,A131
att,A832,A991
att,A832,A717
att,A832,A875
att,A832,A479
att,A832,A748
att,A832,A981
att,A832,A161
att,A833,A76
att,A833,A489
att,A833,A399
att,A833,A803
att,A833,A99
att,A833,A814
att,A833,A787
att,A833,A422
att,A833,A810
att,A833,A830
att,A833,A60
att,A833,A137
att,A833,A7
att,A833,A511
att,A833,A762
att,A833,A642
att,A833,A364
att,A833,A51
att,A837,A17
att,A841,A922
att,A841,A670
att,A841,A582
att,A841,A170
att,A841,A219
att,A841,A413
att,A841,A80
att,A841,A119
att,A841,A241
att,A841,A376
att,A841,A689
att,A842,A904
att,A842,A218
att,A842,A140
att,A842,A129
att,A842,A141
att,A842,A554
att,A842,A251
att,A845,A185
att,A845,A594
att,A845,A376
att,A845,A557
att,A845,A92
att,A845,A166
att,A845,A776
att,A845,A830
att,A845,A275
att,A847,A598
att,A847,A689
att,A847,A91
att,A847,A500
att,A847,A822
att,A847,A834
att,A847,A869
att,A847,A573
att,A847,A603
att,A847,A654
att,A847,A33
att,A848,A892
att,A848,A854
att,A848,A878
att,A848,A269
att,A848,A69
att,A848,A909
att,A848,A66
att,A848,A575
att,A848,A539
att,A848,A355
att,A848,A807
att,A848,A530
att,A848,A796
att,A848,A853
att,A848,A834
att,A848,A200
att,A848,A728
att,A849,A432
att,A850,A878
att,A850,A171
att,A850,A604
att,A850,A146
att,A850,A756
att,A850,A639
att,A850,A812
att,A850,A543
att,A850,A922
att,A850,A863
att,A850,A585
att,A850,A616
att,A850,A548
att,A850,A910
att,A851,A295
att,A851,A403
att,A851,A753
att,A851,A640
att,A851,A259
att,A851,A433
att,A851,A680
att,A851,A199
att,A851,A401
att,A851,A851
att,A851,A927
att,A851,A935
att,A851,A644
att,A852,A815
att,A852,A988
att,A852,A505
att,A852,A179
att,A852,A544
att,A852,A615
att,A852,A780
att,A852,A711
att,A853,A222
att,A853,A430
att,A854,A919
att,A854,A258
att,A854,A574
att,A854,A273
att,A855,A316
att,A855,A343
att,A855,A869
att,A855,A906
att,A856,A787
att,A856,A693
att,A856,A208
att,A856,A913
att,A856,A979
att,A856,A933
att,A856,A228
att,A856,A952
att,A856,A44
att,A856,A89
att,A856,A612
att,A856,A707
att,A857,A103
att,A858,A781
att,A858,A874
att,A858,A130
att,A858,A70
att,A858,A166
att,A858,A364
att,A858,A932
att,A858,A860
att,A858,A97
att,A859,A188
att,A859,A216
att,A859,A480
att,A859,A812
att,A859,A592
att,A859,A235
att,A859,A829
att,A859,A350
att,A859,A910
att,A859,A732
att,A862,A413
att,A862,A971
att,A862,A263
att,A862,A773
att,A862,A928
att,A862,A257
att,A862,A500
att,A862,A438
att,A862,A427
att,A862,A781
att,A862,A307
att,A862,A53
att,A862,A769
att,A862,A136
att,A862,A242
att,A862,A969
att,A862,A708
att,A862,A980
att,A862,A797
att,A862,A121
att,A864,A418
att,A865,A563
att,A865,A811
att,A865,A843
att,A865,A723
att,A865,A133
att,A865,A603
att,A865,A787
att,A865,A216
att,A865,A816
att,A865,A813
att,A865,A479
att,A865,A680
att,A865,A211
att,A865,A698
att,A865,A974
att,A865,A332
att,A866,A87
att,A866,A988
att,A866,A669
att,A868,A746
att,A868,A779
att,A868,A561
att,A868,A473
att,A870,A277
att,A870,A965
att,A870,A156
att,A870,A707
att,A870,A39
att,A870,A782
att,A870,A329
att,A870,A955
att,A870,A921
att,A870,A188
att,A870,A930
att,A871,A347
att,A871,A18
att,A876,A12
att,A876,A634
att,A876,A336
att,A876,A660
att,A876,A869
att,A876,A216
att,A876,A842
att,A876,A879
att,A876,A573
att,A876,A466
att,A876,A170
att,A876,A489
att,A876,A294
att,A876,A845
att,A876,A172
att,A876,A893
att,A876,A122
att,A876,A18
att,A882,A563
att,A882,A379
att,A882,A351
att,A882,A889
att,A885,A653
att,A885,A647
att,A885,A842
att,A885,A426
att,A886,A493
att,A886,A51
att,A886,A849
att,A886,A912
att,A886,A771
att,A886,A537
att,A886,A309
att,A886,A590
att,A891,A201
att,A891,A779
att,A891,A198
att,A891,A601
att,A891,A168
att,A891,A784
att,A891,A486
att,A891,A450
att,A891,A45
att,A891,A418
att,A891,A792
att,A891,A810
att,A891,A804
att,A891,A949
att,A891,A344
att,A891,A175
att,A892,A677
att,A892,A84
att,A892,A621
att,A892,A665
att,A892,A494
att,A892,A853
att,A892,A516
att,A893,A665
att,A893,A906
att,A893,A997
att,A893,A943
att,A893,A256
att,A895,A573
att,A895,A979
att,A895,A320
att,A895,A414
att,A895,A670
att,A895,A674
att,A895,A692
att,A895,A663
att,A895,A829
att,A895,A488
att,A895,A214
att,A895,A295
att,A895,A3
att,A895,A381
att,A897,A656
att,A897,A837
att,A897,A595
att,A897,A54
att,A897,A68
att,A897,A831
att,A897,A609
att,A897,A806
att,A897,A923
att,A897,A905
att,A897,A316
att,A897,A508
att,A897,A768
att,A897,A559
att,A897,A863
att,A897,A742
att,A897,A774
att,A897,A781
att,A897,A892
att,A898,A447
att,A898,A643
att,A898,A368
att,A898,A934
att,A898,A100
att,A898,A740
att,A899,A312
att,A899,A335
att,A899,A275
att,A899,A626
att,A899,A549
att,A899,A876
att,A899,A41
att,A899,A194
att,A899,A295
att,A899,A294
att,A900,A605
att,A900,A751
att,A900,A314
att,A901,A701
att,A901,A272
att,A901,A736
att,A901,A998
att,A907,A614
att,A907,A337
att,A907,A314
att,A907,A665
att,A907,A253
att,A907,A785
att,A907,A363
att,A907,A269
att,A907,A273
att,A907,A968
att,A907,A261
att,A908,A710
att,A908,A723
att,A908,A875
att,A911,A835
att,A911,A314
att,A911,A794
att,A911,A578
att,A911,A606
att,A911,A479
att,A911,A217
att,A911,A761
att,A911,A483
att,A911,A633
att,A911,A908
att,A911,A375
att,A911,A682
att,A914,A109
att,A914,A741
att,A914,A192
att,A914,A333
att,A914,A220
att,A917,A509
att,A917,A12
att,A917,A384
att,A918,A50
att,A918,A658
att,A918,A871
att,A918,A168
att,A918,A78
att,A918,A838
att,A923,A803
att,A923,A459
att,A923,A36
att,A923,A975
att,A923,A458
att,A923,A700
att,A923,A332
att,A923,A242
att,A923,A642
att,A924,A105
att,A924,A706
att,A925,A478
att,A925,A567
att,A925,A522
att,A925,A886
att,A925,A817
att,A925,A684
att,A925,A32
att,A925,A645
att,A925,A626
att,A925,A898
att,A925,A76
att,A925,A685
att,A925,A227
att,A928,A861
att,A928,A156
att,A928,A853
att,A928,A885
att,A928,A719
att,A928,A545
att,A928,A48
att,A928,A26
att,A928,A802
att,A928,A126
att,A929,A21
att,A929,A661
att,A929,A581
att,A929,A71
att,A929,A622
att,A929,A216
att,A929,A35
att,A929,A561
att,A929,A914
att,A930,A781
att,A930,A768
att,A930,A193
att,A930,A454
att,A930,A488
att,A930,A481
att,A930,A314
att,A930,A653
att,A930,A862
att,A930,A160
att,A930,A483
att,A930,A583
att,A930,A766
att,A930,A991
att,A931,A684
att,A931,A131
att,A931,A629
att,A931,A590
att,A931,A634
att,A931,A663
att,A931,A701
att,A931,A24
att,A931,A998
att,A931,A484
att,A931,A164
att,A931,A877
att,A932,A129
att,A932,A971
att,A932,A166
att,A932,A28
att,A932,A826
att,A937,A180
att,A937,A81
att,A937,A985
att,A937,A504
att,A938,A476
att,A938,A652
att,A938,A225
att,A938,A830
att,A938,A361
att,A938,A735
att,A938,A862
att,A938,A111
att,A938,A1
att,A938,A335
att,A938,A214
att,A938,A807
att,A938,A33
att,A938,A412
att,A938,A282
att,A938,A401
att,A939,A870
att,A939,A290
att,A944,A676
att,A947,A732
att,A947,A203
att,A947,A778
att,A947,A199
att,A947,A289
att,A947,A793
att,A947,A882
att,A947,A808
att,A947,A357
att,A948,A850
att,A949,A3
att,A949,A701
att,A949,A606
att,A949,A938
att,A949,A962
att,A949,A654
att,A949,A225
att,A949,A863
att,A949,A646
att,A949,A699
att,A949,A937
att,A949,A66
att,A949,A665
att,A949,A197
att,A950,A255
att,A950,A176
att,A950,A783
att,A950,A2
att,A950,A923
att,A950,A911
att,A950,A349
att,A950,A188
att,A950,A767
att,A950,A140
att,A950,A652
att,A957,A700
att,A957,A314
att,A957,A503
att,A957,A568
att,A957,A745
att,A957,A136
att,A957,A741
att,A957,A678
att,A957,A70
att,A957,A883
att,A957,A860
att,A961,A315
att,A961,A88
att,A962,A167
att,A962,A317
att,A962,A515
att,A963,A278
att,A963,A254
att,A963,A365
att,A963,A551
att,A963,A127
att,A967,A917
att,A967,A492
att,A969,A297
att,A969,A31
att,A969,A63
att,A969,A355
att,A969,A273
att,A969,A22
att,A969,A305
att,A969,A432
att,A969,A292
att,A969,A81
att,A969,A512
att,A969,A128
att,A969,A548
att,A969,A767
att,A971,A857
att,A971,A309
att,A971,A31
att,A971,A550
att,A971,A170
att,A972,A296
att,A972,A624
att,A972,A338
att,A972,A657
att,A972,A466
att,A972,A904
att,A972,A45
att,A972,A891
att,A973,A626
att,A973,A621
att,A973,A845
att,A973,A482
att,A973,A978
att,A973,A916
att,A973,A546
att,A973,A924
att,A973,A716
att,A973,A669
att,A973,A840
att,A975,A546
att,A975,A523
att,A975,A554
att,A975,A891
att,A975,A3
att,A975,A253
att,A975,A550
att,A975,A562
att,A975,A421
att,A975,A927
att,A975,A236
att,A975,A848
att,A975,A100
att,A975,A609
att,A975,A988
att,A976,A276
att,A976,A672
att,A976,A589
att,A976,A992
att,A976,A33
att,A976,A471
att,A976,A69
att,A976,A724
att,A977,A613
att,A977,A881
att,A977,A340
att,A977,A295
att,A977,A691
att,A977,A736
att,A977,A247
att,A977,A395
att,A977,A671
att,A977,A707
att,A978,A659
att,A978,A844
att,A978,A948
att,A978,A462
att,A978,A698
att,A978,A923
att,A978,A703
att,A978,A750
att,A978,A107
att,A978,A706
att,A978,A875
att,A978,A598
att,A978,A711
att,A978,A362
att,A978,A427
att,A979,A95
att,A979,A671
att,A979,A241
att,A979,A468
att,A979,A920
att,A980,A399
att,A980,A775
att,A980,A957
att,A980,A553
att,A980,A463
att,A980,A641
att,A980,A284
att,A982,A470
att,A982,A820
att,A982,A892
att,A982,A519
att,A982,A94
att,A982,A430
att,A982,A226
att,A982,A624
att,A982,A804
att,A982,A991
att,A984,A488
att,A984,A741
att,A984,A861
att,A984,A620
att,A984,A128
att,A984,A493
att,A984,A286
att,A984,A496
att,A984,A671
att,A985,A800
att,A985,A259
att,A985,A946
att,A985,A555
att,A985,A314
att,A985,A406
att,A985,A629
att,A985,A568
att,A988,A806
att,A991,A82
att,A991,A980
att,A991,A892
att,A991,A802
att,A992,A765
att,A992,A574
att,A992,A264
att,A992,A823
att,A992,A423
att,A992,A754
att,A992,A54
att,A992,A229
att,A992,A911
att,A992,A917
att,A992,A144
att,A993,A472
att,A993,A778
att,A993,A577
att,A993,A744
att,A993,A819
att,A993,A888
att,A993,A538
att,A994,A209
att,A994,A345
att,A994,A464
att,A994,A191
att,A994,A161
att,A994,A758
att,A994,A659
att,A994,A381
att,A994,A247
att,A994,A62
att,A994,A47
att,A994,A597
att,A994,A747
att,A994,A963
att,A994,A370
att,A994,A290
att,A994,A565
att,A997,A877
att,A997,A964
att,A997,A588
att,A997,A879
att,A997,A889
att,A998,A634
att,A998,A948
att,A999,A103
att,A999,A118
att,A999,A741
att,A999,A346
att,A999,A480
