Entailment,Arg1,Arg2
sup,A783,A242
sup,A783,A448
sup,A783,A1296
sup,A787,A795
sup,A787,A1414
sup,A787,A669
sup,A787,A435
sup,A787,A108
sup,A787,A432
sup,A787,A1302
sup,A787,A1422
sup,A787,A1148
sup,A787,A1152
sup,A787,A205
sup,A787,A1503
sup,A787,A1324
sup,A787,A824
sup,A787,A1363
sup,A787,A20
sup,A787,A67
sup,A787,A81
sup,A787,A821
sup,A789,A1250
sup,A789,A301
sup,A789,A1441
sup,A789,A276
sup,A789,A94
sup,A789,A1484
sup,A789,A640
sup,A789,A667
sup,A789,A230
sup,A789,A1067
sup,A789,A1053
sup,A789,A38
sup,A789,A201
sup,A789,A1128
sup,A789,A175
sup,A789,A1212
sup,A789,A1350
sup,A793,A587
sup,A793,A1049
sup,A793,A417
sup,A793,A654
sup,A793,A1311
sup,A793,A301
sup,A793,A677
sup,A793,A385
sup,A793,A774
sup,A793,A142
sup,A793,A227
sup,A793,A1387
sup,A793,A185
sup,A793,A177
sup,A793,A1037
sup,A793,A298
sup,A793,A978
sup,A793,A874
sup,A793,A1475
sup,A793,A484
sup,A793,A1542
sup,A793,A1031
sup,A793,A261
sup,A795,A400
sup,A795,A1547
sup,A795,A518
sup,A795,A101
sup,A795,A496
sup,A795,A180
sup,A795,A1223
sup,A795,A1514
sup,A795,A1297
sup,A795,A1271
sup,A795,A1546
sup,A795,A58
sup,A795,A330
sup,A795,A727
sup,A795,A1298
sup,A796,A1038
sup,A796,A1087
sup,A796,A622
sup,A796,A431
sup,A796,A65
sup,A796,A627
sup,A796,A59
sup,A796,A1456
sup,A796,A829
sup,A796,A1193
sup,A796,A849
sup,A796,A1488
sup,A796,A1699
sup,A796,A1373
sup,A796,A1540
sup,A796,A443
sup,A796,A1577
sup,A796,A1156
sup,A796,A174
sup,A796,A1463
sup,A796,A1627
sup,A796,A732
sup,A796,A728
sup,A796,A318
sup,A796,A835
sup,A798,A1495
sup,A798,A266
sup,A799,A968
sup,A799,A1198
sup,A799,A707
sup,A799,A403
sup,A799,A884
sup,A803,A1444
sup,A803,A441
sup,A803,A1005
sup,A803,A1668
sup,A803,A992
sup,A803,A1602
sup,A803,A68
sup,A804,A622
sup,A804,A1610
sup,A804,A848
sup,A804,A597
sup,A804,A725
sup,A804,A1695
sup,A804,A474
sup,A804,A75
sup,A804,A1163
sup,A804,A687
sup,A804,A740
sup,A804,A1200
sup,A804,A129
sup,A804,A1075
sup,A809,A1170
sup,A809,A1435
sup,A809,A286
sup,A809,A1697
sup,A809,A762
sup,A809,A1007
sup,A809,A947
sup,A809,A912
sup,A809,A1605
sup,A809,A372
sup,A809,A984
sup,A809,A1093
sup,A809,A1253
sup,A809,A165
sup,A809,A938
sup,A809,A1681
sup,A809,A1376
sup,A809,A132
sup,A809,A863
sup,A809,A557
sup,A809,A1162
sup,A809,A1061
sup,A809,A612
sup,A809,A627
sup,A810,A1099
sup,A810,A1477
sup,A810,A901
sup,A810,A291
sup,A810,A800
sup,A810,A242
sup,A810,A445
sup,A810,A1268
sup,A810,A997
sup,A810,A758
sup,A810,A70
sup,A811,A765
sup,A811,A794
sup,A811,A324
sup,A811,A538
sup,A811,A1410
sup,A811,A346
sup,A811,A90
sup,A811,A1629
sup,A811,A511
sup,A811,A522
sup,A817,A705
sup,A817,A68
sup,A817,A282
sup,A817,A1496
sup,A817,A693
sup,A817,A803
sup,A817,A1678
sup,A817,A1478
sup,A819,A1350
sup,A819,A1538
sup,A819,A1080
sup,A819,A155
sup,A819,A925
sup,A819,A1343
sup,A820,A475
sup,A820,A1654
sup,A820,A1610
sup,A820,A924
sup,A820,A407
sup,A820,A296
sup,A821,A1557
sup,A821,A736
sup,A821,A778
sup,A821,A119
sup,A821,A350
sup,A821,A967
sup,A822,A302
sup,A822,A1098
sup,A822,A1249
sup,A822,A1327
sup,A822,A1562
sup,A822,A1350
sup,A822,A1391
sup,A822,A1085
sup,A822,A214
sup,A822,A971
sup,A822,A1451
sup,A822,A1255
sup,A822,A126
sup,A822,A1086
sup,A822,A869
sup,A822,A133
sup,A822,A1482
sup,A823,A1676
sup,A823,A1051
sup,A823,A801
sup,A823,A358
sup,A823,A1094
sup,A823,A1312
sup,A823,A293
sup,A823,A1207
sup,A823,A258
sup,A823,A750
sup,A826,A1153
sup,A826,A1229
sup,A826,A165
sup,A826,A71
sup,A826,A530
sup,A826,A1461
sup,A826,A145
sup,A826,A1080
sup,A826,A990
sup,A826,A751
sup,A826,A303
sup,A830,A537
sup,A830,A1576
sup,A830,A1528
sup,A830,A589
sup,A830,A1507
sup,A830,A1474
sup,A830,A1010
sup,A832,A1259
sup,A832,A1400
sup,A832,A1347
sup,A832,A1129
sup,A832,A746
sup,A832,A357
sup,A832,A482
sup,A832,A227
sup,A832,A1343
sup,A832,A857
sup,A832,A306
sup,A832,A574
sup,A832,A502
sup,A832,A1574
sup,A832,A376
sup,A832,A157
sup,A834,A520
sup,A834,A929
sup,A834,A94
sup,A835,A1368
sup,A835,A1484
sup,A835,A1404
sup,A835,A559
sup,A835,A402
sup,A835,A963
sup,A835,A1241
sup,A835,A87
sup,A835,A798
sup,A835,A663
sup,A835,A148
sup,A835,A1233
sup,A835,A125
sup,A835,A1464
sup,A836,A103
sup,A836,A1229
sup,A836,A1569
sup,A836,A921
sup,A836,A890
sup,A836,A1377
sup,A836,A98
sup,A836,A1582
sup,A836,A1147
sup,A836,A1527
sup,A836,A1620
sup,A836,A1666
sup,A836,A218
sup,A840,A863
sup,A840,A416
sup,A840,A445
sup,A842,A1518
sup,A842,A481
sup,A842,A1675
sup,A844,A605
sup,A844,A113
sup,A844,A1488
sup,A844,A976
sup,A844,A418
sup,A845,A848
sup,A845,A207
sup,A845,A1432
sup,A845,A1301
sup,A845,A1359
sup,A845,A331
sup,A845,A902
sup,A845,A1043
sup,A845,A132
sup,A845,A512
sup,A845,A823
sup,A845,A857
sup,A845,A1292
sup,A846,A1537
sup,A846,A1144
sup,A846,A155
sup,A846,A592
sup,A846,A1028
sup,A846,A1012
sup,A846,A522
sup,A846,A867
sup,A846,A915
sup,A846,A1652
sup,A846,A1043
sup,A846,A1659
sup,A846,A929
sup,A847,A193
sup,A847,A1323
sup,A847,A73
sup,A847,A1526
sup,A847,A1300
sup,A847,A1515
sup,A847,A898
sup,A847,A313
sup,A847,A1459
sup,A847,A976
sup,A848,A538
sup,A848,A1689
sup,A848,A1393
sup,A848,A553
sup,A848,A1670
sup,A848,A1208
sup,A848,A828
sup,A848,A739
sup,A848,A321
sup,A848,A194
sup,A848,A1080
sup,A848,A1180
sup,A848,A895
sup,A848,A1332
sup,A848,A1638
sup,A848,A76
sup,A848,A892
sup,A848,A1019
sup,A848,A983
sup,A849,A374
sup,A849,A1141
sup,A849,A273
sup,A849,A645
sup,A849,A1534
sup,A849,A1269
sup,A850,A973
sup,A850,A1151
sup,A850,A338
sup,A850,A524
sup,A850,A504
sup,A850,A1514
sup,A851,A94
sup,A852,A94
sup,A852,A2
sup,A852,A1306
sup,A852,A837
sup,A852,A833
sup,A853,A257
sup,A853,A1277
sup,A853,A1491
sup,A853,A1200
sup,A853,A121
sup,A853,A1377
sup,A853,A1292
sup,A853,A169
sup,A854,A710
sup,A854,A1429
sup,A854,A1471
sup,A854,A1247
sup,A857,A1220
sup,A857,A857
sup,A857,A1662
sup,A857,A415
sup,A857,A1556
sup,A857,A1608
sup,A857,A317
sup,A857,A661
sup,A857,A44
sup,A857,A240
sup,A857,A860
sup,A857,A117
sup,A857,A1107
sup,A857,A1533
sup,A857,A1283
sup,A857,A1613
sup,A857,A1095
sup,A857,A1526
sup,A857,A768
sup,A857,A497
sup,A857,A259
sup,A857,A461
sup,A857,A450
sup,A857,A273
sup,A857,A1149
sup,A857,A1080
sup,A858,A698
sup,A858,A948
sup,A859,A104
sup,A859,A590
sup,A859,A421
sup,A859,A159
sup,A859,A594
sup,A859,A399
sup,A859,A1304
sup,A859,A414
sup,A859,A1565
sup,A859,A420
sup,A859,A688
sup,A859,A1219
sup,A859,A1196
sup,A859,A322
sup,A859,A523
sup,A859,A1609
sup,A859,A133
sup,A859,A771
sup,A860,A1300
sup,A860,A1203
sup,A860,A1271
sup,A860,A1292
sup,A860,A386
sup,A860,A1405
sup,A860,A204
sup,A860,A1256
sup,A860,A1183
sup,A860,A304
sup,A860,A1249
sup,A860,A1002
sup,A860,A488
sup,A860,A552
sup,A860,A581
sup,A860,A904
sup,A860,A1132
sup,A860,A104
sup,A860,A1674
sup,A860,A633
sup,A863,A1106
sup,A863,A915
sup,A863,A448
sup,A863,A144
sup,A863,A428
sup,A863,A227
sup,A863,A324
sup,A863,A1517
sup,A863,A587
sup,A863,A1666
sup,A863,A1664
sup,A863,A214
sup,A867,A1427
sup,A867,A96
sup,A867,A120
sup,A868,A176
sup,A868,A431
sup,A868,A1397
sup,A868,A891
sup,A868,A128
sup,A868,A19
sup,A868,A951
sup,A868,A1622
sup,A868,A1109
sup,A868,A63
sup,A868,A629
sup,A868,A1200
sup,A868,A872
sup,A868,A1466
sup,A869,A1497
sup,A869,A929
sup,A869,A1311
sup,A869,A885
sup,A869,A1382
sup,A869,A1388
sup,A869,A1420
sup,A869,A1358
sup,A869,A1466
sup,A869,A1586
sup,A869,A813
sup,A869,A1458
sup,A869,A236
sup,A869,A1001
sup,A869,A1044
sup,A869,A607
sup,A869,A199
sup,A869,A297
sup,A869,A8
sup,A870,A1028
sup,A870,A526
sup,A870,A462
sup,A870,A1487
sup,A872,A1568
sup,A872,A622
sup,A872,A617
sup,A872,A246
sup,A872,A1697
sup,A872,A378
sup,A872,A692
sup,A872,A1005
sup,A872,A604
sup,A872,A173
sup,A872,A1555
sup,A872,A44
sup,A872,A373
sup,A872,A1230
sup,A872,A376
sup,A872,A459
sup,A872,A671
sup,A872,A381
sup,A872,A369
sup,A873,A1208
sup,A873,A1108
sup,A873,A289
sup,A873,A1240
sup,A877,A592
sup,A877,A1575
sup,A877,A610
sup,A877,A290
sup,A877,A177
sup,A877,A1422
sup,A877,A537
sup,A877,A405
sup,A879,A516
sup,A879,A556
sup,A879,A1522
sup,A879,A760
sup,A880,A1333
sup,A880,A659
sup,A880,A1067
sup,A880,A469
sup,A880,A712
sup,A880,A765
sup,A880,A202
sup,A880,A1531
sup,A880,A305
sup,A880,A1395
sup,A880,A534
sup,A880,A77
sup,A880,A688
sup,A880,A736
sup,A880,A197
sup,A880,A1289
sup,A880,A223
sup,A884,A920
sup,A884,A1547
sup,A884,A1092
sup,A884,A1422
sup,A884,A1560
sup,A884,A336
sup,A884,A919
sup,A884,A439
sup,A884,A760
sup,A884,A40
sup,A884,A674
sup,A884,A926
sup,A885,A1534
sup,A885,A997
sup,A885,A1007
sup,A885,A899
sup,A885,A183
sup,A887,A299
sup,A887,A645
sup,A887,A527
sup,A887,A345
sup,A887,A861
sup,A887,A639
sup,A887,A1494
sup,A887,A19
sup,A887,A321
sup,A887,A1276
sup,A887,A906
sup,A887,A1603
sup,A887,A1072
sup,A887,A494
sup,A892,A1080
sup,A892,A747
sup,A895,A321
sup,A896,A1443
sup,A896,A346
sup,A896,A1012
sup,A896,A1118
sup,A896,A387
sup,A896,A549
sup,A896,A747
sup,A896,A745
sup,A896,A244
sup,A896,A593
sup,A896,A124
sup,A896,A1411
sup,A896,A1648
sup,A898,A165
sup,A898,A496
sup,A898,A127
sup,A898,A629
sup,A898,A626
sup,A899,A1454
sup,A899,A49
sup,A899,A688
sup,A899,A1412
sup,A899,A218
sup,A899,A1572
sup,A899,A23
sup,A899,A804
sup,A899,A215
sup,A899,A526
sup,A899,A1111
sup,A899,A1202
sup,A899,A196
sup,A899,A862
sup,A899,A1184
sup,A899,A1160
sup,A899,A138
sup,A899,A1583
sup,A901,A503
sup,A901,A471
sup,A901,A1397
sup,A901,A1656
sup,A901,A32
sup,A903,A1399
sup,A903,A706
sup,A903,A1329
sup,A903,A893
sup,A903,A1470
sup,A903,A241
sup,A903,A487
sup,A903,A1410
sup,A903,A1653
sup,A903,A1434
sup,A903,A1160
sup,A906,A1092
sup,A906,A1253
sup,A906,A1211
sup,A906,A747
sup,A906,A1492
sup,A906,A1511
sup,A906,A1006
sup,A906,A289
sup,A906,A175
sup,A906,A847
sup,A906,A376
sup,A906,A1455
sup,A906,A833
sup,A906,A423
sup,A906,A1698
sup,A906,A474
sup,A909,A1243
sup,A912,A1606
sup,A912,A840
sup,A912,A77
sup,A912,A613
sup,A912,A353
sup,A912,A1178
sup,A912,A1624
sup,A912,A628
sup,A912,A1593
sup,A912,A0
sup,A912,A130
sup,A912,A5
sup,A912,A1410
sup,A912,A1625
sup,A912,A1659
sup,A914,A1022
sup,A914,A537
sup,A914,A1682
sup,A914,A409
sup,A914,A1092
sup,A914,A1138
sup,A914,A1227
sup,A914,A123
sup,A914,A220
sup,A914,A1543
sup,A914,A529
sup,A914,A1623
sup,A915,A1373
sup,A915,A1273
sup,A915,A1135
sup,A915,A1584
sup,A915,A385
sup,A915,A1088
sup,A915,A1166
sup,A915,A822
sup,A915,A380
sup,A915,A61
sup,A915,A49
sup,A915,A1328
sup,A915,A1140
sup,A915,A1016
sup,A915,A1058
sup,A915,A520
sup,A915,A773
sup,A915,A249
sup,A915,A926
sup,A919,A20
sup,A919,A537
sup,A919,A315
sup,A919,A1024
sup,A919,A232
sup,A919,A1017
sup,A919,A44
sup,A919,A1527
sup,A919,A1161
sup,A919,A648
sup,A919,A759
sup,A919,A228
sup,A922,A493
sup,A922,A1318
sup,A922,A1296
sup,A922,A0
sup,A922,A62
sup,A922,A1386
sup,A922,A381
sup,A922,A1358
sup,A922,A244
sup,A922,A1135
sup,A922,A207
sup,A922,A1478
sup,A922,A738
sup,A922,A1568
sup,A922,A481
sup,A929,A1377
sup,A929,A1347
sup,A929,A1072
sup,A929,A593
sup,A929,A260
sup,A929,A23
sup,A929,A1527
sup,A929,A1100
sup,A929,A522
sup,A929,A540
sup,A929,A69
sup,A929,A539
sup,A937,A104
sup,A937,A296
sup,A937,A734
sup,A937,A52
sup,A937,A302
sup,A937,A650
sup,A937,A501
sup,A937,A1654
sup,A937,A941
sup,A937,A362
sup,A937,A1658
sup,A937,A96
sup,A937,A813
sup,A937,A420
sup,A937,A1186
sup,A937,A609
sup,A937,A1181
sup,A937,A303
sup,A937,A888
sup,A940,A1437
sup,A940,A589
sup,A940,A1472
sup,A940,A130
sup,A940,A1603
sup,A940,A470
sup,A940,A861
sup,A940,A1507
sup,A940,A1369
sup,A940,A1458
sup,A940,A1464
sup,A940,A1413
sup,A940,A1116
sup,A940,A1230
sup,A942,A1392
sup,A942,A849
sup,A942,A1185
sup,A942,A1081
sup,A942,A477
sup,A943,A1059
sup,A943,A77
sup,A943,A678
sup,A943,A29
sup,A943,A1457
sup,A943,A963
sup,A943,A1327
sup,A943,A182
sup,A943,A453
sup,A943,A624
sup,A946,A1359
sup,A946,A1127
sup,A946,A1445
sup,A946,A44
sup,A946,A530
sup,A946,A750
sup,A946,A1152
sup,A946,A1654
sup,A946,A957
sup,A946,A878
sup,A946,A925
sup,A948,A193
sup,A948,A1249
sup,A948,A345
sup,A948,A446
sup,A948,A934
sup,A948,A1327
sup,A949,A880
sup,A949,A511
sup,A949,A944
sup,A949,A1609
sup,A949,A909
sup,A949,A699
sup,A949,A305
sup,A949,A679
sup,A949,A910
sup,A949,A1425
sup,A949,A849
sup,A949,A580
sup,A949,A1629
sup,A949,A1642
sup,A949,A110
sup,A949,A1193
sup,A949,A859
sup,A949,A459
sup,A949,A1020
sup,A949,A1531
sup,A949,A1017
sup,A949,A501
sup,A953,A1069
sup,A953,A1249
sup,A953,A477
sup,A953,A490
sup,A953,A536
sup,A953,A1597
sup,A954,A1144
sup,A954,A448
sup,A954,A334
sup,A954,A53
sup,A954,A1350
sup,A954,A1259
sup,A954,A528
sup,A954,A1148
sup,A954,A925
sup,A954,A61
sup,A954,A378
sup,A954,A11
sup,A954,A1418
sup,A954,A893
sup,A954,A1344
sup,A954,A752
sup,A954,A934
sup,A956,A1449
sup,A956,A1223
sup,A956,A586
sup,A956,A501
sup,A956,A441
sup,A956,A365
sup,A956,A230
sup,A956,A1398
sup,A956,A268
sup,A956,A170
sup,A956,A1148
sup,A956,A378
sup,A957,A74
sup,A957,A662
sup,A957,A837
sup,A957,A717
sup,A957,A230
sup,A957,A1018
sup,A957,A725
sup,A957,A29
sup,A957,A1560
sup,A957,A1134
sup,A957,A715
sup,A957,A480
sup,A957,A928
sup,A959,A790
sup,A959,A505
sup,A959,A130
sup,A959,A983
sup,A959,A811
sup,A959,A1577
sup,A959,A751
sup,A959,A1321
sup,A959,A1106
sup,A959,A124
sup,A959,A691
sup,A959,A1668
sup,A959,A13
sup,A959,A78
sup,A959,A465
sup,A959,A1226
sup,A959,A587
sup,A960,A1247
sup,A960,A1094
sup,A960,A1421
sup,A960,A526
sup,A960,A199
sup,A960,A1457
sup,A960,A1608
sup,A960,A834
sup,A965,A590
sup,A965,A1188
sup,A965,A1453
sup,A965,A106
sup,A966,A182
sup,A966,A1374
sup,A970,A1367
sup,A970,A280
sup,A970,A318
sup,A971,A1131
sup,A971,A678
sup,A971,A976
sup,A971,A818
sup,A971,A1488
sup,A971,A1521
sup,A971,A1658
sup,A971,A1038
sup,A971,A1229
sup,A971,A542
sup,A971,A95
sup,A971,A554
sup,A971,A804
sup,A971,A366
sup,A971,A53
sup,A971,A375
sup,A972,A1392
sup,A972,A712
sup,A972,A369
sup,A972,A294
sup,A972,A293
sup,A972,A1333
sup,A972,A515
sup,A972,A103
sup,A972,A1600
sup,A972,A914
sup,A972,A113
sup,A972,A234
sup,A972,A337
sup,A972,A1178
sup,A972,A1407
sup,A973,A778
sup,A973,A1048
sup,A973,A1566
sup,A973,A688
sup,A973,A1499
sup,A973,A918
sup,A973,A1064
sup,A973,A1034
sup,A973,A853
sup,A973,A822
sup,A973,A1568
sup,A973,A1541
sup,A974,A1673
sup,A975,A1079
sup,A975,A744
sup,A975,A1021
sup,A975,A1340
sup,A975,A1611
sup,A975,A392
sup,A975,A316
sup,A975,A465
sup,A975,A1466
sup,A975,A1527
sup,A975,A393
sup,A975,A1058
sup,A975,A1103
sup,A975,A1151
sup,A975,A50
sup,A975,A1232
sup,A975,A90
sup,A978,A1025
sup,A978,A1093
sup,A978,A1602
sup,A978,A505
sup,A978,A21
sup,A978,A693
sup,A978,A1415
sup,A978,A103
sup,A978,A899
sup,A979,A632
sup,A979,A1052
sup,A984,A1682
sup,A984,A1358
sup,A984,A1664
sup,A984,A814
sup,A984,A563
sup,A984,A1473
sup,A984,A114
sup,A984,A1354
sup,A984,A1212
sup,A984,A148
sup,A984,A1274
sup,A985,A379
sup,A985,A1650
sup,A985,A1468
sup,A985,A1277
sup,A985,A609
sup,A985,A633
sup,A985,A671
sup,A985,A1599
sup,A985,A957
sup,A985,A1498
sup,A985,A457
sup,A985,A1126
sup,A985,A1317
sup,A985,A356
sup,A985,A1497
sup,A985,A1152
sup,A989,A1632
sup,A989,A385
sup,A989,A952
sup,A989,A1183
sup,A989,A827
sup,A989,A461
sup,A989,A1598
sup,A992,A751
sup,A992,A1278
sup,A992,A3
sup,A992,A399
sup,A992,A1583
sup,A992,A1291
sup,A992,A448
sup,A992,A1174
sup,A992,A1692
sup,A992,A1144
sup,A992,A453
sup,A994,A1659
sup,A994,A6
sup,A994,A1546
sup,A994,A201
sup,A994,A1016
sup,A994,A1645
sup,A994,A1000
sup,A994,A368
sup,A994,A732
sup,A994,A861
sup,A994,A1692
sup,A994,A1492
sup,A994,A73
sup,A994,A497
sup,A995,A1521
sup,A995,A1419
sup,A995,A945
sup,A995,A1161
sup,A995,A459
sup,A995,A215
sup,A995,A813
sup,A995,A1690
sup,A995,A798
sup,A995,A165
sup,A995,A765
sup,A995,A1282
sup,A995,A1316
sup,A995,A84
sup,A995,A843
sup,A996,A588
sup,A997,A446
sup,A997,A677
sup,A997,A364
sup,A997,A378
sup,A997,A1036
sup,A997,A1350
sup,A997,A1315
sup,A997,A1140
sup,A997,A365
sup,A997,A488
sup,A997,A583
sup,A997,A1341
sup,A997,A882
sup,A997,A855
sup,A997,A1570
sup,A997,A1580
sup,A997,A100
sup,A997,A1557
sup,A998,A506
sup,A998,A450
sup,A998,A260
sup,A998,A602
sup,A998,A1324
sup,A998,A592
sup,A998,A1101
sup,A998,A577
sup,A998,A1076
sup,A998,A570
sup,A998,A245
sup,A998,A102
sup,A998,A170
sup,A998,A1106
sup,A999,A1404
sup,A999,A689
sup,A999,A475
sup,A999,A111
sup,A999,A1698
sup,A999,A296
sup,A999,A563
sup,A999,A1555
sup,A999,A494
sup,A999,A1627
sup,A999,A157
sup,A999,A1110
sup,A999,A107
sup,A999,A1520
sup,A999,A1457
sup,A999,A82
sup,A999,A1547
sup,A999,A1032
sup,A999,A682
sup,A999,A1660
sup,A999,A5
sup,A999,A833
sup,A999,A302
sup,A999,A470
sup,A1000,A1303
sup,A1000,A937
sup,A1002,A1086
sup,A1002,A693
sup,A1002,A991
sup,A1002,A68
sup,A1002,A445
sup,A1002,A1196
sup,A1010,A156
sup,A1010,A1390
sup,A1010,A911
sup,A1010,A262
sup,A1010,A875
sup,A1010,A906
sup,A1010,A805
sup,A1010,A63
sup,A1010,A411
sup,A1010,A474
sup,A1010,A573
sup,A1010,A104
sup,A1010,A880
sup,A1010,A543
sup,A1010,A1491
sup,A1011,A1206
sup,A1011,A392
sup,A1011,A383
sup,A1011,A402
sup,A1011,A349
sup,A1011,A1573
sup,A1011,A145
sup,A1011,A256
sup,A1011,A671
sup,A1011,A1160
sup,A1011,A370
sup,A1011,A1319
sup,A1013,A942
sup,A1014,A863
sup,A1014,A1236
sup,A1014,A541
sup,A1014,A1421
sup,A1014,A223
sup,A1014,A704
sup,A1014,A668
sup,A1014,A626
sup,A1014,A1550
sup,A1014,A417
sup,A1014,A695
sup,A1014,A1322
sup,A1015,A1142
sup,A1015,A874
sup,A1015,A241
sup,A1015,A1175
sup,A1015,A1084
sup,A1015,A842
sup,A1015,A1324
sup,A1015,A406
sup,A1015,A1648
sup,A1015,A20
sup,A1015,A112
sup,A1016,A838
sup,A1016,A592
sup,A1016,A1204
sup,A1016,A328
sup,A1016,A1646
sup,A1016,A1579
sup,A1016,A1187
sup,A1016,A1141
sup,A1016,A604
sup,A1016,A1601
sup,A1016,A1013
sup,A1016,A18
sup,A1016,A844
sup,A1016,A845
sup,A1016,A1538
sup,A1016,A924
sup,A1016,A1267
sup,A1016,A984
sup,A1016,A1072
sup,A1016,A660
sup,A1016,A1360
sup,A1016,A587
sup,A1016,A1664
sup,A1016,A242
sup,A1016,A171
sup,A1017,A304
sup,A1017,A359
sup,A1018,A1150
sup,A1018,A198
sup,A1018,A930
sup,A1018,A178
sup,A1018,A1398
sup,A1018,A1361
sup,A1018,A1220
sup,A1018,A1285
sup,A1018,A49
sup,A1018,A635
sup,A1018,A1161
sup,A1018,A1120
sup,A1019,A273
sup,A1020,A354
sup,A1020,A963
sup,A1020,A934
sup,A1020,A1290
sup,A1020,A1659
sup,A1020,A1065
sup,A1020,A686
sup,A1020,A1606
sup,A1020,A15
sup,A1020,A92
sup,A1020,A902
sup,A1021,A1513
sup,A1021,A580
sup,A1021,A153
sup,A1025,A634
sup,A1025,A157
sup,A1025,A1462
sup,A1025,A771
sup,A1025,A879
sup,A1025,A670
sup,A1025,A330
sup,A1025,A1306
sup,A1025,A1307
sup,A1025,A564
sup,A1025,A25
sup,A1025,A919
sup,A1026,A1278
sup,A1026,A727
sup,A1026,A292
sup,A1026,A534
sup,A1026,A1394
sup,A1026,A952
sup,A1026,A106
sup,A1026,A11
sup,A1026,A1227
sup,A1026,A677
sup,A1026,A1318
sup,A1026,A1171
sup,A1026,A1030
sup,A1027,A1550
sup,A1027,A750
sup,A1027,A356
sup,A1027,A1542
sup,A1027,A176
sup,A1027,A1095
sup,A1027,A524
sup,A1027,A1022
sup,A1027,A1056
sup,A1027,A1450
sup,A1027,A1529
sup,A1027,A1016
sup,A1027,A1079
sup,A1028,A389
sup,A1028,A1065
sup,A1028,A1150
sup,A1028,A906
sup,A1028,A1081
sup,A1028,A530
sup,A1028,A99
sup,A1028,A333
sup,A1028,A1055
sup,A1028,A1181
sup,A1028,A473
sup,A1029,A1420
sup,A1029,A611
sup,A1029,A132
sup,A1029,A498
sup,A1029,A48
sup,A1029,A1621
sup,A1029,A751
sup,A1029,A1180
sup,A1031,A704
sup,A1031,A1119
sup,A1031,A343
sup,A1031,A432
sup,A1031,A578
sup,A1031,A968
sup,A1031,A1558
sup,A1031,A211
sup,A1031,A846
sup,A1031,A1607
sup,A1031,A1605
sup,A1031,A1570
sup,A1031,A223
sup,A1032,A1421
sup,A1032,A1150
sup,A1032,A303
sup,A1032,A1249
sup,A1032,A286
sup,A1032,A1000
sup,A1032,A548
sup,A1032,A1025
sup,A1032,A333
sup,A1032,A617
sup,A1032,A374
sup,A1032,A968
sup,A1032,A1436
sup,A1033,A1681
sup,A1033,A1237
sup,A1033,A776
sup,A1033,A810
sup,A1033,A854
sup,A1033,A665
sup,A1033,A1306
sup,A1033,A190
sup,A1033,A27
sup,A1033,A1626
sup,A1033,A410
sup,A1033,A1013
sup,A1036,A588
sup,A1036,A142
sup,A1036,A107
sup,A1036,A357
sup,A1036,A1387
sup,A1036,A717
sup,A1036,A1337
sup,A1036,A51
sup,A1036,A1016
sup,A1036,A25
sup,A1036,A584
sup,A1036,A557
sup,A1036,A1260
sup,A1036,A808
sup,A1036,A354
sup,A1036,A1393
sup,A1036,A907
sup,A1036,A1386
sup,A1036,A108
sup,A1036,A263
sup,A1036,A383
sup,A1036,A653
sup,A1036,A671
sup,A1036,A1245
sup,A1036,A616
sup,A1036,A1472
sup,A1039,A93
sup,A1039,A131
sup,A1039,A408
sup,A1039,A427
sup,A1039,A865
sup,A1039,A1265
sup,A1039,A1510
sup,A1042,A789
sup,A1042,A353
sup,A1042,A1478
sup,A1042,A734
sup,A1042,A509
sup,A1042,A390
sup,A1042,A881
sup,A1042,A611
sup,A1042,A607
sup,A1042,A776
sup,A1046,A639
sup,A1046,A727
sup,A1046,A218
sup,A1046,A1191
sup,A1046,A425
sup,A1046,A1545
sup,A1046,A353
sup,A1046,A1279
sup,A1046,A1293
sup,A1047,A1577
sup,A1047,A1328
sup,A1047,A1691
sup,A1047,A469
sup,A1047,A575
sup,A1047,A673
sup,A1047,A1658
sup,A1047,A852
sup,A1047,A1670
sup,A1048,A615
sup,A1048,A1615
sup,A1048,A508
sup,A1049,A248
sup,A1049,A191
sup,A1049,A559
sup,A1049,A134
sup,A1049,A618
sup,A1049,A752
sup,A1049,A1312
sup,A1049,A1491
sup,A1049,A293
sup,A1049,A1085
sup,A1049,A952
sup,A1049,A1563
sup,A1049,A349
sup,A1049,A1603
sup,A1049,A1179
sup,A1049,A1525
sup,A1049,A500
sup,A1049,A48
sup,A1049,A688
sup,A1049,A1586
sup,A1049,A634
sup,A1049,A1329
sup,A1049,A1577
sup,A1052,A1577
sup,A1052,A1478
sup,A1052,A958
sup,A1052,A254
sup,A1052,A239
sup,A1052,A959
sup,A1052,A26
sup,A1052,A220
sup,A1052,A1010
sup,A1052,A187
sup,A1052,A1668
sup,A1052,A152
sup,A1054,A257
sup,A1054,A730
sup,A1054,A337
sup,A1054,A290
sup,A1054,A37
sup,A1054,A1001
sup,A1060,A30
sup,A1060,A1626
sup,A1060,A753
sup,A1060,A1033
sup,A1060,A353
sup,A1060,A882
sup,A1060,A671
sup,A1060,A917
sup,A1060,A1688
sup,A1063,A537
sup,A1063,A105
sup,A1063,A869
sup,A1063,A255
sup,A1063,A13
sup,A1064,A677
sup,A1064,A433
sup,A1064,A802
sup,A1064,A772
sup,A1064,A1602
