Entailment,Arg1,Arg2
sup,A1133,A1631
sup,A1133,A1531
sup,A1133,A870
sup,A1133,A414
sup,A1133,A1552
sup,A1133,A1028
sup,A1133,A275
sup,A1133,A852
sup,A1133,A1198
sup,A1133,A768
sup,A1133,A252
sup,A1133,A327
sup,A1133,A1217
sup,A1133,A1206
sup,A1133,A624
sup,A1133,A623
sup,A1133,A1571
sup,A1133,A960
sup,A1133,A1208
sup,A1135,A598
sup,A1135,A476
sup,A1135,A1026
sup,A1135,A1310
sup,A1135,A314
sup,A1135,A1035
sup,A1135,A988
sup,A1135,A1056
sup,A1138,A947
sup,A1138,A53
sup,A1138,A292
sup,A1138,A714
sup,A1138,A416
sup,A1138,A1626
sup,A1138,A633
sup,A1138,A1706
sup,A1138,A91
sup,A1138,A613
sup,A1138,A1022
sup,A1138,A278
sup,A1140,A408
sup,A1140,A964
sup,A1140,A511
sup,A1140,A871
sup,A1140,A1579
sup,A1140,A1751
sup,A1140,A1658
sup,A1140,A1
sup,A1140,A498
sup,A1140,A1753
sup,A1140,A548
sup,A1140,A1294
sup,A1140,A1470
sup,A1140,A1553
sup,A1140,A13
sup,A1140,A924
sup,A1140,A1307
sup,A1141,A1669
sup,A1141,A1235
sup,A1141,A699
sup,A1144,A248
sup,A1144,A879
sup,A1144,A1586
sup,A1144,A1127
sup,A1144,A621
sup,A1144,A1504
sup,A1144,A1200
sup,A1144,A1677
sup,A1144,A1196
sup,A1144,A187
sup,A1144,A731
sup,A1144,A88
sup,A1144,A715
sup,A1144,A1342
sup,A1144,A1786
sup,A1144,A544
sup,A1144,A35
sup,A1144,A676
sup,A1144,A1351
sup,A1144,A1326
sup,A1146,A246
sup,A1150,A1487
sup,A1150,A649
sup,A1150,A177
sup,A1150,A514
sup,A1150,A1212
sup,A1150,A1195
sup,A1150,A1565
sup,A1151,A895
sup,A1151,A935
sup,A1151,A1230
sup,A1151,A1721
sup,A1151,A74
sup,A1151,A1240
sup,A1151,A979
sup,A1151,A629
sup,A1151,A577
sup,A1151,A359
sup,A1151,A528
sup,A1151,A1691
sup,A1151,A849
sup,A1151,A783
sup,A1151,A1571
sup,A1153,A1302
sup,A1153,A1018
sup,A1153,A1087
sup,A1153,A344
sup,A1153,A1019
sup,A1153,A1347
sup,A1153,A95
sup,A1153,A561
sup,A1153,A1752
sup,A1153,A501
sup,A1153,A302
sup,A1153,A1659
sup,A1153,A1256
sup,A1153,A1472
sup,A1153,A593
sup,A1153,A759
sup,A1153,A809
sup,A1153,A1750
sup,A1153,A1063
sup,A1153,A830
sup,A1153,A988
sup,A1153,A118
sup,A1153,A627
sup,A1153,A111
sup,A1154,A1342
sup,A1154,A1390
sup,A1154,A977
sup,A1155,A929
sup,A1155,A927
sup,A1155,A1348
sup,A1155,A300
sup,A1156,A179
sup,A1156,A782
sup,A1156,A468
sup,A1156,A1050
sup,A1156,A1008
sup,A1156,A512
sup,A1156,A1566
sup,A1156,A103
sup,A1156,A885
sup,A1156,A185
sup,A1156,A1702
sup,A1156,A551
sup,A1156,A286
sup,A1156,A1655
sup,A1156,A772
sup,A1156,A720
sup,A1156,A527
sup,A1156,A1775
sup,A1156,A548
sup,A1157,A994
sup,A1157,A1398
sup,A1157,A1431
sup,A1157,A340
sup,A1159,A1253
sup,A1159,A1404
sup,A1159,A117
sup,A1159,A1662
sup,A1160,A1493
sup,A1160,A25
sup,A1160,A353
sup,A1160,A1201
sup,A1160,A530
sup,A1160,A985
sup,A1160,A1587
sup,A1160,A1362
sup,A1160,A483
sup,A1160,A1187
sup,A1160,A1061
sup,A1161,A1781
sup,A1161,A574
sup,A1161,A1265
sup,A1161,A642
sup,A1161,A467
sup,A1161,A544
sup,A1162,A37
sup,A1162,A198
sup,A1162,A1265
sup,A1162,A1570
sup,A1162,A77
sup,A1162,A1189
sup,A1162,A272
sup,A1162,A599
sup,A1162,A402
sup,A1162,A358
sup,A1162,A650
sup,A1162,A1374
sup,A1162,A1471
sup,A1162,A1395
sup,A1162,A55
sup,A1162,A174
sup,A1162,A869
sup,A1162,A1084
sup,A1162,A858
sup,A1163,A456
sup,A1163,A1234
sup,A1163,A673
sup,A1163,A307
sup,A1163,A688
sup,A1163,A660
sup,A1163,A78
sup,A1163,A1378
sup,A1163,A1476
sup,A1163,A1292
sup,A1163,A311
sup,A1164,A710
sup,A1164,A1672
sup,A1164,A50
sup,A1164,A853
sup,A1164,A450
sup,A1164,A97
sup,A1164,A281
sup,A1164,A1751
sup,A1164,A1449
sup,A1164,A1445
sup,A1167,A809
sup,A1167,A621
sup,A1167,A802
sup,A1167,A1388
sup,A1167,A306
sup,A1167,A972
sup,A1167,A720
sup,A1169,A1714
sup,A1169,A703
sup,A1170,A1365
sup,A1170,A30
sup,A1170,A753
sup,A1170,A1754
sup,A1170,A435
sup,A1170,A843
sup,A1170,A943
sup,A1170,A954
sup,A1170,A1145
sup,A1170,A1383
sup,A1170,A880
sup,A1170,A703
sup,A1170,A1389
sup,A1170,A197
sup,A1170,A1705
sup,A1170,A1075
sup,A1170,A321
sup,A1170,A1401
sup,A1170,A1089
sup,A1170,A509
sup,A1171,A52
sup,A1171,A1098
sup,A1171,A84
sup,A1171,A165
sup,A1171,A62
sup,A1171,A371
sup,A1171,A890
sup,A1173,A1320
sup,A1173,A1413
sup,A1173,A224
sup,A1173,A1241
sup,A1173,A953
sup,A1173,A160
sup,A1173,A1253
sup,A1173,A420
sup,A1173,A1222
sup,A1173,A596
sup,A1173,A1565
sup,A1173,A1487
sup,A1173,A895
sup,A1173,A763
sup,A1173,A1142
sup,A1173,A289
sup,A1173,A260
sup,A1173,A40
sup,A1173,A1581
sup,A1173,A591
sup,A1173,A1643
sup,A1173,A1645
sup,A1174,A578
sup,A1174,A1272
sup,A1174,A255
sup,A1174,A1415
sup,A1174,A883
sup,A1174,A1478
sup,A1174,A159
sup,A1174,A1342
sup,A1174,A357
sup,A1174,A1745
sup,A1175,A114
sup,A1175,A1611
sup,A1175,A387
sup,A1175,A577
sup,A1175,A1226
sup,A1175,A1670
sup,A1175,A723
sup,A1175,A822
sup,A1175,A1325
sup,A1175,A1769
sup,A1175,A570
sup,A1175,A682
sup,A1175,A1113
sup,A1175,A1127
sup,A1175,A1043
sup,A1175,A803
sup,A1175,A962
sup,A1175,A625
sup,A1175,A1219
sup,A1175,A454
sup,A1175,A524
sup,A1175,A747
sup,A1175,A1164
sup,A1175,A1535
sup,A1177,A1422
sup,A1177,A955
sup,A1177,A135
sup,A1177,A1491
sup,A1177,A1488
sup,A1177,A992
sup,A1177,A1595
sup,A1177,A394
sup,A1177,A177
sup,A1178,A1300
sup,A1178,A1498
sup,A1178,A286
sup,A1178,A1212
sup,A1178,A901
sup,A1178,A1157
sup,A1178,A384
sup,A1178,A419
sup,A1178,A358
sup,A1178,A1558
sup,A1178,A1463
sup,A1178,A1304
sup,A1178,A1127
sup,A1178,A1131
sup,A1178,A1074
sup,A1178,A64
sup,A1178,A575
sup,A1178,A1366
sup,A1178,A167
sup,A1178,A1610
sup,A1178,A937
sup,A1178,A1511
sup,A1178,A1005
sup,A1179,A792
sup,A1179,A747
sup,A1179,A949
sup,A1179,A1272
sup,A1179,A1769
sup,A1179,A1087
sup,A1179,A1123
sup,A1179,A1494
sup,A1179,A586
sup,A1179,A877
sup,A1182,A1001
sup,A1182,A906
sup,A1182,A1796
sup,A1183,A1538
sup,A1184,A1755
sup,A1184,A470
sup,A1184,A1375
sup,A1184,A1391
sup,A1184,A248
sup,A1184,A1293
sup,A1184,A1351
sup,A1184,A1159
sup,A1184,A743
sup,A1184,A702
sup,A1186,A110
sup,A1186,A1790
sup,A1186,A1118
sup,A1186,A394
sup,A1186,A1750
sup,A1186,A574
sup,A1186,A1665
sup,A1186,A905
sup,A1186,A454
sup,A1186,A559
sup,A1186,A1632
sup,A1186,A61
sup,A1186,A1511
sup,A1186,A914
sup,A1187,A532
sup,A1187,A608
sup,A1187,A1264
sup,A1187,A712
sup,A1187,A1746
sup,A1187,A403
sup,A1187,A828
sup,A1187,A470
sup,A1187,A829
sup,A1187,A1125
sup,A1187,A652
sup,A1187,A1596
sup,A1187,A377
sup,A1190,A200
sup,A1190,A1206
sup,A1190,A1497
sup,A1191,A1269
sup,A1191,A1647
sup,A1191,A941
sup,A1191,A708
sup,A1193,A279
sup,A1193,A1436
sup,A1193,A1681
sup,A1193,A363
sup,A1193,A488
sup,A1193,A1094
sup,A1193,A678
sup,A1193,A288
sup,A1193,A1651
sup,A1193,A113
sup,A1193,A745
sup,A1193,A1403
sup,A1193,A1131
sup,A1193,A1679
sup,A1193,A496
sup,A1194,A1054
sup,A1194,A900
sup,A1194,A1085
sup,A1194,A735
sup,A1194,A1585
sup,A1194,A1290
sup,A1195,A1097
sup,A1195,A1199
sup,A1195,A1313
sup,A1195,A1633
sup,A1195,A1234
sup,A1195,A1362
sup,A1195,A990
sup,A1195,A543
sup,A1195,A1589
sup,A1195,A1493
sup,A1195,A922
sup,A1195,A1153
sup,A1195,A1668
sup,A1195,A963
sup,A1195,A1512
sup,A1196,A1286
sup,A1196,A361
sup,A1196,A1764
sup,A1196,A1093
sup,A1196,A1438
sup,A1196,A1603
sup,A1198,A725
sup,A1198,A928
sup,A1198,A1522
sup,A1198,A1207
sup,A1198,A1687
sup,A1198,A92
sup,A1198,A1700
sup,A1198,A643
sup,A1198,A819
sup,A1198,A1039
sup,A1198,A763
sup,A1198,A702
sup,A1198,A1024
sup,A1198,A1176
sup,A1198,A1005
sup,A1198,A436
sup,A1199,A399
sup,A1199,A455
sup,A1199,A1325
sup,A1199,A1261
sup,A1201,A1428
sup,A1201,A1480
sup,A1201,A483
sup,A1201,A1299
sup,A1201,A880
sup,A1201,A377
sup,A1201,A944
sup,A1201,A1768
sup,A1201,A623
sup,A1201,A718
sup,A1201,A1745
sup,A1201,A1223
sup,A1201,A168
sup,A1201,A1174
sup,A1201,A58
sup,A1201,A759
sup,A1201,A13
sup,A1201,A778
sup,A1201,A1345
sup,A1201,A801
sup,A1201,A755
sup,A1205,A1412
sup,A1205,A395
sup,A1205,A1074
sup,A1205,A1224
sup,A1205,A249
sup,A1205,A1198
sup,A1205,A36
sup,A1205,A309
sup,A1205,A785
sup,A1205,A1538
sup,A1205,A917
sup,A1205,A216
sup,A1205,A977
sup,A1205,A1166
sup,A1206,A232
sup,A1206,A544
sup,A1206,A1571
sup,A1206,A1652
sup,A1208,A1603
sup,A1208,A1748
sup,A1208,A1134
sup,A1208,A638
sup,A1208,A1449
sup,A1208,A1317
sup,A1208,A419
sup,A1208,A347
sup,A1208,A891
sup,A1208,A598
sup,A1208,A622
sup,A1208,A783
sup,A1208,A595
sup,A1208,A95
sup,A1208,A971
sup,A1208,A57
sup,A1208,A1477
sup,A1208,A41
sup,A1208,A780
sup,A1209,A1456
sup,A1209,A409
sup,A1209,A624
sup,A1209,A514
sup,A1209,A251
sup,A1211,A1779
sup,A1211,A1013
sup,A1211,A150
sup,A1211,A1162
sup,A1211,A174
sup,A1211,A320
sup,A1215,A1671
sup,A1215,A1266
sup,A1217,A1400
sup,A1217,A358
sup,A1217,A251
sup,A1217,A686
sup,A1217,A680
sup,A1217,A350
sup,A1217,A826
sup,A1217,A538
sup,A1217,A1131
sup,A1217,A1242
sup,A1217,A711
sup,A1217,A1423
sup,A1217,A580
sup,A1217,A907
sup,A1218,A1376
sup,A1220,A973
sup,A1220,A1726
sup,A1220,A1511
sup,A1220,A113
sup,A1220,A1030
sup,A1220,A1721
sup,A1220,A382
sup,A1220,A648
sup,A1220,A1780
sup,A1220,A289
sup,A1220,A1078
sup,A1220,A298
sup,A1220,A712
sup,A1220,A1644
sup,A1220,A505
sup,A1220,A672
sup,A1220,A295
sup,A1221,A1692
sup,A1221,A2
sup,A1221,A852
sup,A1222,A933
sup,A1222,A472
sup,A1222,A903
sup,A1222,A952
sup,A1222,A615
sup,A1222,A218
sup,A1222,A125
sup,A1222,A558
sup,A1222,A1027
sup,A1222,A214
sup,A1224,A1311
sup,A1224,A646
sup,A1224,A1713
sup,A1224,A23
sup,A1224,A770
sup,A1224,A188
sup,A1224,A291
sup,A1224,A685
sup,A1224,A1786
sup,A1226,A618
sup,A1226,A543
sup,A1226,A1268
sup,A1226,A1591
sup,A1226,A156
sup,A1226,A706
sup,A1226,A723
sup,A1226,A754
sup,A1226,A819
sup,A1226,A1596
sup,A1226,A241
sup,A1226,A145
sup,A1226,A1635
sup,A1226,A914
sup,A1226,A1115
sup,A1226,A1424
sup,A1227,A851
sup,A1227,A1779
sup,A1227,A612
sup,A1227,A1678
sup,A1227,A1270
sup,A1227,A737
sup,A1227,A413
sup,A1227,A654
sup,A1227,A790
sup,A1227,A214
sup,A1227,A1660
sup,A1227,A999
sup,A1227,A702
sup,A1227,A900
sup,A1227,A1785
sup,A1227,A1652
sup,A1227,A242
sup,A1227,A198
sup,A1227,A1724
sup,A1227,A1370
sup,A1227,A584
sup,A1227,A1279
sup,A1227,A63
sup,A1227,A1169
sup,A1229,A492
sup,A1229,A345
sup,A1229,A1076
sup,A1229,A664
sup,A1229,A1197
sup,A1229,A1219
sup,A1229,A639
sup,A1229,A37
sup,A1229,A1198
sup,A1229,A843
sup,A1229,A637
sup,A1230,A1438
sup,A1230,A780
sup,A1230,A1277
sup,A1230,A1103
sup,A1230,A1563
sup,A1230,A623
sup,A1230,A274
sup,A1230,A153
sup,A1230,A881
sup,A1230,A847
sup,A1230,A779
sup,A1232,A528
sup,A1232,A625
sup,A1232,A1063
sup,A1233,A1557
sup,A1233,A330
sup,A1235,A1180
sup,A1235,A594
sup,A1236,A613
sup,A1236,A992
sup,A1236,A1659
sup,A1236,A1784
sup,A1236,A1385
sup,A1236,A1472
sup,A1236,A252
sup,A1236,A1588
sup,A1236,A1443
sup,A1236,A1576
sup,A1236,A418
sup,A1236,A1412
sup,A1236,A1219
sup,A1236,A187
sup,A1236,A1585
sup,A1236,A1275
sup,A1236,A238
sup,A1236,A668
sup,A1236,A1754
sup,A1236,A1684
sup,A1237,A625
sup,A1237,A1433
sup,A1237,A913
sup,A1237,A149
sup,A1237,A68
sup,A1237,A1622
sup,A1237,A1217
sup,A1237,A1255
sup,A1237,A1575
sup,A1237,A732
sup,A1237,A641
sup,A1237,A814
sup,A1237,A1018
sup,A1237,A481
sup,A1238,A143
sup,A1238,A564
sup,A1238,A1678
sup,A1238,A738
sup,A1238,A437
sup,A1238,A1399
sup,A1238,A317
sup,A1238,A364
sup,A1238,A910
sup,A1238,A600
sup,A1238,A1269
sup,A1238,A1384
sup,A1238,A510
sup,A1238,A1322
sup,A1238,A965
sup,A1238,A1413
sup,A1238,A1419
sup,A1239,A747
sup,A1239,A629
sup,A1241,A901
sup,A1242,A1692
sup,A1242,A1231
sup,A1242,A765
sup,A1242,A199
sup,A1242,A1062
sup,A1242,A36
sup,A1242,A1588
sup,A1242,A286
sup,A1242,A85
sup,A1243,A428
sup,A1243,A423
sup,A1243,A568
sup,A1243,A1655
sup,A1243,A1380
sup,A1243,A996
sup,A1243,A189
sup,A1243,A333
sup,A1243,A1173
sup,A1244,A64
sup,A1244,A1563
sup,A1244,A1258
sup,A1244,A1225
sup,A1244,A1797
sup,A1244,A967
sup,A1244,A1037
sup,A1244,A676
sup,A1244,A281
sup,A1244,A660
sup,A1244,A1554
sup,A1244,A405
sup,A1244,A1607
sup,A1244,A1452
sup,A1246,A596
sup,A1246,A1295
sup,A1246,A233
sup,A1246,A1712
sup,A1246,A42
sup,A1246,A940
sup,A1246,A977
sup,A1246,A44
sup,A1246,A53
sup,A1246,A1592
sup,A1246,A1507
sup,A1246,A1541
sup,A1252,A382
sup,A1252,A1525
sup,A1252,A299
sup,A1252,A1624
sup,A1252,A184
sup,A1252,A1092
sup,A1252,A699
sup,A1252,A1518
sup,A1252,A230
sup,A1252,A743
sup,A1252,A1102
sup,A1252,A122
sup,A1252,A1684
sup,A1252,A902
sup,A1259,A507
sup,A1259,A1491
sup,A1259,A90
sup,A1259,A1449
sup,A1259,A293
sup,A1259,A1130
sup,A1259,A1519
sup,A1259,A611
sup,A1259,A1087
sup,A1259,A76
sup,A1259,A657
sup,A1259,A1037
sup,A1259,A826
sup,A1259,A1427
sup,A1259,A820
sup,A1259,A66
sup,A1259,A555
sup,A1260,A1381
sup,A1260,A420
sup,A1260,A1128
sup,A1260,A223
sup,A1260,A489
sup,A1262,A978
sup,A1262,A909
sup,A1262,A320
sup,A1262,A1477
sup,A1262,A940
sup,A1262,A331
sup,A1262,A266
sup,A1262,A185
sup,A1262,A1203
sup,A1262,A612
sup,A1262,A1666
sup,A1262,A1313
sup,A1262,A717
sup,A1262,A46
sup,A1262,A1404
sup,A1263,A17
sup,A1263,A1796
sup,A1263,A519
sup,A1263,A963
sup,A1263,A1623
sup,A1263,A552
sup,A1263,A847
sup,A1263,A271
sup,A1263,A1128
sup,A1264,A439
sup,A1264,A263
sup,A1264,A1308
sup,A1264,A856
sup,A1264,A1554
sup,A1264,A1039
sup,A1264,A1615
sup,A1264,A288
sup,A1264,A920
sup,A1264,A761
sup,A1264,A1108
sup,A1264,A715
sup,A1264,A850
sup,A1264,A178
sup,A1264,A1118
sup,A1264,A42
sup,A1264,A1233
sup,A1266,A1029
sup,A1266,A231
sup,A1266,A156
sup,A1266,A1576
sup,A1266,A1218
sup,A1266,A520
sup,A1266,A203
sup,A1266,A1117
sup,A1266,A25
sup,A1266,A717
sup,A1266,A431
sup,A1266,A1636
sup,A1266,A752
sup,A1266,A1253
sup,A1267,A480
sup,A1267,A1590
sup,A1267,A388
sup,A1267,A622
sup,A1267,A1559
sup,A1267,A1188
sup,A1267,A1699
sup,A1269,A114
sup,A1269,A1464
sup,A1269,A405
sup,A1269,A1066
sup,A1269,A1209
sup,A1269,A1290
sup,A1269,A880
sup,A1269,A271
sup,A1269,A1698
sup,A1269,A1718
sup,A1269,A1254
sup,A1269,A485
sup,A1269,A663
sup,A1269,A1409
sup,A1269,A822
sup,A1269,A1641
sup,A1270,A1378
sup,A1270,A963
sup,A1270,A463
sup,A1270,A908
sup,A1270,A19
sup,A1270,A1622
sup,A1270,A1741
sup,A1270,A910
sup,A1270,A1221
sup,A1270,A584
sup,A1270,A1398
sup,A1270,A1525
sup,A1273,A1613
sup,A1273,A1436
sup,A1273,A1041
sup,A1273,A1309
sup,A1273,A1443
sup,A1273,A1518
sup,A1273,A1460
sup,A1273,A575
sup,A1273,A1541
sup,A1274,A1441
sup,A1274,A924
sup,A1274,A611
sup,A1274,A1665
sup,A1274,A406
sup,A1274,A909
sup,A1274,A1528
sup,A1274,A573
sup,A1274,A697
sup,A1274,A268
sup,A1274,A1111
sup,A1274,A863
sup,A1274,A1020
sup,A1274,A1548
sup,A1274,A1149
sup,A1274,A931
sup,A1274,A1176
sup,A1274,A217
sup,A1274,A641
sup,A1274,A4
sup,A1274,A868
sup,A1274,A531
sup,A1279,A297
sup,A1279,A1288
sup,A1279,A349
sup,A1279,A1689
sup,A1279,A467
sup,A1279,A1370
sup,A1279,A1322
sup,A1279,A1698
sup,A1279,A1145
sup,A1279,A855
sup,A1279,A272
sup,A1279,A1527
sup,A1279,A786
sup,A1279,A1650
sup,A1279,A316
sup,A1279,A1076
sup,A1279,A260
sup,A1279,A142
sup,A1279,A1320
sup,A1279,A720
sup,A1281,A1263
sup,A1281,A1192
sup,A1281,A149
sup,A1281,A361
sup,A1281,A1728
sup,A1281,A586
sup,A1281,A131
sup,A1281,A599
sup,A1283,A1113
sup,A1283,A34
sup,A1283,A614
sup,A1283,A146
sup,A1283,A951
sup,A1283,A1419
sup,A1283,A628
sup,A1283,A1097
sup,A1283,A443
sup,A1283,A1758
sup,A1283,A807
sup,A1283,A437
sup,A1283,A1397
sup,A1283,A1661
sup,A1283,A1612
sup,A1283,A1144
sup,A1284,A773
sup,A1284,A1519
sup,A1288,A684
sup,A1288,A1639
sup,A1288,A1424
sup,A1288,A269
sup,A1288,A202
sup,A1288,A607
sup,A1288,A500
sup,A1288,A405
sup,A1288,A1140
sup,A1288,A1494
sup,A1288,A740
sup,A1288,A1778
sup,A1288,A690
sup,A1289,A893
sup,A1289,A531
sup,A1289,A912
sup,A1289,A61
sup,A1289,A1152
sup,A1289,A1520
sup,A1289,A747
sup,A1289,A191
sup,A1289,A850
sup,A1289,A900
sup,A1289,A659
sup,A1289,A646
sup,A1289,A1100
sup,A1289,A851
sup,A1290,A291
sup,A1290,A557
sup,A1291,A1210
sup,A1291,A1010
sup,A1291,A1043
sup,A1291,A1088
sup,A1291,A1665
sup,A1291,A146
sup,A1291,A820
sup,A1291,A1466
sup,A1291,A1025
sup,A1291,A1434
sup,A1291,A1086
sup,A1291,A1620
sup,A1291,A1227
sup,A1291,A257
sup,A1291,A756
sup,A1291,A1145
sup,A1291,A928
sup,A1292,A759
sup,A1292,A276
sup,A1292,A1528
sup,A1292,A722
sup,A1292,A1538
sup,A1292,A373
sup,A1292,A1157
sup,A1292,A961
sup,A1292,A658
sup,A1292,A1276
sup,A1292,A1598
sup,A1292,A1392
sup,A1292,A69
sup,A1292,A1325
sup,A1293,A1626
sup,A1293,A252
sup,A1293,A942
sup,A1293,A53
sup,A1293,A1319
sup,A1293,A1697
sup,A1293,A1101
sup,A1293,A1200
sup,A1293,A1750
sup,A1293,A306
sup,A1293,A231
sup,A1293,A1169
sup,A1294,A932
sup,A1294,A750
sup,A1294,A530
sup,A1294,A1211
sup,A1294,A1422
sup,A1294,A721
sup,A1294,A1188
sup,A1294,A1666
sup,A1294,A1213
sup,A1294,A1563
sup,A1294,A297
sup,A1294,A702
sup,A1294,A1736
sup,A1295,A1440
sup,A1295,A1374
sup,A1295,A1127
sup,A1295,A582
sup,A1295,A134
sup,A1295,A1179
sup,A1295,A415
sup,A1295,A393
sup,A1295,A104
sup,A1295,A1736
sup,A1295,A121
sup,A1295,A1766
sup,A1295,A1478
sup,A1295,A185
sup,A1295,A1069
sup,A1295,A1250
sup,A1295,A577
sup,A1295,A97
sup,A1295,A226
sup,A1295,A909
sup,A1295,A558
sup,A1295,A1614
sup,A1298,A1739
sup,A1298,A1291
sup,A1298,A1507
sup,A1298,A1561
sup,A1298,A1696
sup,A1298,A1104
sup,A1298,A711
sup,A1298,A1601
sup,A1300,A16
sup,A1300,A540
sup,A1300,A745
sup,A1300,A1741
sup,A1300,A1771
sup,A1300,A992
sup,A1300,A9
sup,A1300,A1077
sup,A1301,A264
sup,A1301,A1440
sup,A1301,A1481
sup,A1301,A674
sup,A1303,A722
sup,A1303,A1207
sup,A1303,A851
sup,A1303,A87
sup,A1303,A483
sup,A1303,A1697
sup,A1304,A664
sup,A1304,A781
sup,A1304,A605
sup,A1304,A1314
sup,A1304,A1418
sup,A1304,A1005
sup,A1304,A239
sup,A1304,A1670
sup,A1304,A1358
sup,A1304,A1292
sup,A1304,A1262
sup,A1304,A1382
sup,A1304,A517
sup,A1304,A366
sup,A1304,A1057
sup,A1304,A1568
sup,A1304,A829
sup,A1304,A19
sup,A1304,A83
sup,A1304,A1233
sup,A1304,A788
sup,A1304,A1253
sup,A1305,A1585
sup,A1305,A360
sup,A1305,A1054
sup,A1305,A1752
sup,A1305,A1492
sup,A1305,A32
sup,A1305,A26
sup,A1305,A1668
sup,A1305,A843
sup,A1305,A1261
sup,A1307,A1384
sup,A1307,A1067
sup,A1307,A1285
sup,A1307,A12
sup,A1307,A329
sup,A1307,A1494
sup,A1307,A1455
sup,A1307,A467
sup,A1307,A1429
sup,A1307,A1722
sup,A1307,A1591
sup,A1311,A1114
sup,A1311,A649
sup,A1311,A639
sup,A1311,A890
sup,A1311,A167
sup,A1311,A858
sup,A1311,A1654
sup,A1311,A1405
sup,A1311,A336
sup,A1311,A427
sup,A1311,A1407
sup,A1311,A688
sup,A1311,A1225
sup,A1311,A1113
sup,A1311,A1348
sup,A1311,A1226
sup,A1311,A978
sup,A1311,A53
sup,A1311,A364
sup,A1312,A1330
sup,A1315,A1142
sup,A1315,A839
sup,A1315,A1247
sup,A1315,A1374
sup,A1315,A803
sup,A1315,A1525
sup,A1315,A237
sup,A1315,A298
sup,A1315,A207
sup,A1315,A1243
sup,A1315,A985
sup,A1315,A1576
sup,A1315,A1149
sup,A1315,A403
sup,A1315,A760
sup,A1316,A1097
sup,A1316,A1279
sup,A1316,A422
sup,A1316,A1444
sup,A1316,A1328
sup,A1316,A1516
sup,A1316,A1699
sup,A1316,A655
sup,A1316,A1004
sup,A1316,A464
sup,A1316,A385
sup,A1316,A612
sup,A1316,A1680
sup,A1316,A845
sup,A1316,A613
sup,A1316,A1311
sup,A1317,A763
sup,A1317,A1328
sup,A1317,A973
sup,A1317,A1414
sup,A1317,A15
sup,A1319,A254
sup,A1319,A56
sup,A1319,A696
sup,A1319,A1096
sup,A1319,A1608
sup,A1319,A475
sup,A1319,A1390
sup,A1319,A311
sup,A1321,A378
sup,A1321,A1303
sup,A1321,A1169
sup,A1321,A1785
sup,A1321,A961
sup,A1321,A1206
sup,A1321,A66
sup,A1321,A50
sup,A1321,A335
sup,A1321,A602
sup,A1321,A91
sup,A1321,A1456
sup,A1321,A577
sup,A1321,A676
sup,A1321,A583
sup,A1321,A1490
sup,A1321,A566
sup,A1321,A30
sup,A1321,A458
sup,A1321,A1188
sup,A1321,A1687
sup,A1321,A1794
sup,A1321,A145
sup,A1321,A1026
sup,A1321,A185
sup,A1321,A863
sup,A1321,A281
sup,A1321,A227
sup,A1322,A1092
sup,A1323,A863
sup,A1323,A1686
sup,A1323,A624
sup,A1323,A145
sup,A1323,A296
sup,A1323,A364
sup,A1323,A1287
sup,A1323,A980
sup,A1323,A357
sup,A1323,A995
sup,A1323,A477
sup,A1323,A853
sup,A1324,A1345
sup,A1324,A1186
sup,A1324,A192
sup,A1324,A270
sup,A1324,A1209
sup,A1324,A1156
sup,A1324,A1279
sup,A1324,A1220
sup,A1324,A792
sup,A1324,A1298
sup,A1324,A25
sup,A1324,A280
sup,A1324,A1436
sup,A1324,A510
sup,A1324,A4
sup,A1324,A1679
sup,A1325,A749
sup,A1325,A1314
sup,A1325,A858
sup,A1325,A1023
sup,A1325,A1004
sup,A1325,A860
sup,A1325,A379
sup,A1325,A55
sup,A1325,A1067
sup,A1325,A1306
sup,A1325,A95
sup,A1325,A1441
sup,A1325,A1344
sup,A1325,A1440
sup,A1325,A547
sup,A1325,A1156
sup,A1325,A409
sup,A1325,A710
sup,A1325,A1291
sup,A1325,A1654
sup,A1325,A999
sup,A1329,A1369
sup,A1329,A523
sup,A1329,A897
sup,A1329,A380
sup,A1329,A943
sup,A1329,A359
sup,A1329,A994
sup,A1329,A414
sup,A1329,A798
sup,A1329,A48
sup,A1329,A1567
sup,A1329,A1172
sup,A1329,A1183
sup,A1329,A1363
sup,A1329,A1491
sup,A1331,A461
sup,A1331,A939
sup,A1331,A646
sup,A1331,A89
sup,A1331,A736
sup,A1331,A327
sup,A1331,A997
sup,A1332,A654
sup,A1332,A940
sup,A1332,A905
sup,A1332,A431
sup,A1332,A330
sup,A1332,A1047
sup,A1332,A1788
sup,A1332,A747
sup,A1334,A155
sup,A1334,A1421
sup,A1334,A183
sup,A1334,A1794
sup,A1334,A1511
sup,A1334,A773
sup,A1335,A18
sup,A1335,A1673
sup,A1335,A761
sup,A1335,A1682
sup,A1335,A389
sup,A1335,A1356
sup,A1335,A1503
sup,A1335,A983
sup,A1343,A549
sup,A1343,A462
sup,A1343,A279
sup,A1343,A570
sup,A1343,A1275
sup,A1343,A530
sup,A1343,A1629
sup,A1343,A1320
sup,A1343,A1027
sup,A1343,A788
sup,A1343,A1602
sup,A1343,A880
sup,A1343,A1709
sup,A1343,A32
sup,A1343,A1196
sup,A1343,A651
sup,A1343,A595
sup,A1343,A632
sup,A1343,A910
sup,A1343,A1665
