Entailment,Arg1,Arg2
sup,A1103,A2009
sup,A1103,A51
sup,A1103,A1555
sup,A1103,A2367
sup,A1103,A2004
sup,A1103,A102
sup,A1103,A2890
sup,A1106,A849
sup,A1106,A1316
sup,A1106,A600
sup,A1106,A2473
sup,A1106,A36
sup,A1106,A1061
sup,A1106,A2445
sup,A1106,A2291
sup,A1106,A2617
sup,A1106,A2414
sup,A1106,A669
sup,A1106,A330
sup,A1106,A2239
sup,A1106,A934
sup,A1106,A2294
sup,A1108,A1111
sup,A1108,A2806
sup,A1108,A1237
sup,A1108,A1459
sup,A1108,A2165
sup,A1108,A1905
sup,A1109,A772
sup,A1109,A500
sup,A1109,A1101
sup,A1109,A163
sup,A1109,A557
sup,A1109,A1999
sup,A1109,A73
sup,A1109,A1149
sup,A1109,A959
sup,A1109,A935
sup,A1109,A1034
sup,A1109,A1638
sup,A1109,A217
sup,A1109,A1747
sup,A1109,A2483
sup,A1115,A191
sup,A1115,A2622
sup,A1115,A811
sup,A1115,A2682
sup,A1115,A1034
sup,A1115,A481
sup,A1115,A387
sup,A1115,A79
sup,A1115,A272
sup,A1116,A2337
sup,A1116,A2294
sup,A1116,A2449
sup,A1116,A953
sup,A1116,A1478
sup,A1116,A462
sup,A1116,A946
sup,A1116,A91
sup,A1116,A2074
sup,A1116,A1295
sup,A1116,A1450
sup,A1116,A835
sup,A1116,A96
sup,A1116,A596
sup,A1116,A1377
sup,A1116,A1120
sup,A1117,A525
sup,A1117,A851
sup,A1117,A1220
sup,A1117,A1270
sup,A1117,A1446
sup,A1117,A157
sup,A1117,A1279
sup,A1117,A2456
sup,A1117,A1214
sup,A1117,A110
sup,A1117,A740
sup,A1117,A1004
sup,A1117,A487
sup,A1117,A987
sup,A1117,A1292
sup,A1117,A956
sup,A1117,A2093
sup,A1117,A2057
sup,A1117,A1638
sup,A1117,A2949
sup,A1117,A1682
sup,A1117,A1849
sup,A1117,A2301
sup,A1117,A801
sup,A1118,A1981
sup,A1118,A546
sup,A1118,A1963
sup,A1118,A1918
sup,A1118,A2625
sup,A1118,A2399
sup,A1118,A2486
sup,A1118,A1553
sup,A1118,A1057
sup,A1118,A1686
sup,A1118,A2866
sup,A1118,A136
sup,A1118,A2987
sup,A1118,A1759
sup,A1118,A2281
sup,A1118,A1545
sup,A1118,A279
sup,A1118,A2999
sup,A1118,A209
sup,A1119,A390
sup,A1119,A1305
sup,A1119,A833
sup,A1119,A2016
sup,A1119,A156
sup,A1119,A2556
sup,A1119,A1161
sup,A1119,A2151
sup,A1119,A2311
sup,A1119,A520
sup,A1119,A2491
sup,A1119,A1692
sup,A1119,A491
sup,A1119,A2425
sup,A1119,A1883
sup,A1119,A2353
sup,A1119,A876
sup,A1119,A2650
sup,A1119,A214
sup,A1119,A2028
sup,A1126,A39
sup,A1126,A451
sup,A1126,A1733
sup,A1126,A1333
sup,A1127,A635
sup,A1127,A2504
sup,A1127,A976
sup,A1127,A833
sup,A1127,A2576
sup,A1127,A408
sup,A1127,A843
sup,A1127,A1441
sup,A1127,A207
sup,A1127,A1213
sup,A1127,A948
sup,A1127,A2901
sup,A1127,A2118
sup,A1127,A61
sup,A1127,A1310
sup,A1127,A2704
sup,A1127,A289
sup,A1127,A312
sup,A1127,A664
sup,A1127,A315
sup,A1127,A1466
sup,A1127,A2950
sup,A1127,A2305
sup,A1127,A447
sup,A1127,A1835
sup,A1127,A311
sup,A1127,A1712
sup,A1128,A273
sup,A1128,A2144
sup,A1128,A382
sup,A1128,A1964
sup,A1128,A321
sup,A1128,A572
sup,A1128,A452
sup,A1128,A1933
sup,A1128,A2104
sup,A1128,A959
sup,A1128,A2158
sup,A1128,A2491
sup,A1128,A2368
sup,A1128,A1013
sup,A1128,A1977
sup,A1128,A665
sup,A1128,A2999
sup,A1128,A830
sup,A1128,A1274
sup,A1128,A1788
sup,A1128,A1824
sup,A1128,A764
sup,A1128,A2046
sup,A1128,A2572
sup,A1128,A2941
sup,A1132,A1897
sup,A1132,A570
sup,A1132,A1532
sup,A1132,A1999
sup,A1132,A2198
sup,A1132,A2676
sup,A1132,A1008
sup,A1132,A1085
sup,A1132,A1807
sup,A1132,A1123
sup,A1132,A2066
sup,A1132,A1418
sup,A1132,A2905
sup,A1132,A951
sup,A1132,A839
sup,A1139,A1490
sup,A1139,A1520
sup,A1139,A345
sup,A1139,A1569
sup,A1139,A400
sup,A1139,A1332
sup,A1139,A1629
sup,A1139,A1875
sup,A1139,A997
sup,A1139,A605
sup,A1139,A510
sup,A1139,A295
sup,A1139,A2414
sup,A1139,A531
sup,A1139,A2785
sup,A1139,A131
sup,A1139,A2073
sup,A1140,A1588
sup,A1140,A1640
sup,A1140,A2798
sup,A1140,A2162
sup,A1141,A763
sup,A1141,A257
sup,A1141,A392
sup,A1141,A1404
sup,A1141,A2680
sup,A1141,A107
sup,A1141,A1430
sup,A1141,A2543
sup,A1141,A211
sup,A1142,A2866
sup,A1142,A2964
sup,A1142,A777
sup,A1142,A751
sup,A1142,A2556
sup,A1142,A1282
sup,A1142,A829
sup,A1142,A1722
sup,A1142,A1935
sup,A1142,A2080
sup,A1142,A1180
sup,A1142,A1502
sup,A1142,A2693
sup,A1142,A717
sup,A1142,A1966
sup,A1142,A2584
sup,A1142,A515
sup,A1142,A601
sup,A1142,A213
sup,A1142,A851
sup,A1142,A2581
sup,A1142,A285
sup,A1145,A1385
sup,A1145,A1248
sup,A1145,A553
sup,A1145,A886
sup,A1145,A42
sup,A1145,A1589
sup,A1145,A516
sup,A1145,A1931
sup,A1145,A91
sup,A1145,A1524
sup,A1145,A1980
sup,A1145,A265
sup,A1145,A515
sup,A1145,A730
sup,A1145,A1892
sup,A1145,A495
sup,A1145,A803
sup,A1145,A1528
sup,A1145,A1783
sup,A1145,A2295
sup,A1145,A2496
sup,A1145,A2920
sup,A1145,A2558
sup,A1145,A573
sup,A1145,A2895
sup,A1145,A1535
sup,A1145,A1823
sup,A1145,A2131
sup,A1145,A933
sup,A1145,A1512
sup,A1145,A1391
sup,A1145,A806
sup,A1145,A576
sup,A1145,A1317
sup,A1145,A128
sup,A1145,A258
sup,A1146,A1004
sup,A1146,A2680
sup,A1146,A1158
sup,A1146,A1988
sup,A1146,A170
sup,A1146,A1091
sup,A1146,A1339
sup,A1146,A723
sup,A1146,A1348
sup,A1146,A2370
sup,A1146,A462
sup,A1146,A255
sup,A1146,A261
sup,A1146,A2838
sup,A1146,A1709
sup,A1146,A445
sup,A1146,A2529
sup,A1147,A871
sup,A1152,A1982
sup,A1152,A1255
sup,A1152,A433
sup,A1152,A1622
sup,A1152,A2817
sup,A1152,A1876
sup,A1152,A2535
sup,A1152,A2450
sup,A1157,A190
sup,A1157,A2897
sup,A1157,A1936
sup,A1157,A669
sup,A1157,A2416
sup,A1160,A2329
sup,A1160,A1230
sup,A1160,A2484
sup,A1160,A140
sup,A1160,A740
sup,A1160,A2227
sup,A1160,A2425
sup,A1160,A1743
sup,A1160,A2100
sup,A1160,A2605
sup,A1160,A2068
sup,A1161,A645
sup,A1161,A1921
sup,A1161,A682
sup,A1161,A861
sup,A1161,A2927
sup,A1161,A1733
sup,A1161,A1313
sup,A1161,A1747
sup,A1161,A2858
sup,A1161,A217
sup,A1161,A2164
sup,A1161,A1941
sup,A1161,A2142
sup,A1161,A245
sup,A1161,A1415
sup,A1161,A2568
sup,A1161,A2694
sup,A1161,A71
sup,A1163,A2494
sup,A1163,A122
sup,A1163,A552
sup,A1163,A1593
sup,A1163,A2066
sup,A1163,A1526
sup,A1163,A476
sup,A1163,A2590
sup,A1163,A1264
sup,A1163,A2536
sup,A1163,A1528
sup,A1163,A680
sup,A1163,A2838
sup,A1163,A2419
sup,A1163,A1624
sup,A1163,A146
sup,A1163,A326
sup,A1163,A528
sup,A1163,A1743
sup,A1163,A2143
sup,A1163,A2050
sup,A1163,A1443
sup,A1164,A2490
sup,A1164,A1916
sup,A1164,A1899
sup,A1164,A1028
sup,A1164,A2414
sup,A1164,A1836
sup,A1164,A51
sup,A1164,A1613
sup,A1164,A1273
sup,A1165,A1131
sup,A1165,A1723
sup,A1165,A2876
sup,A1165,A1950
sup,A1165,A324
sup,A1165,A1585
sup,A1165,A1540
sup,A1165,A933
sup,A1165,A368
sup,A1165,A1269
sup,A1165,A1293
sup,A1165,A208
sup,A1165,A253
sup,A1165,A2351
sup,A1166,A1852
sup,A1166,A2064
sup,A1166,A1641
sup,A1166,A1766
sup,A1166,A2080
sup,A1166,A2461
sup,A1166,A327
sup,A1166,A306
sup,A1166,A978
sup,A1166,A438
sup,A1166,A1537
sup,A1166,A820
sup,A1166,A534
sup,A1166,A2667
sup,A1166,A1307
sup,A1166,A1557
sup,A1166,A22
sup,A1167,A1595
sup,A1167,A1385
sup,A1167,A1003
sup,A1167,A44
sup,A1167,A2256
sup,A1167,A1310
sup,A1167,A1910
sup,A1167,A933
sup,A1167,A2569
sup,A1167,A2635
sup,A1167,A1072
sup,A1167,A2668
sup,A1167,A2540
sup,A1167,A351
sup,A1167,A2299
sup,A1167,A812
sup,A1167,A271
sup,A1167,A350
sup,A1167,A1556
sup,A1167,A2135
sup,A1167,A1964
sup,A1167,A790
sup,A1167,A1437
sup,A1167,A1774
sup,A1172,A2688
sup,A1172,A818
sup,A1172,A2108
sup,A1172,A2728
sup,A1172,A833
sup,A1172,A2685
sup,A1172,A1954
sup,A1172,A2481
sup,A1172,A1548
sup,A1172,A2941
sup,A1172,A1280
sup,A1172,A1449
sup,A1172,A368
sup,A1172,A2260
sup,A1174,A1576
sup,A1174,A1689
sup,A1174,A2385
sup,A1174,A434
sup,A1174,A395
sup,A1174,A220
sup,A1174,A951
sup,A1174,A719
sup,A1174,A505
sup,A1174,A208
sup,A1174,A1748
sup,A1174,A2832
sup,A1174,A1860
sup,A1174,A2454
sup,A1174,A339
sup,A1174,A2026
sup,A1174,A1720
sup,A1174,A2202
sup,A1174,A2564
sup,A1174,A1828
sup,A1175,A2184
sup,A1175,A2226
sup,A1175,A1358
sup,A1175,A2308
sup,A1175,A440
sup,A1175,A2960
sup,A1175,A1285
sup,A1175,A290
sup,A1175,A1159
sup,A1175,A2875
sup,A1175,A1175
sup,A1175,A1164
sup,A1175,A2220
sup,A1175,A348
sup,A1175,A2676
sup,A1175,A1691
sup,A1175,A347
sup,A1175,A597
sup,A1175,A2491
sup,A1175,A1422
sup,A1175,A1648
sup,A1176,A1732
sup,A1176,A472
sup,A1176,A373
sup,A1176,A1906
sup,A1176,A1186
sup,A1176,A1547
sup,A1176,A2972
sup,A1176,A2465
sup,A1176,A2511
sup,A1180,A347
sup,A1180,A485
sup,A1180,A1552
sup,A1180,A2449
sup,A1180,A1293
sup,A1180,A182
sup,A1180,A395
sup,A1180,A2155
sup,A1180,A499
sup,A1180,A1151
sup,A1180,A956
sup,A1182,A1795
sup,A1182,A289
sup,A1182,A172
sup,A1182,A2287
sup,A1183,A639
sup,A1183,A771
sup,A1183,A2456
sup,A1183,A1751
sup,A1183,A501
sup,A1183,A1377
sup,A1183,A1187
sup,A1183,A2630
sup,A1183,A2590
sup,A1183,A439
sup,A1183,A2251
sup,A1183,A519
sup,A1183,A2115
sup,A1183,A1396
sup,A1184,A2119
sup,A1184,A202
sup,A1184,A704
sup,A1184,A1781
sup,A1184,A243
sup,A1184,A677
sup,A1184,A657
sup,A1184,A918
sup,A1184,A1087
sup,A1184,A1840
sup,A1184,A2126
sup,A1184,A973
sup,A1184,A2868
sup,A1185,A2518
sup,A1185,A1985
sup,A1185,A1035
sup,A1185,A2130
sup,A1185,A1297
sup,A1185,A54
sup,A1185,A2225
sup,A1185,A2557
sup,A1185,A1942
sup,A1185,A1515
sup,A1185,A1337
sup,A1185,A1010
sup,A1185,A15
sup,A1185,A895
sup,A1185,A1855
sup,A1185,A2508
sup,A1185,A1060
sup,A1185,A1179
sup,A1185,A1210
sup,A1185,A256
sup,A1185,A345
sup,A1185,A1582
sup,A1185,A562
sup,A1185,A2050
sup,A1185,A863
sup,A1185,A293
sup,A1185,A684
sup,A1185,A1900
sup,A1185,A2544
sup,A1185,A1392
sup,A1185,A1206
sup,A1186,A2568
sup,A1186,A1124
sup,A1186,A717
sup,A1186,A2703
sup,A1186,A2090
sup,A1186,A713
sup,A1186,A2941
sup,A1186,A213
sup,A1186,A661
sup,A1186,A1384
sup,A1186,A2381
sup,A1186,A1137
sup,A1186,A530
sup,A1186,A1417
sup,A1186,A324
sup,A1186,A1613
sup,A1186,A2121
sup,A1186,A2559
sup,A1186,A141
sup,A1186,A516
sup,A1186,A596
sup,A1186,A634
sup,A1186,A2120
sup,A1186,A1189
sup,A1186,A166
sup,A1187,A1216
sup,A1187,A983
sup,A1187,A1244
sup,A1187,A881
sup,A1187,A369
sup,A1187,A401
sup,A1187,A1804
sup,A1187,A2080
sup,A1187,A1929
sup,A1187,A1477
sup,A1187,A1400
sup,A1187,A66
sup,A1187,A2180
sup,A1187,A1753
sup,A1187,A241
sup,A1187,A1664
sup,A1187,A1944
sup,A1187,A1646
sup,A1187,A1521
sup,A1187,A746
sup,A1187,A230
sup,A1189,A1441
sup,A1189,A2455
sup,A1189,A1807
sup,A1189,A963
sup,A1189,A1371
sup,A1189,A2418
sup,A1189,A2807
sup,A1189,A179
sup,A1189,A2442
sup,A1189,A970
sup,A1189,A171
sup,A1189,A1259
sup,A1189,A1459
sup,A1189,A72
sup,A1189,A2597
sup,A1189,A2331
sup,A1189,A840
sup,A1189,A2268
sup,A1189,A1468
sup,A1189,A1089
sup,A1189,A2968
sup,A1189,A1676
sup,A1189,A253
sup,A1189,A841
sup,A1189,A2630
sup,A1189,A2897
sup,A1189,A2386
sup,A1189,A326
sup,A1190,A1949
sup,A1190,A963
sup,A1190,A355
sup,A1190,A807
sup,A1190,A965
sup,A1190,A518
sup,A1190,A934
sup,A1190,A2989
sup,A1190,A1520
sup,A1190,A1139
sup,A1190,A1374
sup,A1190,A803
sup,A1190,A713
sup,A1190,A2506
sup,A1190,A2000
sup,A1190,A949
sup,A1190,A630
sup,A1190,A2205
sup,A1190,A318
sup,A1190,A489
sup,A1190,A2061
sup,A1191,A2075
sup,A1191,A2483
sup,A1191,A2899
sup,A1191,A2037
sup,A1191,A738
sup,A1191,A65
sup,A1191,A2310
sup,A1191,A1423
sup,A1194,A982
sup,A1194,A969
sup,A1194,A1552
sup,A1194,A2740
sup,A1194,A761
sup,A1194,A457
sup,A1194,A1651
sup,A1194,A1053
sup,A1194,A991
sup,A1194,A802
sup,A1194,A78
sup,A1194,A4
sup,A1194,A1515
sup,A1194,A63
sup,A1194,A2737
sup,A1194,A920
sup,A1194,A972
sup,A1194,A716
sup,A1194,A1960
sup,A1194,A1622
sup,A1195,A1499
sup,A1195,A2983
sup,A1195,A1296
sup,A1195,A363
sup,A1195,A1009
sup,A1195,A2335
sup,A1198,A2719
sup,A1198,A2099
sup,A1198,A1458
sup,A1198,A936
sup,A1198,A1160
sup,A1198,A1654
sup,A1198,A1898
sup,A1198,A630
sup,A1198,A753
sup,A1198,A2132
sup,A1198,A617
sup,A1198,A1456
sup,A1198,A687
sup,A1198,A873
sup,A1198,A2093
sup,A1198,A1734
sup,A1198,A2308
sup,A1198,A1953
sup,A1198,A2213
sup,A1198,A1621
sup,A1198,A875
sup,A1198,A2988
sup,A1198,A1055
sup,A1198,A1478
sup,A1198,A6
sup,A1198,A126
sup,A1198,A2789
sup,A1198,A1735
sup,A1199,A827
sup,A1199,A2264
sup,A1199,A371
sup,A1199,A162
sup,A1199,A2108
sup,A1199,A507
sup,A1201,A573
sup,A1201,A805
sup,A1201,A2421
sup,A1201,A2377
sup,A1201,A1883
sup,A1201,A1913
sup,A1201,A2076
sup,A1201,A2816
sup,A1201,A1193
sup,A1201,A285
sup,A1201,A1966
sup,A1201,A2040
sup,A1201,A2476
sup,A1201,A1039
sup,A1201,A2133
sup,A1201,A1885
sup,A1201,A2333
sup,A1201,A1491
sup,A1201,A192
sup,A1201,A527
sup,A1203,A1854
sup,A1203,A1183
sup,A1203,A556
sup,A1203,A2352
sup,A1203,A1975
sup,A1213,A2692
sup,A1213,A2529
sup,A1213,A1306
sup,A1213,A548
sup,A1213,A461
sup,A1213,A1489
sup,A1213,A2790
sup,A1214,A1109
sup,A1214,A2002
sup,A1214,A2784
sup,A1214,A1514
sup,A1214,A2145
sup,A1214,A560
sup,A1214,A1861
sup,A1214,A1413
sup,A1214,A1763
sup,A1214,A2034
sup,A1214,A13
sup,A1214,A2698
sup,A1214,A2081
sup,A1214,A304
sup,A1214,A236
sup,A1214,A366
sup,A1214,A1072
sup,A1214,A895
sup,A1214,A2994
sup,A1217,A386
sup,A1217,A2589
sup,A1217,A2762
sup,A1217,A1940
sup,A1217,A1881
sup,A1219,A793
sup,A1219,A155
sup,A1219,A1244
sup,A1219,A2977
sup,A1219,A315
sup,A1219,A2117
sup,A1219,A2418
sup,A1221,A2394
sup,A1221,A2400
sup,A1221,A1045
sup,A1221,A2476
sup,A1221,A1747
sup,A1221,A923
sup,A1221,A1984
sup,A1221,A231
sup,A1221,A1453
sup,A1221,A1494
sup,A1221,A1566
sup,A1221,A840
sup,A1221,A2060
sup,A1221,A1520
sup,A1221,A205
sup,A1222,A316
sup,A1222,A2906
sup,A1223,A2462
sup,A1223,A212
sup,A1223,A790
sup,A1223,A2151
sup,A1223,A2145
sup,A1223,A1835
sup,A1226,A2029
sup,A1226,A1057
sup,A1226,A545
sup,A1226,A757
sup,A1226,A2727
sup,A1226,A828
sup,A1226,A1598
sup,A1226,A839
sup,A1226,A836
sup,A1226,A2006
sup,A1226,A1824
sup,A1226,A1938
sup,A1229,A2554
sup,A1229,A981
sup,A1229,A1695
sup,A1229,A1134
sup,A1229,A2315
sup,A1230,A1785
sup,A1230,A1772
sup,A1230,A951
sup,A1230,A1869
sup,A1230,A471
sup,A1230,A2135
sup,A1230,A746
sup,A1230,A1085
sup,A1230,A205
sup,A1230,A996
sup,A1230,A1176
sup,A1230,A2770
sup,A1230,A1167
sup,A1232,A89
sup,A1232,A1257
sup,A1232,A1020
sup,A1232,A1486
sup,A1232,A406
sup,A1232,A2
sup,A1232,A52
sup,A1232,A1728
sup,A1232,A1295
sup,A1232,A2680
sup,A1232,A459
sup,A1232,A2634
sup,A1232,A1131
sup,A1232,A204
sup,A1232,A394
sup,A1232,A2725
sup,A1232,A626
sup,A1232,A1925
sup,A1232,A2608
sup,A1232,A1313
sup,A1234,A2707
sup,A1237,A1947
sup,A1237,A1854
sup,A1237,A753
sup,A1237,A1914
sup,A1241,A152
sup,A1241,A1753
sup,A1241,A2302
sup,A1241,A825
sup,A1241,A335
sup,A1241,A2698
sup,A1241,A424
sup,A1241,A1327
sup,A1242,A2606
sup,A1242,A2187
sup,A1242,A2608
sup,A1242,A2544
sup,A1242,A2250
sup,A1242,A2504
sup,A1245,A297
sup,A1245,A53
sup,A1245,A624
sup,A1245,A148
sup,A1245,A711
sup,A1245,A2039
sup,A1245,A1982
sup,A1245,A517
sup,A1245,A1774
sup,A1245,A641
sup,A1245,A394
sup,A1245,A1639
sup,A1245,A331
sup,A1245,A847
sup,A1245,A750
sup,A1245,A905
sup,A1245,A63
sup,A1245,A1060
sup,A1245,A1335
sup,A1245,A1779
sup,A1245,A1490
sup,A1245,A184
sup,A1245,A48
sup,A1245,A363
sup,A1249,A336
sup,A1249,A307
sup,A1249,A1820
sup,A1249,A1102
sup,A1249,A37
sup,A1249,A1545
sup,A1249,A2910
sup,A1249,A1313
sup,A1249,A2098
sup,A1249,A1953
sup,A1249,A2958
sup,A1251,A2523
sup,A1251,A1166
sup,A1251,A893
sup,A1251,A1680
sup,A1251,A975
sup,A1251,A2213
sup,A1251,A1444
sup,A1251,A1547
sup,A1251,A2671
sup,A1251,A1919
sup,A1251,A1432
sup,A1251,A1475
sup,A1251,A344
sup,A1251,A723
sup,A1251,A1433
sup,A1251,A1202
sup,A1251,A1357
sup,A1251,A2634
sup,A1251,A1318
sup,A1253,A2218
sup,A1253,A357
sup,A1253,A169
sup,A1254,A697
sup,A1254,A2411
sup,A1254,A2221
sup,A1254,A2442
sup,A1254,A2108
sup,A1254,A2648
sup,A1254,A2035
sup,A1254,A116
sup,A1254,A333
sup,A1254,A1876
sup,A1254,A971
sup,A1254,A2825
sup,A1254,A444
sup,A1254,A1339
sup,A1254,A537
sup,A1254,A911
sup,A1254,A1081
sup,A1254,A204
sup,A1254,A2144
sup,A1254,A46
sup,A1255,A2782
sup,A1255,A2564
sup,A1255,A35
sup,A1255,A890
sup,A1255,A438
sup,A1255,A370
sup,A1255,A451
sup,A1255,A636
sup,A1255,A270
sup,A1255,A2628
sup,A1255,A2402
sup,A1255,A2784
sup,A1255,A2540
sup,A1255,A2697
sup,A1255,A2579
sup,A1255,A2190
sup,A1255,A1294
sup,A1255,A1611
sup,A1255,A908
sup,A1255,A2763
sup,A1255,A1191
sup,A1255,A2993
sup,A1255,A1713
sup,A1255,A655
sup,A1256,A147
sup,A1256,A2304
sup,A1256,A607
sup,A1256,A1096
sup,A1256,A2115
sup,A1256,A88
sup,A1256,A2351
sup,A1256,A651
sup,A1256,A310
sup,A1256,A1167
sup,A1256,A1650
sup,A1256,A2135
sup,A1256,A1131
sup,A1256,A2951
sup,A1256,A2640
sup,A1256,A170
sup,A1256,A2910
sup,A1256,A54
sup,A1258,A2684
sup,A1258,A2937
sup,A1258,A2139
sup,A1258,A2184
sup,A1258,A1361
sup,A1258,A436
sup,A1258,A496
sup,A1258,A554
sup,A1258,A1515
sup,A1258,A49
sup,A1258,A853
sup,A1261,A1403
sup,A1261,A1226
sup,A1261,A2546
sup,A1261,A138
sup,A1261,A893
sup,A1261,A1744
sup,A1261,A306
sup,A1261,A232
sup,A1261,A780
sup,A1261,A873
sup,A1261,A190
sup,A1261,A541
sup,A1261,A632
sup,A1261,A2995
sup,A1261,A2295
sup,A1261,A293
sup,A1261,A1340
sup,A1261,A2090
sup,A1261,A2396
sup,A1261,A588
sup,A1263,A132
sup,A1263,A223
sup,A1263,A2478
sup,A1263,A1510
sup,A1263,A2798
sup,A1266,A1747
sup,A1266,A2086
sup,A1266,A1766
sup,A1266,A1480
sup,A1266,A1520
sup,A1266,A1022
sup,A1266,A844
sup,A1266,A1169
sup,A1267,A2147
sup,A1267,A2186
sup,A1267,A2635
sup,A1267,A801
sup,A1267,A2060
sup,A1267,A1069
sup,A1267,A1075
sup,A1267,A662
sup,A1267,A1887
sup,A1267,A2363
sup,A1267,A1233
sup,A1267,A2192
sup,A1267,A1751
sup,A1267,A2929
sup,A1267,A1502
sup,A1267,A210
sup,A1267,A310
sup,A1268,A1779
sup,A1268,A831
sup,A1268,A1838
sup,A1268,A2702
sup,A1268,A1882
sup,A1268,A2804
sup,A1268,A122
sup,A1270,A728
sup,A1270,A80
sup,A1270,A827
sup,A1270,A316
sup,A1271,A417
sup,A1271,A171
sup,A1271,A1984
sup,A1271,A927
sup,A1272,A1176
sup,A1272,A1287
sup,A1272,A2817
sup,A1272,A2863
sup,A1272,A223
sup,A1272,A2237
sup,A1272,A1164
sup,A1272,A549
sup,A1272,A1747
sup,A1272,A2314
sup,A1272,A115
sup,A1272,A1583
sup,A1272,A2368
sup,A1272,A1731
sup,A1275,A46
sup,A1275,A1004
sup,A1275,A370
sup,A1275,A2302
sup,A1275,A316
sup,A1275,A2587
sup,A1275,A1608
sup,A1275,A168
sup,A1275,A1920
sup,A1275,A2805
sup,A1275,A1896
sup,A1275,A73
sup,A1275,A6
sup,A1275,A760
sup,A1275,A2684
sup,A1275,A1331
sup,A1275,A2969
sup,A1275,A1201
sup,A1275,A2898
sup,A1275,A1736
sup,A1275,A2124
sup,A1275,A446
sup,A1275,A2623
sup,A1275,A2472
sup,A1275,A2230
sup,A1276,A859
sup,A1276,A135
sup,A1276,A2142
sup,A1276,A1213
sup,A1276,A2759
sup,A1276,A2563
sup,A1276,A1513
sup,A1276,A964
sup,A1276,A2884
sup,A1276,A1884
sup,A1276,A187
sup,A1276,A690
sup,A1276,A2116
sup,A1276,A455
sup,A1276,A631
sup,A1276,A1092
sup,A1276,A1800
sup,A1276,A2504
sup,A1276,A2969
sup,A1276,A1745
sup,A1276,A627
sup,A1283,A584
sup,A1283,A1110
sup,A1283,A2000
sup,A1283,A141
sup,A1283,A1568
sup,A1283,A1547
sup,A1283,A2684
sup,A1283,A2068
sup,A1283,A991
sup,A1283,A2126
sup,A1283,A1227
sup,A1283,A2964
sup,A1283,A1299
sup,A1283,A1282
sup,A1283,A2034
sup,A1283,A95
sup,A1283,A1350
sup,A1283,A1187
sup,A1283,A1347
sup,A1283,A448
sup,A1283,A1027
sup,A1283,A1728
sup,A1283,A997
sup,A1285,A1789
sup,A1285,A268
sup,A1285,A2343
sup,A1285,A266
sup,A1285,A639
sup,A1285,A2082
sup,A1285,A2539
sup,A1285,A888
sup,A1285,A2283
sup,A1285,A2309
sup,A1285,A2110
sup,A1285,A1737
sup,A1285,A433
sup,A1285,A2207
sup,A1285,A2035
sup,A1285,A2428
sup,A1285,A2915
sup,A1285,A616
sup,A1285,A2788
sup,A1285,A31
sup,A1285,A2574
sup,A1285,A893
sup,A1285,A1772
sup,A1289,A2998
sup,A1289,A1073
sup,A1289,A1682
sup,A1289,A1559
sup,A1289,A124
sup,A1289,A2187
sup,A1289,A1836
sup,A1289,A969
sup,A1289,A1040
sup,A1289,A2159
sup,A1295,A2487
sup,A1295,A2950
sup,A1295,A508
sup,A1295,A740
sup,A1295,A2325
sup,A1295,A480
sup,A1295,A2558
sup,A1295,A1862
sup,A1295,A2291
sup,A1295,A2331
sup,A1295,A619
sup,A1296,A696
sup,A1296,A300
sup,A1296,A652
sup,A1296,A2969
sup,A1296,A2387
sup,A1296,A1871
sup,A1296,A1221
sup,A1296,A474
sup,A1298,A523
sup,A1298,A2399
sup,A1298,A2649
sup,A1298,A2269
sup,A1298,A2824
sup,A1298,A560
sup,A1298,A1359
sup,A1298,A1881
sup,A1298,A1932
sup,A1298,A1895
sup,A1298,A1681
sup,A1298,A1142
sup,A1298,A1252
sup,A1298,A1206
sup,A1298,A2254
sup,A1298,A2116
sup,A1298,A2763
sup,A1298,A825
sup,A1298,A959
sup,A1298,A2023
sup,A1298,A2656
sup,A1298,A2525
sup,A1299,A2372
sup,A1299,A2830
sup,A1299,A1046
sup,A1299,A2277
sup,A1299,A164
sup,A1299,A1073
sup,A1299,A2844
sup,A1299,A1287
sup,A1299,A2981
sup,A1299,A1771
sup,A1299,A1216
sup,A1300,A2516
sup,A1304,A660
sup,A1304,A2089
sup,A1304,A189
sup,A1304,A1432
sup,A1304,A824
sup,A1304,A2673
sup,A1304,A1862
sup,A1304,A709
sup,A1304,A2246
sup,A1304,A2418
sup,A1304,A1777
sup,A1304,A2245
sup,A1304,A177
sup,A1304,A2908
sup,A1305,A97
sup,A1305,A985
sup,A1305,A365
sup,A1305,A2114
sup,A1305,A1870
sup,A1305,A2178
sup,A1305,A782
sup,A1305,A1199
sup,A1305,A1537
sup,A1305,A792
sup,A1305,A89
sup,A1305,A1152
sup,A1305,A2125
sup,A1305,A2534
sup,A1305,A2127
sup,A1305,A2097
sup,A1305,A2180
sup,A1305,A486
sup,A1305,A1253
sup,A1305,A2552
sup,A1306,A2889
sup,A1306,A2760
sup,A1306,A1085
sup,A1306,A110
sup,A1306,A2091
sup,A1306,A2488
sup,A1306,A26
sup,A1306,A1141
sup,A1306,A373
sup,A1306,A1317
sup,A1306,A2596
sup,A1306,A2902
sup,A1306,A1946
sup,A1306,A165
sup,A1306,A2324
sup,A1306,A1983
sup,A1306,A1623
sup,A1306,A2838
sup,A1313,A933
sup,A1317,A2367
sup,A1317,A175
sup,A1317,A1610
sup,A1317,A2841
sup,A1317,A704
sup,A1317,A1393
