Entailment,Arg1,Arg2
sup,A868,A2271
sup,A869,A153
sup,A869,A1929
sup,A869,A2488
sup,A869,A661
sup,A869,A419
sup,A869,A309
sup,A869,A897
sup,A869,A848
sup,A869,A1882
sup,A869,A5
sup,A869,A986
sup,A869,A2220
sup,A869,A822
sup,A869,A2261
sup,A869,A473
sup,A869,A1193
sup,A869,A584
sup,A869,A1533
sup,A869,A1956
sup,A870,A828
sup,A870,A506
sup,A870,A432
sup,A870,A1399
sup,A870,A1287
sup,A870,A827
sup,A870,A639
sup,A870,A1320
sup,A871,A726
sup,A871,A2499
sup,A871,A2450
sup,A871,A1276
sup,A871,A1719
sup,A871,A263
sup,A871,A1842
sup,A871,A1419
sup,A871,A1470
sup,A871,A2052
sup,A871,A79
sup,A871,A1038
sup,A871,A2274
sup,A871,A1193
sup,A872,A1242
sup,A872,A1109
sup,A872,A1222
sup,A872,A401
sup,A872,A70
sup,A873,A498
sup,A873,A1629
sup,A873,A672
sup,A873,A460
sup,A873,A69
sup,A873,A1315
sup,A873,A158
sup,A873,A1267
sup,A873,A502
sup,A873,A39
sup,A873,A497
sup,A873,A2218
sup,A873,A2366
sup,A873,A1040
sup,A873,A2217
sup,A873,A1791
sup,A873,A27
sup,A873,A521
sup,A873,A1893
sup,A873,A2074
sup,A873,A1421
sup,A873,A715
sup,A873,A643
sup,A873,A308
sup,A873,A1696
sup,A874,A906
sup,A874,A1658
sup,A874,A1721
sup,A874,A143
sup,A874,A1949
sup,A874,A1520
sup,A874,A348
sup,A877,A965
sup,A877,A1742
sup,A877,A1570
sup,A877,A616
sup,A877,A1401
sup,A877,A401
sup,A877,A2192
sup,A877,A1039
sup,A877,A1600
sup,A877,A1510
sup,A877,A437
sup,A879,A2045
sup,A881,A747
sup,A881,A491
sup,A881,A237
sup,A881,A82
sup,A881,A71
sup,A881,A1435
sup,A881,A1094
sup,A881,A1372
sup,A881,A695
sup,A881,A1472
sup,A881,A1541
sup,A881,A370
sup,A881,A201
sup,A881,A2429
sup,A881,A2370
sup,A881,A2151
sup,A881,A2228
sup,A881,A2258
sup,A881,A317
sup,A881,A1981
sup,A881,A1299
sup,A881,A2205
sup,A882,A680
sup,A882,A894
sup,A882,A29
sup,A882,A85
sup,A882,A2039
sup,A882,A1781
sup,A882,A2199
sup,A882,A266
sup,A882,A878
sup,A882,A290
sup,A882,A2447
sup,A882,A1069
sup,A882,A2330
sup,A882,A383
sup,A884,A343
sup,A884,A1396
sup,A884,A2359
sup,A884,A1493
sup,A884,A1731
sup,A886,A2187
sup,A886,A1784
sup,A886,A2233
sup,A886,A1152
sup,A886,A1968
sup,A886,A235
sup,A886,A310
sup,A886,A536
sup,A886,A2199
sup,A886,A2478
sup,A886,A1657
sup,A886,A530
sup,A886,A721
sup,A886,A2467
sup,A886,A420
sup,A886,A1137
sup,A886,A2330
sup,A886,A2030
sup,A887,A772
sup,A888,A280
sup,A888,A1431
sup,A888,A1237
sup,A888,A471
sup,A890,A559
sup,A890,A912
sup,A890,A869
sup,A890,A1898
sup,A890,A880
sup,A890,A1976
sup,A890,A1707
sup,A890,A1171
sup,A890,A280
sup,A890,A597
sup,A890,A1595
sup,A890,A2352
sup,A890,A1474
sup,A890,A2408
sup,A890,A954
sup,A890,A1888
sup,A890,A896
sup,A890,A1491
sup,A891,A1192
sup,A891,A1695
sup,A891,A1084
sup,A891,A1114
sup,A891,A2180
sup,A892,A759
sup,A892,A816
sup,A892,A450
sup,A892,A12
sup,A892,A423
sup,A892,A1854
sup,A892,A125
sup,A892,A929
sup,A892,A2116
sup,A892,A485
sup,A892,A520
sup,A892,A1644
sup,A892,A2493
sup,A892,A1251
sup,A892,A2112
sup,A892,A339
sup,A892,A2107
sup,A892,A1937
sup,A892,A1030
sup,A892,A541
sup,A892,A1289
sup,A892,A2162
sup,A892,A1879
sup,A892,A50
sup,A892,A160
sup,A892,A1586
sup,A892,A1822
sup,A892,A911
sup,A892,A351
sup,A892,A1125
sup,A894,A2171
sup,A894,A2347
sup,A894,A2329
sup,A894,A340
sup,A894,A2387
sup,A894,A1848
sup,A894,A1229
sup,A894,A563
sup,A894,A2378
sup,A894,A2071
sup,A894,A1565
sup,A894,A19
sup,A897,A16
sup,A897,A537
sup,A897,A1837
sup,A897,A1679
sup,A897,A176
sup,A897,A720
sup,A897,A2233
sup,A897,A693
sup,A897,A940
sup,A897,A795
sup,A897,A148
sup,A898,A1585
sup,A898,A2321
sup,A898,A1888
sup,A898,A648
sup,A898,A1213
sup,A898,A1147
sup,A898,A1064
sup,A898,A739
sup,A898,A944
sup,A898,A1491
sup,A898,A915
sup,A902,A2464
sup,A902,A568
sup,A902,A803
sup,A902,A1503
sup,A902,A183
sup,A902,A2035
sup,A902,A1080
sup,A902,A37
sup,A902,A439
sup,A902,A1058
sup,A902,A464
sup,A902,A448
sup,A902,A409
sup,A902,A2231
sup,A902,A782
sup,A902,A1064
sup,A902,A58
sup,A902,A1388
sup,A903,A926
sup,A903,A2330
sup,A903,A1702
sup,A903,A2205
sup,A903,A1143
sup,A903,A2320
sup,A903,A937
sup,A903,A1882
sup,A903,A1869
sup,A903,A1034
sup,A903,A1731
sup,A903,A307
sup,A903,A1593
sup,A903,A516
sup,A903,A1500
sup,A903,A397
sup,A903,A1179
sup,A903,A270
sup,A903,A375
sup,A904,A848
sup,A904,A1825
sup,A904,A1821
sup,A904,A1088
sup,A904,A604
sup,A904,A682
sup,A904,A2136
sup,A904,A959
sup,A904,A1181
sup,A904,A1795
sup,A904,A1191
sup,A904,A2068
sup,A904,A322
sup,A904,A2227
sup,A904,A537
sup,A904,A1668
sup,A904,A2063
sup,A904,A1618
sup,A904,A634
sup,A904,A205
sup,A904,A944
sup,A904,A221
sup,A904,A1881
sup,A904,A1995
sup,A904,A1756
sup,A904,A1841
sup,A904,A472
sup,A904,A1949
sup,A904,A1808
sup,A905,A1943
sup,A905,A144
sup,A905,A2458
sup,A905,A222
sup,A905,A1006
sup,A912,A2075
sup,A912,A2162
sup,A912,A2350
sup,A912,A1888
sup,A912,A2351
sup,A912,A773
sup,A912,A2025
sup,A912,A1797
sup,A912,A876
sup,A912,A1227
sup,A912,A263
sup,A914,A744
sup,A914,A2355
sup,A914,A201
sup,A914,A805
sup,A914,A830
sup,A914,A2246
sup,A914,A1457
sup,A914,A2060
sup,A914,A1498
sup,A914,A252
sup,A915,A2335
sup,A915,A2462
sup,A915,A1533
sup,A915,A669
sup,A915,A1063
sup,A915,A1000
sup,A915,A1028
sup,A915,A1228
sup,A915,A446
sup,A915,A1147
sup,A915,A2204
sup,A915,A754
sup,A921,A1278
sup,A922,A2355
sup,A922,A1214
sup,A922,A934
sup,A922,A674
sup,A922,A735
sup,A922,A1844
sup,A923,A1939
sup,A923,A1819
sup,A923,A5
sup,A923,A488
sup,A923,A2155
sup,A923,A131
sup,A923,A2095
sup,A923,A1360
sup,A923,A1664
sup,A923,A2035
sup,A923,A1681
sup,A923,A1413
sup,A923,A98
sup,A923,A1027
sup,A923,A310
sup,A924,A863
sup,A924,A1371
sup,A924,A47
sup,A924,A2387
sup,A924,A1260
sup,A924,A183
sup,A924,A2268
sup,A924,A1431
sup,A924,A1325
sup,A924,A1961
sup,A924,A1079
sup,A924,A883
sup,A926,A2415
sup,A926,A435
sup,A926,A315
sup,A926,A1960
sup,A926,A290
sup,A926,A1568
sup,A926,A1895
sup,A926,A2234
sup,A926,A416
sup,A926,A562
sup,A926,A281
sup,A926,A568
sup,A926,A447
sup,A926,A850
sup,A926,A961
sup,A926,A899
sup,A926,A257
sup,A926,A2121
sup,A926,A1466
sup,A926,A2073
sup,A926,A1885
sup,A926,A2457
sup,A926,A1928
sup,A926,A396
sup,A926,A882
sup,A926,A1169
sup,A926,A1820
sup,A927,A2385
sup,A927,A351
sup,A927,A767
sup,A927,A2097
sup,A927,A958
sup,A927,A480
sup,A927,A1524
sup,A927,A2453
sup,A927,A592
sup,A927,A1173
sup,A927,A1138
sup,A927,A1375
sup,A927,A2220
sup,A927,A627
sup,A927,A829
sup,A927,A671
sup,A927,A1439
sup,A927,A256
sup,A927,A912
sup,A927,A2294
sup,A927,A2067
sup,A927,A1394
sup,A927,A1817
sup,A927,A2487
sup,A927,A2104
sup,A927,A1224
sup,A928,A1943
sup,A928,A2460
sup,A928,A1607
sup,A928,A685
sup,A928,A1660
sup,A928,A934
sup,A928,A969
sup,A928,A1531
sup,A928,A1335
sup,A928,A1650
sup,A928,A2388
sup,A928,A1687
sup,A928,A2037
sup,A928,A1475
sup,A928,A1152
sup,A928,A1487
sup,A928,A2049
sup,A928,A204
sup,A928,A2421
sup,A928,A1398
sup,A928,A2135
sup,A928,A782
sup,A928,A168
sup,A929,A1465
sup,A929,A1050
sup,A929,A2246
sup,A929,A608
sup,A929,A1719
sup,A929,A2236
sup,A929,A1513
sup,A929,A794
sup,A929,A896
sup,A929,A404
sup,A929,A1624
sup,A929,A1856
sup,A929,A700
sup,A929,A1727
sup,A929,A19
sup,A929,A1086
sup,A929,A1416
sup,A929,A1760
sup,A929,A1033
sup,A929,A335
sup,A929,A183
sup,A929,A2241
sup,A929,A1938
sup,A929,A1864
sup,A929,A1070
sup,A929,A188
sup,A929,A1520
sup,A929,A1235
sup,A929,A58
sup,A929,A1901
sup,A933,A1146
sup,A935,A1493
sup,A935,A1000
sup,A935,A1941
sup,A935,A1087
sup,A935,A1793
sup,A935,A1942
sup,A935,A416
sup,A935,A137
sup,A935,A1697
sup,A935,A1786
sup,A935,A2455
sup,A935,A1166
sup,A935,A829
sup,A935,A1980
sup,A941,A1304
sup,A941,A1991
sup,A941,A713
sup,A941,A67
sup,A941,A446
sup,A941,A484
sup,A941,A2370
sup,A941,A2382
sup,A941,A103
sup,A941,A1972
sup,A944,A2282
sup,A944,A1355
sup,A944,A696
sup,A944,A619
sup,A944,A2037
sup,A944,A1684
sup,A944,A2108
sup,A944,A1939
sup,A944,A611
sup,A944,A1474
sup,A944,A1556
sup,A944,A1293
sup,A944,A2245
sup,A944,A2212
sup,A944,A2377
sup,A944,A2453
sup,A944,A1694
sup,A944,A2290
sup,A944,A774
sup,A944,A143
sup,A944,A1010
sup,A947,A373
sup,A947,A1949
sup,A947,A2085
sup,A947,A1879
sup,A947,A190
sup,A947,A1383
sup,A947,A978
sup,A947,A413
sup,A947,A2024
sup,A947,A449
sup,A947,A2455
sup,A947,A2280
sup,A947,A1091
sup,A947,A1377
sup,A947,A693
sup,A947,A2103
sup,A947,A1932
sup,A947,A1828
sup,A948,A794
sup,A948,A1938
sup,A948,A922
sup,A948,A140
sup,A948,A684
sup,A948,A1047
sup,A948,A658
sup,A948,A2047
sup,A948,A169
sup,A948,A1847
sup,A948,A246
sup,A948,A2321
sup,A948,A165
sup,A948,A1484
sup,A948,A261
sup,A948,A491
sup,A948,A2165
sup,A948,A340
sup,A948,A2423
sup,A951,A2477
sup,A951,A164
sup,A951,A1414
sup,A951,A1787
sup,A951,A244
sup,A951,A400
sup,A951,A1466
sup,A951,A1316
sup,A951,A1181
sup,A955,A233
sup,A955,A607
sup,A955,A1108
sup,A955,A1032
sup,A955,A2441
sup,A955,A2115
sup,A955,A235
sup,A955,A1406
sup,A955,A1409
sup,A955,A1792
sup,A955,A1144
sup,A955,A1487
sup,A955,A448
sup,A956,A93
sup,A956,A194
sup,A956,A1040
sup,A956,A2107
sup,A956,A1545
sup,A956,A700
sup,A956,A356
sup,A956,A507
sup,A956,A2149
sup,A956,A1614
sup,A958,A557
sup,A958,A1048
sup,A958,A2390
sup,A958,A1271
sup,A958,A1928
sup,A958,A1980
sup,A958,A1831
sup,A958,A288
sup,A958,A377
sup,A958,A1778
sup,A958,A2392
sup,A958,A2162
sup,A958,A922
sup,A958,A651
sup,A958,A54
sup,A958,A24
sup,A958,A20
sup,A958,A1545
sup,A958,A2206
sup,A958,A1041
sup,A958,A1130
sup,A958,A1505
sup,A958,A658
sup,A958,A1185
sup,A958,A460
sup,A958,A2020
sup,A958,A459
sup,A958,A1777
sup,A959,A950
sup,A959,A1518
sup,A959,A1675
sup,A959,A550
sup,A959,A2477
sup,A959,A949
sup,A959,A1729
sup,A959,A1267
sup,A959,A829
sup,A959,A1511
sup,A959,A76
sup,A959,A129
sup,A959,A1251
sup,A959,A615
sup,A959,A2196
sup,A959,A1622
sup,A959,A616
sup,A959,A2107
sup,A959,A1459
sup,A959,A522
sup,A959,A619
sup,A959,A1115
sup,A959,A1475
sup,A970,A1914
sup,A970,A909
sup,A970,A534
sup,A970,A2133
sup,A970,A507
sup,A970,A1385
sup,A970,A1618
sup,A970,A1974
sup,A970,A2203
sup,A970,A347
sup,A970,A7
sup,A970,A2343
sup,A970,A2275
sup,A970,A2206
sup,A970,A194
sup,A970,A2411
sup,A970,A141
sup,A970,A1182
sup,A970,A1984
sup,A970,A1341
sup,A970,A1116
sup,A970,A2035
sup,A970,A166
sup,A970,A1422
sup,A970,A1123
sup,A970,A1950
sup,A972,A1606
sup,A972,A1052
sup,A972,A1704
sup,A972,A2332
sup,A972,A1815
sup,A972,A388
sup,A972,A708
sup,A972,A1848
sup,A972,A938
sup,A972,A1896
sup,A972,A286
sup,A972,A1196
sup,A972,A2423
sup,A972,A2484
sup,A976,A175
sup,A976,A279
sup,A976,A1541
sup,A976,A2383
sup,A976,A218
sup,A976,A1827
sup,A976,A214
sup,A976,A937
sup,A976,A460
sup,A976,A2233
sup,A976,A879
sup,A976,A984
sup,A976,A1779
sup,A976,A539
sup,A976,A126
sup,A976,A1654
sup,A976,A1634
sup,A976,A1579
sup,A976,A835
sup,A976,A2255
sup,A976,A2297
sup,A978,A1831
sup,A978,A2041
sup,A978,A70
sup,A978,A1782
sup,A978,A1977
sup,A978,A525
sup,A978,A426
sup,A978,A2145
sup,A978,A256
sup,A978,A199
sup,A978,A1601
sup,A978,A1497
sup,A978,A1173
sup,A978,A1360
sup,A978,A749
sup,A978,A934
sup,A978,A1094
sup,A978,A369
sup,A978,A1273
sup,A978,A511
sup,A978,A2469
sup,A979,A1435
sup,A979,A1103
sup,A979,A524
sup,A979,A110
sup,A979,A1614
sup,A979,A1033
sup,A979,A2302
sup,A979,A444
sup,A979,A917
sup,A979,A637
sup,A979,A2241
sup,A979,A717
sup,A979,A761
sup,A979,A2377
sup,A979,A907
sup,A979,A959
sup,A979,A1790
sup,A979,A1373
sup,A979,A2121
sup,A979,A963
sup,A979,A1789
sup,A979,A429
sup,A979,A2321
sup,A979,A49
sup,A979,A1402
sup,A979,A2154
sup,A979,A114
sup,A979,A1388
sup,A979,A892
sup,A981,A2490
sup,A981,A1338
sup,A981,A890
sup,A981,A560
sup,A981,A661
sup,A981,A295
sup,A981,A697
sup,A981,A309
sup,A981,A1100
sup,A981,A1805
sup,A981,A1507
sup,A981,A660
sup,A981,A110
sup,A981,A198
sup,A981,A1922
sup,A981,A651
sup,A981,A1584
sup,A981,A1276
sup,A981,A2344
sup,A981,A112
sup,A981,A686
sup,A981,A1129
sup,A981,A1176
sup,A981,A2051
sup,A982,A413
sup,A982,A1641
sup,A982,A1462
sup,A982,A844
sup,A982,A1272
sup,A982,A2396
sup,A982,A752
sup,A982,A2321
sup,A982,A788
sup,A982,A2188
sup,A982,A1249
sup,A982,A2224
sup,A982,A666
sup,A982,A2090
sup,A982,A2286
sup,A982,A159
sup,A982,A1357
sup,A982,A2216
sup,A982,A728
sup,A982,A2055
sup,A988,A1237
sup,A988,A2264
sup,A988,A51
sup,A988,A2488
sup,A988,A513
sup,A988,A2418
sup,A988,A1813
sup,A988,A1364
sup,A988,A2173
sup,A988,A1212
sup,A988,A1981
sup,A988,A1192
sup,A988,A2404
sup,A988,A1148
sup,A988,A1394
sup,A988,A132
sup,A988,A2235
sup,A988,A475
sup,A990,A1602
sup,A990,A1413
sup,A990,A1235
sup,A990,A44
sup,A990,A1289
sup,A991,A1785
sup,A991,A2105
sup,A991,A1143
sup,A992,A1519
sup,A992,A1088
sup,A992,A130
sup,A992,A839
sup,A992,A1774
sup,A992,A1229
sup,A992,A1095
sup,A992,A757
sup,A992,A347
sup,A993,A1951
sup,A993,A1158
sup,A993,A607
sup,A993,A1495
sup,A993,A488
sup,A993,A984
sup,A993,A791
sup,A993,A2130
sup,A994,A1421
sup,A994,A1686
sup,A994,A1574
sup,A994,A368
sup,A994,A2257
sup,A994,A420
sup,A996,A873
sup,A998,A318
sup,A1000,A102
sup,A1000,A320
sup,A1000,A2284
sup,A1000,A1774
sup,A1000,A83
sup,A1000,A1595
sup,A1000,A2403
sup,A1000,A1446
sup,A1000,A936
sup,A1000,A1715
sup,A1001,A2151
sup,A1001,A355
sup,A1001,A2465
sup,A1001,A2373
sup,A1001,A714
sup,A1001,A588
sup,A1001,A1089
sup,A1001,A2315
sup,A1001,A438
sup,A1001,A151
sup,A1001,A2180
sup,A1001,A552
sup,A1001,A1028
sup,A1001,A892
sup,A1001,A1646
sup,A1001,A705
sup,A1001,A1634
sup,A1001,A1346
sup,A1001,A74
sup,A1001,A495
sup,A1002,A1688
sup,A1002,A127
sup,A1002,A1582
sup,A1002,A2182
sup,A1002,A303
sup,A1002,A294
sup,A1002,A1802
sup,A1002,A563
sup,A1002,A1078
sup,A1002,A1852
sup,A1002,A746
sup,A1002,A2142
sup,A1002,A1977
sup,A1002,A1302
sup,A1002,A2266
sup,A1003,A2265
sup,A1003,A710
sup,A1003,A1338
sup,A1003,A700
sup,A1005,A525
sup,A1005,A1096
sup,A1005,A2119
sup,A1005,A432
sup,A1006,A860
sup,A1006,A858
sup,A1006,A509
sup,A1010,A1488
sup,A1010,A1566
sup,A1010,A1171
sup,A1010,A530
sup,A1010,A265
sup,A1010,A224
sup,A1010,A543
sup,A1010,A1418
sup,A1010,A2228
sup,A1010,A774
sup,A1010,A2145
sup,A1010,A251
sup,A1011,A2413
sup,A1011,A721
sup,A1011,A1299
sup,A1011,A1942
sup,A1011,A616
sup,A1011,A427
sup,A1011,A293
sup,A1011,A274
sup,A1011,A1762
sup,A1011,A1541
sup,A1011,A1333
sup,A1011,A1371
sup,A1011,A144
sup,A1011,A1339
sup,A1011,A1759
sup,A1013,A889
sup,A1013,A1847
sup,A1013,A897
sup,A1013,A1181
sup,A1013,A790
sup,A1013,A1793
sup,A1013,A471
sup,A1013,A2468
sup,A1014,A1532
sup,A1014,A1409
sup,A1014,A152
sup,A1014,A342
sup,A1014,A2316
sup,A1014,A1633
sup,A1014,A671
sup,A1014,A826
sup,A1014,A1023
sup,A1014,A1895
sup,A1014,A1442
sup,A1014,A37
sup,A1014,A830
sup,A1014,A888
sup,A1014,A2134
sup,A1014,A925
sup,A1014,A1063
sup,A1016,A1893
sup,A1016,A1434
sup,A1016,A1333
sup,A1016,A1703
sup,A1016,A2116
sup,A1016,A722
sup,A1016,A1314
sup,A1016,A1721
sup,A1016,A1607
sup,A1018,A452
sup,A1018,A1671
sup,A1018,A1984
sup,A1018,A1825
sup,A1018,A1249
sup,A1018,A2039
sup,A1018,A1392
sup,A1018,A1555
sup,A1018,A271
sup,A1018,A454
sup,A1018,A1543
sup,A1018,A840
sup,A1018,A286
sup,A1018,A1429
sup,A1018,A1210
sup,A1018,A293
sup,A1018,A520
sup,A1018,A971
sup,A1018,A1591
sup,A1018,A1948
sup,A1018,A2272
sup,A1018,A558
sup,A1018,A626
sup,A1018,A1936
sup,A1018,A786
sup,A1018,A908
sup,A1018,A1594
sup,A1018,A837
sup,A1018,A1228
sup,A1020,A1920
sup,A1020,A321
sup,A1020,A914
sup,A1020,A2297
sup,A1020,A2033
sup,A1020,A441
sup,A1020,A2013
sup,A1020,A640
sup,A1020,A196
sup,A1020,A1083
sup,A1020,A1336
sup,A1021,A1881
sup,A1021,A2336
sup,A1021,A584
sup,A1021,A164
sup,A1021,A1331
sup,A1021,A1126
sup,A1021,A415
sup,A1021,A707
sup,A1021,A1030
sup,A1021,A283
sup,A1021,A1467
sup,A1021,A2338
sup,A1021,A2431
sup,A1021,A1338
sup,A1021,A491
sup,A1021,A2230
sup,A1021,A290
sup,A1021,A769
sup,A1021,A2374
sup,A1021,A243
sup,A1021,A1280
sup,A1021,A2044
sup,A1022,A1983
sup,A1022,A2067
sup,A1022,A229
sup,A1022,A380
sup,A1022,A2359
sup,A1024,A140
sup,A1024,A886
sup,A1024,A2032
sup,A1024,A1952
sup,A1024,A823
sup,A1024,A1339
sup,A1024,A1917
sup,A1024,A1646
sup,A1024,A288
sup,A1025,A625
sup,A1025,A2430
sup,A1025,A1068
sup,A1027,A2314
sup,A1027,A1861
sup,A1027,A1958
sup,A1027,A2100
sup,A1027,A1922
sup,A1027,A459
sup,A1027,A617
sup,A1027,A1630
sup,A1027,A968
sup,A1027,A495
sup,A1027,A1459
sup,A1027,A691
sup,A1027,A1503
sup,A1027,A2017
sup,A1027,A258
sup,A1027,A394
sup,A1027,A2464
sup,A1027,A958
sup,A1027,A1310
sup,A1027,A1260
sup,A1027,A2360
sup,A1028,A495
sup,A1028,A1464
sup,A1028,A294
sup,A1028,A1157
sup,A1028,A2171
sup,A1028,A2185
sup,A1028,A2416
sup,A1028,A1711
sup,A1028,A759
sup,A1028,A159
sup,A1028,A1419
sup,A1028,A1313
sup,A1028,A112
sup,A1028,A2295
sup,A1028,A633
sup,A1028,A359
sup,A1028,A856
sup,A1028,A2390
sup,A1028,A1232
sup,A1028,A1091
sup,A1028,A1394
sup,A1028,A1989
sup,A1028,A1093
sup,A1028,A773
sup,A1028,A2021
sup,A1028,A574
sup,A1032,A1334
sup,A1032,A585
sup,A1032,A577
sup,A1032,A1324
sup,A1032,A1879
sup,A1032,A1416
sup,A1032,A1249
sup,A1032,A603
sup,A1032,A1059
sup,A1032,A29
sup,A1032,A750
sup,A1033,A772
sup,A1033,A2387
sup,A1033,A490
sup,A1033,A390
sup,A1033,A937
sup,A1033,A1055
sup,A1033,A380
sup,A1033,A1044
sup,A1033,A210
sup,A1033,A880
sup,A1033,A465
sup,A1033,A2302
sup,A1033,A190
sup,A1033,A1089
sup,A1035,A1570
sup,A1035,A2235
sup,A1035,A1469
sup,A1035,A1121
sup,A1035,A1968
sup,A1035,A1519
sup,A1035,A686
sup,A1035,A966
sup,A1035,A1658
sup,A1035,A1320
sup,A1035,A993
sup,A1035,A2465
sup,A1037,A740
sup,A1037,A903
sup,A1037,A732
sup,A1037,A757
sup,A1037,A251
sup,A1037,A2013
sup,A1037,A1216
sup,A1037,A838
sup,A1037,A1914
sup,A1037,A78
sup,A1037,A2372
sup,A1037,A77
sup,A1037,A1931
sup,A1037,A2142
sup,A1037,A1892
sup,A1037,A353
sup,A1037,A541
sup,A1037,A241
sup,A1037,A1115
sup,A1039,A2434
sup,A1039,A1281
sup,A1039,A380
sup,A1039,A897
sup,A1039,A720
sup,A1039,A2494
sup,A1039,A880
sup,A1039,A2179
sup,A1039,A1519
sup,A1039,A2373
sup,A1039,A570
sup,A1039,A1481
sup,A1039,A312
sup,A1039,A534
sup,A1039,A1265
sup,A1039,A2466
sup,A1039,A1509
sup,A1039,A958
sup,A1039,A2331
sup,A1039,A1268
sup,A1039,A2402
sup,A1039,A2295
sup,A1039,A597
sup,A1039,A393
sup,A1039,A1393
sup,A1040,A1074
sup,A1040,A2192
sup,A1040,A1592
sup,A1040,A1881
sup,A1040,A852
sup,A1040,A1995
sup,A1040,A1577
sup,A1040,A1668
sup,A1040,A488
sup,A1040,A2440
sup,A1040,A1269
sup,A1040,A1313
sup,A1040,A1323
sup,A1040,A354
sup,A1040,A301
sup,A1040,A478
sup,A1040,A1099
sup,A1040,A1713
sup,A1040,A1421
sup,A1040,A1676
sup,A1040,A2337
sup,A1040,A500
sup,A1040,A714
sup,A1040,A1753
sup,A1040,A63
sup,A1040,A1356
sup,A1040,A2183
sup,A1042,A1516
sup,A1042,A1736
sup,A1042,A1965
sup,A1042,A1668
sup,A1042,A1552
sup,A1042,A444
sup,A1042,A2197
sup,A1042,A2041
sup,A1042,A1261
sup,A1043,A276
sup,A1043,A2447
sup,A1043,A962
sup,A1043,A959
sup,A1043,A990
sup,A1043,A1843
sup,A1043,A137
sup,A1043,A1252
sup,A1043,A2096
sup,A1043,A1410
sup,A1043,A190
sup,A1043,A2123
sup,A1043,A1916
sup,A1043,A294
sup,A1043,A1197
sup,A1043,A121
sup,A1043,A1704
sup,A1043,A1228
sup,A1043,A955
sup,A1043,A1339
sup,A1043,A164
sup,A1045,A1502
sup,A1045,A1896
sup,A1045,A1522
sup,A1045,A2212
sup,A1045,A1900
sup,A1045,A1638
sup,A1045,A965
sup,A1045,A641
sup,A1045,A1762
sup,A1045,A1892
sup,A1045,A355
sup,A1045,A985
sup,A1045,A363
sup,A1045,A2456
sup,A1045,A284
sup,A1045,A2010
sup,A1045,A754
sup,A1045,A1447
sup,A1045,A2295
sup,A1045,A1126
sup,A1045,A1706
sup,A1045,A1097
sup,A1046,A275
sup,A1046,A1252
sup,A1046,A529
sup,A1046,A254
sup,A1046,A2103
sup,A1046,A2050
sup,A1046,A1116
sup,A1046,A246
sup,A1046,A2346
sup,A1046,A454
sup,A1046,A530
sup,A1046,A1265
sup,A1046,A654
sup,A1046,A638
sup,A1046,A2211
sup,A1047,A910
sup,A1047,A1260
sup,A1047,A221
sup,A1047,A1119
sup,A1047,A2412
sup,A1047,A1013
sup,A1047,A2086
sup,A1047,A1676
sup,A1047,A1311
sup,A1047,A691
sup,A1047,A324
sup,A1047,A1845
sup,A1047,A1095
sup,A1047,A445
sup,A1047,A2441
sup,A1047,A655
sup,A1047,A336
sup,A1047,A1584
sup,A1047,A398
sup,A1047,A1126
sup,A1047,A1607
sup,A1047,A2060
sup,A1048,A826
sup,A1048,A1923
sup,A1048,A716
sup,A1048,A2046
sup,A1048,A1738
sup,A1048,A2161
sup,A1048,A1339
sup,A1048,A734
sup,A1048,A453
sup,A1048,A787
sup,A1048,A1268
sup,A1048,A709
sup,A1048,A654
sup,A1048,A1915
sup,A1048,A1439
sup,A1048,A1767
sup,A1048,A251
sup,A1048,A2071
sup,A1048,A1262
sup,A1050,A732
sup,A1050,A1991
sup,A1050,A668
sup,A1050,A1425
sup,A1050,A1845
sup,A1050,A2473
sup,A1050,A511
sup,A1050,A2403
sup,A1050,A447
sup,A1052,A1271
sup,A1053,A2189
sup,A1053,A397
sup,A1053,A2288
sup,A1053,A1200
sup,A1053,A169
sup,A1053,A2224
sup,A1053,A1615
sup,A1053,A836
sup,A1054,A2287
sup,A1054,A173
sup,A1054,A342
sup,A1054,A635
sup,A1054,A2112
sup,A1054,A98
sup,A1055,A1920
sup,A1055,A2374
sup,A1055,A555
sup,A1055,A198
sup,A1055,A1906
sup,A1055,A950
sup,A1055,A1722
sup,A1055,A795
sup,A1055,A1432
sup,A1055,A1451
sup,A1055,A2366
sup,A1055,A1555
sup,A1055,A56
sup,A1055,A1770
sup,A1056,A2152
sup,A1056,A1975
sup,A1056,A367
sup,A1056,A350
sup,A1056,A2033
sup,A1056,A153
sup,A1056,A766
sup,A1056,A1980
sup,A1056,A428
sup,A1056,A625
sup,A1056,A2104
sup,A1056,A1844
sup,A1056,A870
sup,A1056,A1161
sup,A1056,A2062
sup,A1056,A1986
sup,A1056,A641
sup,A1056,A493
sup,A1058,A261
sup,A1058,A1309
sup,A1058,A1249
sup,A1058,A1625
sup,A1058,A1446
sup,A1058,A237
sup,A1058,A2017
sup,A1058,A28
sup,A1058,A21
sup,A1058,A562
sup,A1058,A1231
sup,A1058,A822
sup,A1060,A456
sup,A1060,A1936
sup,A1060,A164
sup,A1060,A2128
sup,A1060,A1473
sup,A1060,A2153
sup,A1060,A2411
sup,A1060,A568
sup,A1060,A2397
sup,A1060,A1860
sup,A1060,A2273
sup,A1060,A741
sup,A1060,A1330
sup,A1060,A1008
sup,A1060,A2207
sup,A1060,A2440
