Entailment,Arg1,Arg2
att,A268,A997
att,A268,A409
att,A268,A591
att,A268,A238
att,A268,A824
att,A269,A929
att,A269,A796
att,A269,A661
att,A269,A366
att,A269,A1013
att,A271,A756
att,A271,A1011
att,A271,A344
att,A271,A603
att,A271,A57
att,A271,A6
att,A275,A1171
att,A275,A132
att,A275,A714
att,A277,A679
att,A277,A1187
att,A277,A738
att,A277,A644
att,A277,A816
att,A277,A504
att,A277,A1014
att,A277,A556
att,A277,A364
att,A277,A840
att,A277,A27
att,A277,A78
att,A280,A400
att,A280,A610
att,A280,A1172
att,A280,A417
att,A280,A590
att,A280,A725
att,A280,A1141
att,A280,A389
att,A280,A1130
att,A280,A223
att,A280,A203
att,A280,A1153
att,A281,A1034
att,A281,A49
att,A281,A410
att,A281,A188
att,A281,A92
att,A281,A138
att,A281,A612
att,A281,A184
att,A281,A11
att,A281,A139
att,A281,A761
att,A281,A549
att,A281,A1137
att,A282,A1094
att,A282,A677
att,A282,A340
att,A282,A106
att,A282,A479
att,A282,A771
att,A282,A740
att,A282,A18
att,A282,A1112
att,A282,A359
att,A282,A822
att,A283,A487
att,A288,A1166
att,A288,A512
att,A288,A979
att,A288,A573
att,A295,A962
att,A295,A1142
att,A295,A489
att,A295,A1105
att,A295,A1019
att,A295,A923
att,A295,A783
att,A295,A554
att,A295,A909
att,A296,A513
att,A296,A150
att,A296,A1189
att,A296,A601
att,A296,A509
att,A296,A978
att,A296,A986
att,A296,A325
att,A296,A859
att,A296,A567
att,A296,A210
att,A296,A285
att,A296,A1110
att,A296,A832
att,A296,A1122
att,A296,A514
att,A296,A262
att,A296,A883
att,A296,A845
att,A296,A1060
att,A296,A1140
att,A297,A860
att,A297,A455
att,A297,A1016
att,A297,A327
att,A297,A706
att,A297,A635
att,A297,A370
att,A297,A116
att,A297,A409
att,A297,A582
att,A297,A342
att,A297,A313
att,A297,A785
att,A297,A194
att,A297,A310
att,A297,A650
att,A298,A885
att,A298,A755
att,A298,A1100
att,A298,A2
att,A298,A1109
att,A298,A305
att,A298,A13
att,A298,A340
att,A298,A832
att,A298,A227
att,A299,A380
att,A299,A240
att,A299,A284
att,A299,A1189
att,A299,A699
att,A299,A334
att,A299,A706
att,A299,A321
att,A299,A558
att,A299,A626
att,A299,A510
att,A299,A292
att,A301,A29
att,A301,A967
att,A301,A958
att,A303,A444
att,A303,A411
att,A303,A626
att,A303,A590
att,A303,A385
att,A303,A82
att,A303,A92
att,A303,A558
att,A303,A441
att,A303,A546
att,A303,A897
att,A303,A308
att,A303,A654
att,A303,A796
att,A303,A609
att,A303,A294
att,A303,A420
att,A305,A192
att,A305,A191
att,A305,A691
att,A305,A795
att,A305,A514
att,A305,A568
att,A305,A232
att,A305,A1136
att,A305,A669
att,A305,A92
att,A305,A982
att,A307,A1029
att,A307,A11
att,A307,A548
att,A307,A2
att,A307,A1192
att,A307,A572
att,A307,A118
att,A307,A1180
att,A307,A991
att,A307,A763
att,A307,A816
att,A308,A235
att,A308,A767
att,A308,A790
att,A308,A1035
att,A308,A749
att,A310,A558
att,A310,A207
att,A310,A814
att,A310,A239
att,A310,A733
att,A310,A538
att,A310,A58
att,A310,A330
att,A310,A1107
att,A311,A517
att,A311,A437
att,A313,A33
att,A314,A217
att,A314,A800
att,A314,A997
att,A314,A906
att,A314,A767
att,A314,A581
att,A314,A849
att,A314,A508
att,A314,A769
att,A314,A531
att,A314,A98
att,A314,A764
att,A314,A1112
att,A314,A711
att,A314,A351
att,A314,A1150
att,A314,A820
att,A317,A47
att,A317,A930
att,A317,A1185
att,A317,A924
att,A317,A58
att,A317,A375
att,A317,A94
att,A317,A712
att,A321,A727
att,A321,A524
att,A321,A581
att,A321,A1017
att,A321,A351
att,A322,A761
att,A322,A439
att,A322,A564
att,A322,A80
att,A322,A1189
att,A322,A901
att,A323,A731
att,A323,A472
att,A323,A303
att,A323,A43
att,A323,A337
att,A323,A124
att,A323,A227
att,A323,A59
att,A323,A1064
att,A323,A1187
att,A323,A765
att,A323,A692
att,A323,A1173
att,A324,A942
att,A324,A736
att,A324,A701
att,A324,A1009
att,A324,A565
att,A324,A706
att,A324,A928
att,A324,A299
att,A324,A396
att,A324,A1033
att,A324,A971
att,A325,A627
att,A325,A655
att,A325,A774
att,A325,A695
att,A325,A1167
att,A325,A900
att,A325,A424
att,A325,A113
att,A325,A110
att,A325,A603
att,A325,A513
att,A325,A989
att,A328,A830
att,A329,A795
att,A329,A761
att,A329,A14
att,A329,A712
att,A329,A970
att,A329,A819
att,A329,A893
att,A329,A428
att,A329,A1199
att,A329,A332
att,A329,A238
att,A329,A1168
att,A329,A25
att,A329,A114
att,A330,A581
att,A330,A1146
att,A330,A997
att,A330,A49
att,A330,A63
att,A330,A628
att,A330,A394
att,A330,A1157
att,A330,A129
att,A330,A844
att,A330,A1023
att,A330,A344
att,A330,A716
att,A330,A650
att,A330,A375
att,A333,A495
att,A333,A651
att,A334,A1060
att,A334,A133
att,A334,A830
att,A334,A1194
att,A334,A106
att,A334,A276
att,A334,A246
att,A334,A775
att,A334,A849
att,A336,A1141
att,A336,A413
att,A336,A402
att,A336,A707
att,A336,A773
att,A336,A841
att,A336,A36
att,A336,A1162
att,A336,A849
att,A336,A954
att,A336,A917
att,A336,A1186
att,A336,A1185
att,A336,A460
att,A336,A207
att,A341,A470
att,A341,A540
att,A341,A237
att,A341,A121
att,A341,A859
att,A341,A399
att,A341,A876
att,A341,A556
att,A341,A662
att,A341,A720
att,A341,A465
att,A341,A239
att,A341,A1013
att,A341,A260
att,A344,A931
att,A344,A242
att,A344,A190
att,A344,A262
att,A344,A484
att,A345,A798
att,A346,A500
att,A346,A977
att,A346,A464
att,A346,A991
att,A346,A570
att,A346,A230
att,A346,A986
att,A346,A1014
att,A346,A796
att,A346,A67
att,A348,A142
att,A349,A680
att,A349,A15
att,A349,A975
att,A349,A596
att,A349,A148
att,A349,A144
att,A349,A583
att,A349,A521
att,A349,A221
att,A349,A820
att,A351,A321
att,A351,A1054
att,A351,A919
att,A351,A140
att,A353,A1162
att,A353,A112
att,A353,A708
att,A354,A630
att,A354,A455
att,A354,A253
att,A354,A804
att,A354,A477
att,A354,A410
att,A354,A1128
att,A354,A553
att,A354,A734
att,A354,A692
att,A354,A396
att,A354,A254
att,A354,A712
att,A354,A923
att,A354,A681
att,A354,A375
att,A358,A899
att,A358,A657
att,A358,A842
att,A358,A812
att,A358,A394
att,A358,A767
att,A358,A1064
att,A358,A785
att,A358,A51
att,A358,A568
att,A358,A1001
att,A358,A127
att,A358,A363
att,A358,A424
att,A358,A662
att,A358,A793
att,A358,A846
att,A360,A727
att,A360,A97
att,A361,A1157
att,A361,A691
att,A361,A948
att,A361,A625
att,A361,A655
att,A361,A649
att,A361,A1050
att,A361,A391
att,A361,A1191
att,A361,A990
att,A361,A979
att,A361,A524
att,A361,A161
att,A361,A56
att,A361,A439
att,A361,A992
att,A361,A1013
att,A361,A1102
att,A363,A1039
att,A363,A425
att,A363,A800
att,A363,A718
att,A363,A936
att,A363,A30
att,A363,A880
att,A363,A1009
att,A363,A553
att,A363,A1013
att,A363,A55
att,A365,A543
att,A365,A901
att,A365,A244
att,A365,A768
att,A365,A838
att,A365,A1021
att,A365,A102
att,A365,A453
att,A365,A185
att,A366,A412
att,A366,A723
att,A366,A847
att,A366,A1142
att,A366,A843
att,A366,A1178
att,A366,A904
att,A366,A243
att,A366,A552
att,A366,A518
att,A366,A1019
att,A366,A41
att,A366,A798
att,A366,A747
att,A366,A965
att,A366,A27
att,A366,A75
att,A366,A933
att,A366,A273
att,A368,A1104
att,A368,A648
att,A368,A1128
att,A368,A527
att,A368,A1130
att,A368,A985
att,A368,A84
att,A368,A965
att,A368,A394
att,A368,A554
att,A368,A266
att,A368,A1098
att,A369,A757
att,A369,A979
att,A369,A236
att,A369,A414
att,A369,A297
att,A369,A402
att,A369,A1190
att,A369,A251
att,A369,A286
att,A369,A364
att,A369,A68
att,A370,A798
att,A370,A207
att,A370,A683
att,A370,A844
att,A370,A257
att,A370,A538
att,A370,A39
att,A370,A227
att,A370,A19
att,A370,A551
att,A370,A775
att,A371,A546
att,A371,A1155
att,A371,A19
att,A371,A256
att,A371,A795
att,A371,A738
att,A371,A1139
att,A371,A556
att,A371,A489
att,A371,A742
att,A371,A1057
att,A371,A528
att,A371,A404
att,A371,A998
att,A371,A118
att,A371,A1127
att,A371,A787
att,A372,A306
att,A372,A356
att,A372,A1178
att,A372,A319
att,A372,A476
att,A372,A115
att,A372,A43
att,A372,A386
att,A372,A339
att,A372,A657
att,A372,A371
att,A372,A877
att,A372,A872
att,A372,A341
att,A372,A436
att,A372,A605
att,A372,A230
att,A376,A243
att,A376,A732
att,A376,A844
att,A376,A884
att,A376,A618
att,A376,A365
att,A376,A102
att,A379,A507
att,A379,A757
att,A379,A612
att,A379,A475
att,A379,A927
att,A379,A80
att,A379,A240
att,A379,A171
att,A379,A406
att,A380,A251
att,A380,A4
att,A380,A275
att,A380,A307
att,A380,A56
att,A380,A680
att,A380,A1075
att,A380,A827
att,A380,A952
att,A382,A160
att,A382,A1030
att,A382,A1188
att,A382,A542
att,A382,A387
att,A382,A650
att,A382,A170
att,A382,A776
att,A382,A1102
att,A382,A675
att,A382,A986
att,A382,A176
att,A384,A477
att,A384,A539
att,A384,A553
att,A384,A1085
att,A384,A1029
att,A384,A246
att,A384,A199
att,A386,A717
att,A386,A442
att,A386,A891
att,A386,A1029
att,A386,A8
att,A386,A670
att,A386,A888
att,A386,A500
att,A386,A574
att,A386,A274
att,A386,A957
att,A386,A666
att,A386,A97
att,A386,A325
att,A386,A1087
att,A390,A814
att,A394,A692
att,A394,A283
att,A394,A1041
att,A394,A984
att,A394,A647
att,A394,A950
att,A394,A7
att,A394,A1129
att,A394,A1185
att,A394,A321
att,A394,A73
att,A394,A818
att,A394,A1147
att,A394,A599
att,A394,A747
att,A394,A1119
att,A394,A693
att,A394,A660
att,A394,A345
att,A400,A672
att,A400,A732
att,A400,A450
att,A400,A91
att,A400,A1014
att,A400,A781
att,A400,A180
att,A400,A291
att,A400,A1172
att,A400,A925
att,A405,A458
att,A405,A854
att,A405,A956
att,A405,A128
att,A405,A981
att,A405,A444
att,A405,A170
att,A405,A26
att,A405,A1065
att,A405,A1007
att,A405,A1086
att,A405,A176
att,A405,A586
att,A405,A195
att,A407,A1109
att,A408,A420
att,A408,A214
att,A408,A153
att,A408,A143
att,A408,A742
att,A408,A400
att,A408,A486
att,A413,A592
att,A413,A512
att,A413,A392
att,A414,A1077
att,A414,A64
att,A414,A81
att,A414,A58
att,A414,A694
att,A414,A197
att,A414,A218
att,A414,A742
att,A414,A321
att,A414,A429
att,A414,A165
att,A414,A367
att,A414,A658
att,A415,A1080
att,A415,A266
att,A415,A797
att,A415,A328
att,A415,A936
att,A415,A724
att,A415,A1107
att,A415,A805
att,A415,A812
att,A415,A896
att,A415,A435
att,A415,A273
att,A415,A381
att,A415,A347
att,A416,A921
att,A416,A43
att,A416,A1134
att,A416,A516
att,A416,A353
att,A416,A389
att,A420,A763
att,A420,A109
att,A420,A1091
att,A421,A1127
att,A421,A16
att,A421,A1000
att,A421,A763
att,A421,A897
att,A421,A1123
att,A421,A1097
att,A421,A658
att,A421,A1001
att,A421,A506
att,A421,A462
att,A421,A91
att,A421,A594
att,A421,A586
att,A423,A266
att,A423,A1045
att,A423,A763
att,A423,A226
att,A423,A144
att,A423,A289
att,A423,A1175
att,A423,A931
att,A423,A1066
att,A423,A204
att,A423,A210
att,A426,A567
att,A426,A871
att,A426,A171
att,A426,A124
att,A426,A1187
att,A426,A340
att,A428,A686
att,A428,A241
att,A428,A1078
att,A428,A1008
att,A428,A1149
att,A428,A120
att,A428,A816
att,A428,A127
att,A428,A864
att,A428,A251
att,A428,A15
att,A428,A1065
att,A432,A447
att,A432,A868
att,A432,A968
att,A432,A1096
att,A432,A533
att,A432,A186
att,A432,A764
att,A432,A267
att,A432,A465
att,A432,A430
att,A437,A243
att,A437,A630
att,A437,A506
att,A437,A68
att,A437,A430
att,A437,A50
att,A437,A255
att,A437,A678
att,A437,A358
att,A437,A1119
att,A437,A388
att,A437,A477
att,A437,A167
att,A437,A8
att,A437,A1005
att,A443,A787
att,A443,A1152
att,A443,A1093
att,A443,A392
att,A443,A809
att,A443,A205
att,A443,A713
att,A443,A766
att,A443,A781
att,A443,A742
att,A443,A487
att,A443,A1127
att,A443,A221
att,A443,A682
att,A443,A737
att,A444,A894
att,A445,A1102
att,A451,A416
att,A451,A212
att,A451,A796
att,A451,A684
att,A451,A297
att,A451,A62
att,A451,A839
att,A451,A1193
att,A451,A775
att,A451,A270
att,A451,A24
att,A451,A582
att,A451,A390
att,A451,A100
att,A451,A71
att,A451,A666
att,A451,A1083
att,A452,A384
att,A452,A777
att,A452,A586
att,A452,A98
att,A452,A444
att,A452,A736
att,A452,A1144
att,A452,A315
att,A452,A737
att,A452,A782
att,A452,A258
att,A452,A50
att,A452,A689
att,A455,A964
att,A455,A812
att,A455,A380
att,A455,A0
att,A457,A421
att,A457,A905
att,A457,A699
att,A457,A835
att,A457,A63
att,A458,A479
att,A458,A1038
att,A458,A928
att,A458,A351
att,A458,A188
att,A458,A309
att,A458,A370
att,A459,A1171
att,A459,A28
att,A459,A1121
att,A459,A253
att,A459,A652
att,A459,A168
att,A459,A583
att,A459,A1170
att,A459,A772
att,A459,A1090
att,A461,A954
att,A461,A750
att,A461,A1106
att,A461,A415
att,A461,A332
att,A461,A831
att,A461,A682
att,A461,A1191
att,A461,A948
att,A461,A131
att,A461,A242
att,A461,A706
att,A461,A1109
att,A461,A938
att,A461,A48
att,A461,A943
att,A461,A789
att,A462,A293
att,A462,A146
att,A462,A401
att,A462,A918
att,A462,A356
att,A462,A1040
att,A462,A676
att,A462,A199
att,A463,A139
att,A463,A888
att,A463,A8
att,A463,A418
att,A463,A1078
att,A463,A451
att,A463,A621
att,A463,A35
att,A463,A447
att,A463,A771
att,A463,A518
att,A463,A722
att,A464,A354
att,A464,A251
att,A464,A893
att,A464,A352
att,A464,A259
att,A466,A1179
att,A466,A129
att,A466,A1025
att,A466,A495
att,A466,A61
att,A466,A995
att,A469,A1075
att,A469,A536
att,A469,A230
att,A469,A587
att,A470,A432
att,A470,A548
att,A470,A796
att,A470,A1154
att,A470,A1006
att,A470,A934
att,A470,A450
att,A470,A722
att,A470,A979
att,A470,A848
att,A470,A1070
att,A470,A153
att,A470,A198
att,A470,A531
att,A470,A77
att,A470,A558
att,A470,A797
att,A470,A368
att,A470,A1018
att,A471,A997
att,A471,A687
att,A471,A226
att,A471,A1064
att,A471,A814
att,A471,A492
att,A471,A950
att,A471,A212
att,A471,A1125
att,A471,A225
att,A473,A77
att,A473,A424
att,A474,A893
att,A474,A130
att,A474,A269
att,A474,A755
att,A474,A902
att,A474,A673
att,A474,A512
att,A474,A369
att,A474,A985
att,A474,A1166
att,A474,A303
att,A474,A891
att,A474,A514
att,A474,A403
att,A474,A667
att,A474,A1049
att,A475,A135
att,A475,A892
att,A475,A1172
att,A475,A1105
att,A475,A1082
att,A475,A541
att,A475,A375
att,A475,A1031
att,A475,A103
att,A475,A40
att,A475,A1121
att,A475,A147
att,A475,A950
att,A475,A521
att,A475,A852
att,A475,A422
att,A476,A899
att,A476,A377
att,A477,A879
att,A477,A1070
att,A477,A599
att,A477,A917
att,A477,A926
att,A477,A1058
att,A477,A348
att,A477,A95
att,A477,A324
att,A477,A620
att,A477,A208
att,A477,A194
att,A477,A1086
att,A477,A1141
att,A477,A898
att,A477,A506
att,A477,A591
att,A477,A584
att,A477,A1060
att,A477,A124
att,A477,A960
att,A477,A243
att,A479,A1128
att,A479,A613
att,A479,A967
att,A479,A679
att,A479,A1154
att,A479,A1083
att,A479,A637
att,A479,A997
att,A479,A0
att,A479,A299
att,A479,A384
att,A479,A1087
att,A479,A201
att,A479,A681
att,A481,A792
att,A481,A19
att,A481,A867
att,A481,A503
att,A485,A543
att,A485,A106
att,A485,A1
att,A485,A176
att,A485,A50
att,A485,A815
att,A485,A653
att,A485,A631
att,A485,A859
att,A485,A236
att,A485,A993
att,A487,A700
att,A487,A5
att,A487,A151
att,A487,A653
att,A487,A1139
att,A487,A1172
att,A487,A640
att,A487,A552
att,A487,A181
att,A487,A761
att,A487,A812
att,A487,A1092
att,A487,A248
att,A487,A983
att,A487,A632
att,A490,A1182
att,A490,A1112
att,A490,A546
att,A490,A960
att,A490,A616
att,A490,A524
att,A490,A1029
att,A490,A1053
att,A490,A847
att,A490,A536
att,A490,A1107
att,A490,A629
att,A490,A951
att,A490,A378
att,A491,A698
att,A491,A14
att,A491,A1192
att,A491,A823
att,A491,A1045
att,A491,A590
att,A491,A475
att,A491,A119
att,A491,A435
att,A491,A253
att,A491,A1028
att,A491,A265
att,A491,A920
att,A491,A595
att,A491,A706
att,A493,A761
att,A493,A551
att,A493,A215
att,A493,A848
att,A493,A674
att,A493,A153
att,A493,A772
att,A494,A317
att,A495,A799
att,A495,A646
att,A496,A604
att,A496,A977
att,A496,A724
att,A496,A1044
att,A496,A302
att,A496,A362
att,A496,A271
att,A496,A14
att,A496,A810
att,A496,A804
att,A496,A410
att,A496,A443
att,A496,A506
att,A496,A1016
att,A498,A269
att,A498,A1024
att,A498,A385
att,A498,A433
att,A498,A1074
att,A498,A760
att,A498,A98
att,A498,A612
att,A502,A700
att,A502,A988
att,A502,A387
att,A502,A1026
att,A503,A918
att,A503,A203
att,A503,A1102
att,A503,A1125
att,A503,A356
att,A503,A1067
att,A503,A601
att,A503,A447
att,A503,A1000
att,A503,A745
att,A503,A358
att,A503,A311
att,A503,A1034
att,A503,A279
att,A503,A496
att,A503,A672
att,A503,A540
att,A504,A503
att,A504,A762
att,A504,A458
att,A504,A1135
att,A504,A507
att,A507,A781
att,A507,A434
att,A507,A1157
att,A507,A52
att,A507,A381
att,A508,A1097
att,A508,A1005
att,A508,A7
att,A508,A141
att,A511,A65
att,A511,A679
att,A511,A382
att,A511,A1160
att,A511,A232
att,A511,A313
att,A513,A367
att,A513,A881
att,A513,A731
att,A513,A805
att,A513,A13
att,A513,A1034
att,A513,A172
att,A513,A216
att,A513,A126
att,A513,A490
att,A513,A1089
att,A513,A538
att,A513,A1080
att,A513,A291
att,A513,A602
att,A513,A475
att,A513,A838
att,A513,A552
att,A514,A39
att,A514,A975
att,A514,A1119
att,A514,A17
att,A514,A443
att,A514,A865
att,A514,A88
att,A514,A317
att,A514,A333
att,A514,A847
att,A514,A973
att,A514,A485
att,A514,A560
att,A514,A793
att,A514,A38
att,A514,A700
att,A515,A833
att,A515,A346
att,A515,A883
att,A515,A1003
att,A515,A506
att,A515,A480
att,A515,A982
att,A515,A442
att,A515,A803
att,A515,A316
att,A515,A227
att,A515,A388
att,A515,A2
att,A518,A767
att,A518,A831
att,A518,A1186
att,A518,A2
att,A518,A164
att,A518,A350
att,A518,A900
att,A518,A948
att,A518,A714
att,A518,A1162
att,A518,A353
att,A518,A454
att,A519,A411
att,A519,A116
att,A519,A235
att,A519,A220
att,A521,A783
att,A521,A160
att,A521,A428
att,A521,A414
att,A521,A759
att,A521,A222
att,A521,A322
att,A521,A1096
att,A521,A413
att,A521,A415
att,A521,A344
att,A521,A692
att,A522,A621
att,A522,A968
att,A522,A1080
att,A522,A802
att,A522,A776
att,A522,A1036
att,A522,A600
att,A522,A1026
att,A523,A1194
att,A523,A291
att,A523,A363
att,A523,A278
att,A523,A466
att,A523,A116
att,A523,A848
att,A523,A53
att,A523,A672
att,A523,A685
att,A523,A1035
att,A523,A202
att,A527,A571
att,A527,A1078
att,A527,A1195
att,A527,A237
att,A527,A850
att,A527,A514
att,A527,A337
att,A527,A624
att,A527,A1157
att,A529,A732
att,A529,A1049
att,A529,A940
att,A529,A552
att,A529,A999
att,A529,A409
att,A529,A518
att,A533,A1044
att,A533,A829
att,A533,A528
att,A533,A561
att,A533,A345
att,A533,A338
att,A533,A20
att,A533,A461
att,A533,A835
att,A534,A1012
att,A534,A698
att,A534,A127
att,A534,A676
att,A534,A963
att,A534,A658
att,A534,A608
att,A534,A606
att,A534,A382
att,A534,A81
att,A534,A537
att,A534,A1099
att,A534,A965
att,A534,A735
att,A538,A219
att,A538,A41
att,A538,A850
att,A538,A330
att,A538,A976
att,A538,A1086
att,A538,A542
att,A538,A414
att,A538,A811
att,A538,A179
att,A538,A361
att,A538,A376
att,A538,A944
att,A538,A305
att,A538,A94
att,A538,A559
att,A538,A291
att,A539,A913
att,A539,A742
att,A539,A8
att,A539,A864
att,A539,A729
att,A539,A657
att,A539,A1055
att,A539,A1125
att,A539,A614
att,A542,A40
att,A542,A734
att,A542,A550
att,A542,A350
att,A542,A598
att,A542,A252
att,A542,A363
att,A542,A97
att,A542,A244
att,A542,A267
att,A542,A103
att,A551,A371
att,A551,A327
att,A551,A466
att,A551,A546
att,A551,A1103
att,A551,A732
att,A555,A182
att,A555,A489
att,A555,A301
att,A555,A858
att,A555,A942
att,A555,A1093
att,A555,A814
att,A555,A918
att,A555,A456
att,A555,A295
att,A555,A395
att,A555,A26
att,A555,A828
att,A555,A991
att,A555,A275
att,A556,A672
att,A556,A308
att,A556,A582
att,A556,A1113
att,A556,A60
att,A556,A259
att,A556,A38
att,A556,A1069
att,A556,A1171
att,A556,A762
att,A556,A71
att,A556,A503
att,A556,A451
att,A557,A1116
att,A557,A402
att,A560,A280
att,A560,A1130
att,A560,A980
att,A560,A821
att,A561,A419
att,A562,A985
att,A562,A201
att,A562,A31
att,A562,A40
att,A562,A20
att,A562,A946
att,A562,A734
att,A562,A543
att,A562,A711
att,A562,A15
att,A562,A329
att,A562,A248
att,A563,A420
att,A563,A400
att,A563,A884
att,A563,A326
att,A563,A283
att,A563,A865
att,A563,A544
att,A563,A1192
att,A563,A273
att,A563,A658
att,A563,A465
att,A563,A967
att,A563,A1115
att,A564,A545
att,A564,A303
att,A564,A1189
att,A564,A978
att,A564,A748
att,A564,A687
att,A564,A848
att,A564,A1089
att,A564,A987
att,A564,A572
att,A564,A60
att,A564,A774
att,A564,A3
att,A564,A441
att,A564,A646
att,A564,A356
att,A564,A827
att,A564,A14
att,A564,A553
att,A564,A70
att,A565,A561
att,A565,A100
att,A565,A615
att,A565,A1000
att,A565,A382
att,A565,A27
att,A565,A1104
att,A565,A517
att,A565,A282
att,A565,A623
att,A565,A424
att,A565,A1053
att,A565,A622
att,A565,A76
att,A566,A330
att,A566,A613
att,A566,A1132
att,A566,A1067
att,A566,A233
att,A566,A29
att,A566,A709
att,A566,A1181
att,A566,A522
att,A566,A150
att,A566,A498
att,A566,A388
att,A568,A830
att,A568,A139
att,A568,A1008
att,A568,A658
att,A568,A458
att,A568,A144
att,A568,A1036
att,A568,A679
att,A568,A588
att,A568,A646
att,A568,A964
att,A568,A598
att,A568,A794
att,A568,A955
att,A568,A840
att,A570,A7
att,A570,A689
att,A570,A717
att,A570,A718
att,A573,A893
att,A573,A186
att,A573,A1130
att,A573,A1014
att,A577,A590
att,A577,A5
att,A577,A872
att,A577,A1177
att,A577,A102
att,A577,A409
att,A577,A1061
att,A577,A278
att,A577,A704
att,A577,A140
att,A577,A261
att,A577,A977
att,A577,A31
att,A577,A247
att,A577,A758
att,A577,A518
att,A578,A824
att,A578,A232
att,A578,A398
att,A578,A664
att,A578,A203
att,A578,A971
att,A578,A22
att,A578,A256
att,A578,A1011
att,A578,A770
att,A578,A330
att,A578,A984
att,A578,A436
att,A579,A758
att,A580,A1059
att,A580,A735
att,A580,A1168
att,A580,A950
att,A580,A903
att,A580,A926
att,A582,A706
att,A582,A423
att,A582,A718
att,A582,A401
att,A582,A488
att,A582,A322
att,A582,A1046
att,A582,A140
att,A583,A402
att,A583,A1186
att,A584,A561
att,A584,A987
att,A584,A330
att,A584,A520
att,A584,A889
att,A584,A658
att,A584,A768
att,A584,A992
att,A584,A651
att,A584,A703
att,A584,A84
att,A585,A702
att,A585,A396
att,A585,A196
att,A585,A867
att,A585,A931
att,A585,A463
att,A585,A1065
att,A585,A1162
att,A585,A511
att,A585,A200
att,A585,A844
att,A585,A246
att,A585,A1189
att,A585,A1030
att,A585,A220
att,A585,A989
att,A585,A1164
att,A586,A911
att,A586,A260
att,A586,A163
att,A586,A661
att,A586,A509
att,A586,A906
att,A587,A846
att,A587,A696
att,A587,A1185
att,A587,A1056
att,A587,A961
att,A587,A648
att,A587,A1077
att,A587,A186
att,A587,A428
att,A587,A489
att,A587,A84
att,A587,A360
att,A588,A811
att,A588,A1037
att,A588,A921
att,A588,A954
att,A588,A120
att,A588,A176
att,A588,A228
att,A588,A420
att,A588,A191
att,A588,A407
att,A588,A786
att,A588,A466
att,A588,A222
att,A588,A1112
att,A588,A107
att,A588,A379
att,A588,A962
att,A590,A220
att,A590,A937
att,A590,A446
att,A590,A841
att,A590,A842
att,A590,A596
att,A590,A59
att,A590,A886
att,A590,A852
att,A590,A1090
att,A590,A1178
att,A591,A270
att,A591,A355
att,A591,A741
att,A591,A126
att,A591,A219
att,A591,A988
att,A591,A697
att,A591,A315
att,A591,A86
att,A591,A1182
att,A591,A873
att,A592,A552
att,A592,A99
att,A592,A225
att,A593,A203
att,A593,A580
att,A593,A86
att,A593,A1180
att,A593,A816
att,A593,A959
att,A593,A1098
att,A593,A466
att,A593,A1198
att,A593,A798
att,A593,A721
att,A595,A329
att,A595,A300
att,A595,A976
att,A595,A1046
att,A595,A136
att,A603,A967
att,A603,A436
att,A603,A715
att,A603,A288
att,A603,A169
att,A603,A1157
att,A607,A124
att,A607,A591
att,A607,A625
att,A607,A892
att,A607,A22
att,A608,A481
att,A608,A1178
att,A609,A618
att,A609,A621
att,A609,A346
att,A609,A1060
att,A609,A133
att,A609,A970
att,A609,A927
att,A609,A961
att,A609,A514
att,A609,A751
att,A609,A335
att,A610,A341
att,A610,A1062
att,A610,A1191
att,A610,A322
att,A610,A22
att,A610,A719
att,A610,A396
att,A610,A554
att,A610,A276
att,A610,A680
att,A613,A377
att,A613,A266
att,A613,A375
att,A613,A381
att,A613,A1091
att,A615,A512
att,A615,A351
att,A615,A176
att,A615,A290
att,A615,A57
att,A615,A252
att,A615,A165
att,A615,A79
att,A615,A381
att,A615,A765
att,A615,A13
att,A615,A526
att,A615,A789
att,A615,A477
att,A615,A1114
att,A615,A1041
att,A615,A114
att,A618,A803
att,A618,A328
att,A618,A1139
att,A618,A698
att,A618,A487
att,A618,A737
att,A618,A1075
att,A618,A986
att,A618,A752
att,A619,A1157
att,A619,A711
att,A619,A699
att,A619,A210
att,A619,A827
att,A619,A288
att,A619,A419
att,A619,A1025
att,A619,A449
att,A619,A138
att,A619,A966
att,A619,A365
att,A619,A680
att,A619,A168
att,A620,A497
att,A620,A441
att,A620,A948
att,A620,A77
att,A620,A99
att,A620,A923
att,A620,A196
att,A620,A451
att,A620,A823
att,A623,A1048
att,A623,A830
att,A623,A700
att,A624,A167
att,A624,A0
att,A624,A872
att,A626,A662
att,A626,A816
att,A626,A998
att,A626,A504
att,A626,A609
att,A626,A794
att,A626,A1140
att,A626,A223
att,A626,A1073
att,A626,A226
att,A626,A189
att,A626,A1193
att,A626,A566
att,A627,A15
att,A627,A428
att,A627,A760
att,A629,A441
att,A630,A784
att,A630,A529
att,A630,A958
att,A630,A1047
att,A630,A1003
att,A630,A1058
att,A630,A928
att,A630,A456
att,A632,A955
att,A632,A808
att,A632,A231
att,A632,A459
att,A632,A982
att,A632,A818
att,A632,A595
att,A632,A659
att,A634,A1153
att,A634,A245
att,A634,A238
att,A634,A195
att,A634,A114
att,A634,A945
att,A637,A705
att,A637,A556
att,A637,A50
att,A638,A520
att,A638,A421
att,A638,A329
att,A638,A1034
att,A638,A863
att,A638,A666
att,A638,A862
att,A645,A561
att,A645,A942
att,A645,A634
