Entailment,Arg1,Arg2
sup,A930,A389
sup,A930,A451
sup,A930,A1396
sup,A930,A1110
sup,A930,A1388
sup,A931,A1082
sup,A931,A261
sup,A931,A1294
sup,A931,A835
sup,A931,A26
sup,A931,A392
sup,A931,A1288
sup,A931,A388
sup,A931,A354
sup,A931,A1417
sup,A931,A749
sup,A931,A398
sup,A934,A1354
sup,A935,A1215
sup,A935,A1307
sup,A935,A965
sup,A935,A720
sup,A935,A1338
sup,A935,A1309
sup,A935,A188
sup,A935,A53
sup,A935,A28
sup,A935,A879
sup,A935,A658
sup,A935,A722
sup,A935,A1245
sup,A936,A726
sup,A936,A630
sup,A936,A843
sup,A936,A721
sup,A936,A804
sup,A936,A1209
sup,A936,A1206
sup,A936,A83
sup,A936,A261
sup,A940,A1085
sup,A940,A744
sup,A942,A565
sup,A942,A32
sup,A942,A756
sup,A942,A834
sup,A942,A345
sup,A942,A521
sup,A942,A442
sup,A942,A523
sup,A942,A1205
sup,A942,A1307
sup,A942,A1180
sup,A942,A108
sup,A942,A409
sup,A942,A265
sup,A942,A290
sup,A942,A405
sup,A945,A199
sup,A945,A1326
sup,A945,A1318
sup,A948,A1146
sup,A948,A298
sup,A948,A814
sup,A948,A432
sup,A948,A843
sup,A948,A173
sup,A948,A584
sup,A948,A646
sup,A948,A630
sup,A948,A126
sup,A948,A668
sup,A948,A631
sup,A948,A138
sup,A948,A1195
sup,A948,A841
sup,A948,A845
sup,A948,A160
sup,A949,A556
sup,A949,A948
sup,A949,A1139
sup,A949,A1021
sup,A949,A1423
sup,A949,A69
sup,A949,A696
sup,A949,A1175
sup,A949,A801
sup,A949,A340
sup,A952,A511
sup,A952,A1277
sup,A952,A736
sup,A952,A125
sup,A952,A1438
sup,A952,A596
sup,A952,A166
sup,A952,A1194
sup,A952,A240
sup,A952,A969
sup,A952,A926
sup,A952,A487
sup,A952,A760
sup,A953,A126
sup,A953,A203
sup,A953,A217
sup,A953,A114
sup,A953,A113
sup,A954,A234
sup,A954,A1111
sup,A954,A1442
sup,A954,A429
sup,A955,A276
sup,A955,A82
sup,A955,A665
sup,A955,A1287
sup,A955,A1039
sup,A955,A794
sup,A955,A1173
sup,A955,A819
sup,A955,A1428
sup,A955,A360
sup,A955,A1488
sup,A955,A1412
sup,A955,A809
sup,A955,A1266
sup,A955,A910
sup,A957,A142
sup,A957,A184
sup,A957,A688
sup,A957,A1191
sup,A957,A377
sup,A957,A811
sup,A957,A38
sup,A957,A140
sup,A957,A819
sup,A957,A356
sup,A957,A1130
sup,A957,A643
sup,A957,A833
sup,A957,A832
sup,A958,A375
sup,A958,A127
sup,A958,A460
sup,A958,A1472
sup,A958,A43
sup,A958,A178
sup,A958,A1463
sup,A958,A108
sup,A958,A62
sup,A958,A756
sup,A958,A1103
sup,A958,A220
sup,A958,A1074
sup,A958,A205
sup,A958,A76
sup,A958,A1365
sup,A961,A1018
sup,A964,A663
sup,A964,A1324
sup,A964,A385
sup,A964,A513
sup,A964,A1400
sup,A964,A701
sup,A964,A455
sup,A964,A988
sup,A964,A1127
sup,A964,A414
sup,A964,A847
sup,A966,A731
sup,A966,A520
sup,A966,A199
sup,A966,A1171
sup,A966,A917
sup,A966,A759
sup,A969,A1081
sup,A969,A242
sup,A969,A258
sup,A969,A453
sup,A969,A1215
sup,A969,A1295
sup,A969,A1207
sup,A969,A1211
sup,A969,A1435
sup,A969,A107
sup,A969,A1468
sup,A969,A1302
sup,A969,A54
sup,A969,A603
sup,A969,A1134
sup,A969,A1266
sup,A969,A624
sup,A969,A931
sup,A969,A744
sup,A974,A116
sup,A974,A1473
sup,A974,A289
sup,A974,A1432
sup,A974,A893
sup,A974,A413
sup,A974,A811
sup,A974,A1025
sup,A974,A1308
sup,A974,A1003
sup,A974,A239
sup,A974,A196
sup,A974,A1396
sup,A974,A1004
sup,A975,A286
sup,A975,A883
sup,A975,A766
sup,A975,A1418
sup,A975,A203
sup,A975,A1475
sup,A975,A1307
sup,A975,A1
sup,A975,A515
sup,A975,A293
sup,A975,A1328
sup,A975,A1335
sup,A975,A655
sup,A975,A580
sup,A975,A288
sup,A975,A1329
sup,A975,A543
sup,A976,A1260
sup,A976,A886
sup,A976,A338
sup,A977,A1384
sup,A977,A433
sup,A977,A133
sup,A977,A209
sup,A977,A1152
sup,A977,A225
sup,A977,A523
sup,A977,A789
sup,A977,A863
sup,A977,A720
sup,A977,A579
sup,A977,A885
sup,A977,A373
sup,A977,A132
sup,A977,A230
sup,A977,A443
sup,A977,A422
sup,A977,A107
sup,A977,A976
sup,A977,A681
sup,A978,A179
sup,A978,A1441
sup,A978,A485
sup,A978,A926
sup,A979,A1268
sup,A979,A173
sup,A979,A442
sup,A979,A1414
sup,A979,A1171
sup,A979,A1272
sup,A979,A1323
sup,A979,A897
sup,A979,A851
sup,A979,A494
sup,A979,A546
sup,A979,A1366
sup,A979,A196
sup,A979,A846
sup,A979,A423
sup,A981,A830
sup,A981,A1128
sup,A981,A717
sup,A981,A217
sup,A981,A1268
sup,A981,A224
sup,A984,A1360
sup,A984,A517
sup,A984,A1448
sup,A984,A486
sup,A984,A242
sup,A984,A1407
sup,A984,A817
sup,A984,A1361
sup,A984,A416
sup,A984,A1023
sup,A985,A1413
sup,A985,A1425
sup,A985,A842
sup,A985,A1347
sup,A985,A498
sup,A985,A163
sup,A985,A440
sup,A985,A229
sup,A985,A841
sup,A985,A296
sup,A985,A1170
sup,A985,A868
sup,A985,A1254
sup,A985,A70
sup,A985,A880
sup,A987,A993
sup,A987,A213
sup,A987,A935
sup,A987,A421
sup,A987,A403
sup,A987,A1295
sup,A987,A716
sup,A987,A658
sup,A987,A1129
sup,A987,A1131
sup,A987,A1071
sup,A987,A512
sup,A987,A1278
sup,A988,A258
sup,A988,A548
sup,A988,A424
sup,A988,A373
sup,A988,A1414
sup,A989,A237
sup,A989,A1144
sup,A989,A1171
sup,A989,A1213
sup,A989,A964
sup,A989,A703
sup,A989,A659
sup,A989,A345
sup,A989,A756
sup,A989,A184
sup,A989,A301
sup,A989,A787
sup,A990,A77
sup,A990,A355
sup,A990,A643
sup,A991,A555
sup,A991,A51
sup,A991,A879
sup,A991,A50
sup,A991,A107
sup,A991,A261
sup,A991,A743
sup,A991,A526
sup,A991,A792
sup,A993,A1237
sup,A993,A154
sup,A993,A526
sup,A993,A1344
sup,A993,A1466
sup,A993,A356
sup,A993,A1417
sup,A993,A12
sup,A993,A1423
sup,A993,A685
sup,A993,A1108
sup,A993,A1247
sup,A993,A1254
sup,A993,A687
sup,A993,A1452
sup,A993,A800
sup,A994,A1035
sup,A994,A1120
sup,A994,A1082
sup,A994,A1466
sup,A994,A87
sup,A994,A1440
sup,A994,A1187
sup,A994,A1199
sup,A994,A1446
sup,A995,A1071
sup,A997,A276
sup,A997,A1333
sup,A997,A137
sup,A997,A1054
sup,A997,A80
sup,A997,A122
sup,A997,A1360
sup,A997,A238
sup,A997,A522
sup,A997,A182
sup,A997,A534
sup,A997,A32
sup,A997,A1080
sup,A997,A1471
sup,A997,A1274
sup,A997,A946
sup,A997,A1014
sup,A997,A329
sup,A999,A1172
sup,A999,A1128
sup,A999,A911
sup,A999,A1414
sup,A999,A1259
sup,A999,A1482
sup,A999,A1121
sup,A999,A621
sup,A999,A1194
sup,A999,A60
sup,A999,A1280
sup,A999,A1214
sup,A999,A136
sup,A999,A1458
sup,A999,A503
sup,A999,A332
sup,A999,A91
sup,A999,A285
sup,A1000,A515
sup,A1000,A495
sup,A1000,A176
sup,A1000,A1133
sup,A1001,A629
sup,A1001,A967
sup,A1001,A149
sup,A1001,A249
sup,A1001,A1391
sup,A1001,A179
sup,A1001,A1432
sup,A1001,A1151
sup,A1001,A318
sup,A1003,A1123
sup,A1003,A547
sup,A1003,A572
sup,A1006,A140
sup,A1006,A299
sup,A1006,A1344
sup,A1006,A1193
sup,A1007,A1258
sup,A1007,A1360
sup,A1007,A418
sup,A1007,A685
sup,A1007,A656
sup,A1007,A535
sup,A1007,A698
sup,A1007,A730
sup,A1007,A430
sup,A1007,A144
sup,A1007,A1210
sup,A1007,A584
sup,A1007,A150
sup,A1007,A1259
sup,A1007,A737
sup,A1007,A1004
sup,A1007,A764
sup,A1007,A443
sup,A1008,A566
sup,A1008,A79
sup,A1008,A121
sup,A1008,A1485
sup,A1008,A543
sup,A1008,A1360
sup,A1008,A1291
sup,A1008,A1229
sup,A1008,A204
sup,A1008,A915
sup,A1010,A51
sup,A1010,A217
sup,A1010,A1225
sup,A1010,A245
sup,A1010,A935
sup,A1010,A595
sup,A1010,A451
sup,A1013,A1135
sup,A1013,A898
sup,A1013,A164
sup,A1013,A1289
sup,A1013,A1018
sup,A1015,A861
sup,A1015,A1384
sup,A1016,A1475
sup,A1016,A1358
sup,A1016,A58
sup,A1016,A789
sup,A1016,A1073
sup,A1016,A80
sup,A1016,A750
sup,A1016,A719
sup,A1016,A1264
sup,A1016,A1452
sup,A1016,A1192
sup,A1016,A241
sup,A1016,A244
sup,A1016,A946
sup,A1016,A88
sup,A1019,A736
sup,A1019,A1139
sup,A1019,A167
sup,A1019,A861
sup,A1020,A1046
sup,A1020,A1234
sup,A1020,A599
sup,A1020,A219
sup,A1020,A1243
sup,A1020,A1340
sup,A1020,A50
sup,A1020,A1155
sup,A1020,A1152
sup,A1020,A142
sup,A1020,A637
sup,A1020,A1375
sup,A1020,A611
sup,A1021,A232
sup,A1021,A1270
sup,A1021,A1295
sup,A1021,A646
sup,A1021,A735
sup,A1021,A77
sup,A1021,A238
sup,A1021,A1307
sup,A1021,A353
sup,A1021,A907
sup,A1021,A1034
sup,A1021,A1030
sup,A1021,A1240
sup,A1021,A641
sup,A1021,A1237
sup,A1021,A1334
sup,A1024,A684
sup,A1024,A737
sup,A1024,A757
sup,A1024,A1304
sup,A1024,A1457
sup,A1024,A314
sup,A1024,A1073
sup,A1024,A1040
sup,A1024,A965
sup,A1024,A619
sup,A1024,A1248
sup,A1024,A961
sup,A1024,A1241
sup,A1024,A1101
sup,A1024,A2
sup,A1024,A852
sup,A1024,A1056
sup,A1025,A1166
sup,A1025,A912
sup,A1025,A1287
sup,A1025,A340
sup,A1025,A1
sup,A1025,A164
sup,A1025,A1049
sup,A1025,A906
sup,A1025,A366
sup,A1025,A345
sup,A1025,A424
sup,A1025,A392
sup,A1025,A39
sup,A1025,A910
sup,A1025,A429
sup,A1025,A559
sup,A1025,A1463
sup,A1025,A112
sup,A1025,A1122
sup,A1025,A851
sup,A1025,A405
sup,A1025,A1199
sup,A1028,A1028
sup,A1028,A823
sup,A1028,A1097
sup,A1028,A539
sup,A1028,A250
sup,A1028,A1324
sup,A1028,A716
sup,A1028,A262
sup,A1028,A181
sup,A1030,A1392
sup,A1030,A1179
sup,A1030,A343
sup,A1030,A158
sup,A1030,A154
sup,A1030,A5
sup,A1030,A1127
sup,A1030,A1498
sup,A1030,A1064
sup,A1030,A1346
sup,A1030,A623
sup,A1030,A391
sup,A1030,A923
sup,A1030,A1469
sup,A1030,A68
sup,A1030,A846
sup,A1035,A675
sup,A1035,A1265
sup,A1035,A898
sup,A1035,A302
sup,A1035,A265
sup,A1035,A37
sup,A1035,A637
sup,A1035,A1489
sup,A1035,A135
sup,A1035,A1110
sup,A1036,A926
sup,A1036,A1370
sup,A1036,A179
sup,A1036,A1091
sup,A1038,A146
sup,A1038,A784
sup,A1038,A720
sup,A1038,A226
sup,A1038,A1416
sup,A1038,A731
sup,A1041,A759
sup,A1041,A1183
sup,A1041,A1339
sup,A1041,A1166
sup,A1041,A164
sup,A1041,A970
sup,A1041,A974
sup,A1044,A87
sup,A1044,A467
sup,A1044,A228
sup,A1044,A5
sup,A1044,A1499
sup,A1044,A302
sup,A1044,A840
sup,A1044,A696
sup,A1044,A1144
sup,A1044,A338
sup,A1044,A86
sup,A1044,A84
sup,A1044,A135
sup,A1044,A732
sup,A1044,A1094
sup,A1044,A139
sup,A1045,A935
sup,A1045,A487
sup,A1045,A838
sup,A1045,A1357
sup,A1045,A1190
sup,A1045,A1188
sup,A1045,A845
sup,A1045,A1141
sup,A1045,A167
sup,A1045,A247
sup,A1045,A955
sup,A1045,A564
sup,A1045,A746
sup,A1045,A605
sup,A1047,A465
sup,A1047,A234
sup,A1047,A955
sup,A1047,A1413
sup,A1047,A182
sup,A1047,A1012
sup,A1047,A283
sup,A1047,A297
sup,A1047,A641
sup,A1047,A26
sup,A1048,A671
sup,A1048,A1009
sup,A1048,A39
sup,A1048,A1216
sup,A1048,A169
sup,A1048,A193
sup,A1048,A1130
sup,A1048,A438
sup,A1048,A13
sup,A1048,A434
sup,A1048,A208
sup,A1048,A838
sup,A1048,A751
sup,A1048,A348
sup,A1048,A526
sup,A1048,A1387
sup,A1048,A40
sup,A1048,A205
sup,A1049,A567
sup,A1049,A762
sup,A1049,A590
sup,A1050,A468
sup,A1050,A1148
sup,A1050,A512
sup,A1052,A291
sup,A1052,A630
sup,A1052,A519
sup,A1052,A1149
sup,A1052,A1225
sup,A1054,A462
sup,A1054,A810
sup,A1054,A1263
sup,A1054,A1275
sup,A1054,A1130
sup,A1054,A502
sup,A1054,A1182
sup,A1055,A1183
sup,A1055,A1141
sup,A1055,A687
sup,A1055,A937
sup,A1055,A1181
sup,A1055,A1257
sup,A1056,A208
sup,A1056,A294
sup,A1056,A362
sup,A1056,A1074
sup,A1056,A353
sup,A1056,A150
sup,A1056,A33
sup,A1056,A298
sup,A1056,A52
sup,A1056,A445
sup,A1056,A1342
sup,A1057,A1349
sup,A1057,A639
sup,A1057,A35
sup,A1057,A607
sup,A1057,A376
sup,A1057,A1258
sup,A1057,A363
sup,A1057,A873
sup,A1057,A565
sup,A1058,A42
sup,A1058,A805
sup,A1058,A1212
sup,A1058,A136
sup,A1058,A344
sup,A1059,A851
sup,A1059,A1224
sup,A1059,A1442
sup,A1059,A766
sup,A1059,A80
sup,A1059,A262
sup,A1059,A748
sup,A1059,A476
sup,A1059,A165
sup,A1059,A147
sup,A1059,A1358
sup,A1060,A365
sup,A1060,A254
sup,A1060,A1445
sup,A1060,A1128
sup,A1060,A428
sup,A1060,A932
sup,A1060,A33
sup,A1060,A1065
sup,A1060,A1029
sup,A1060,A23
sup,A1060,A978
sup,A1060,A69
sup,A1060,A800
sup,A1061,A23
sup,A1065,A454
sup,A1065,A705
sup,A1065,A1267
sup,A1066,A412
sup,A1066,A375
sup,A1066,A209
sup,A1066,A1010
sup,A1066,A258
sup,A1066,A197
sup,A1066,A126
sup,A1066,A801
sup,A1066,A930
sup,A1066,A1027
sup,A1066,A411
sup,A1066,A817
sup,A1067,A278
sup,A1067,A643
sup,A1067,A27
sup,A1067,A146
sup,A1067,A1481
sup,A1067,A55
sup,A1067,A962
sup,A1067,A1495
sup,A1067,A537
sup,A1067,A521
sup,A1067,A906
sup,A1067,A153
sup,A1068,A1333
sup,A1068,A912
sup,A1068,A321
sup,A1068,A585
sup,A1068,A922
sup,A1071,A374
sup,A1071,A740
sup,A1071,A249
sup,A1071,A1120
sup,A1071,A87
sup,A1071,A504
sup,A1071,A1347
sup,A1071,A1367
sup,A1071,A846
sup,A1071,A113
sup,A1071,A538
sup,A1073,A935
sup,A1073,A495
sup,A1074,A76
sup,A1074,A878
sup,A1074,A1150
sup,A1074,A80
sup,A1074,A436
sup,A1074,A1178
sup,A1074,A887
sup,A1074,A1411
sup,A1074,A726
sup,A1074,A872
sup,A1074,A571
sup,A1074,A1025
sup,A1074,A683
sup,A1074,A844
sup,A1074,A149
sup,A1074,A834
sup,A1076,A309
sup,A1076,A1243
sup,A1076,A452
sup,A1076,A1191
sup,A1076,A222
sup,A1076,A602
sup,A1076,A701
sup,A1076,A1302
sup,A1076,A1368
sup,A1076,A1097
sup,A1076,A696
sup,A1076,A73
sup,A1076,A1309
sup,A1076,A1426
sup,A1076,A745
sup,A1077,A1010
sup,A1077,A596
sup,A1077,A413
sup,A1077,A1017
sup,A1077,A751
sup,A1077,A496
sup,A1077,A13
sup,A1077,A1114
sup,A1077,A1467
sup,A1077,A1054
sup,A1077,A394
sup,A1077,A672
sup,A1077,A32
sup,A1077,A207
sup,A1077,A1073
sup,A1077,A827
sup,A1077,A1442
sup,A1081,A542
sup,A1081,A132
sup,A1081,A851
sup,A1081,A1311
sup,A1085,A1125
sup,A1085,A1351
sup,A1085,A636
sup,A1091,A1108
sup,A1091,A362
sup,A1091,A99
sup,A1091,A68
sup,A1091,A731
sup,A1091,A610
sup,A1091,A1171
sup,A1091,A1451
sup,A1091,A67
sup,A1091,A1098
sup,A1091,A1239
sup,A1091,A827
sup,A1091,A538
sup,A1091,A955
sup,A1091,A706
sup,A1091,A19
sup,A1091,A1409
sup,A1091,A724
sup,A1091,A316
sup,A1091,A400
sup,A1091,A1197
sup,A1093,A675
sup,A1093,A1385
sup,A1096,A992
sup,A1096,A1489
sup,A1096,A542
sup,A1096,A1049
sup,A1096,A194
sup,A1096,A262
sup,A1096,A484
sup,A1096,A1337
sup,A1097,A1262
sup,A1097,A610
sup,A1097,A868
sup,A1097,A515
sup,A1097,A1110
sup,A1097,A570
sup,A1097,A314
sup,A1097,A1421
sup,A1097,A220
sup,A1097,A1326
sup,A1097,A536
sup,A1097,A1319
sup,A1097,A713
sup,A1097,A1257
sup,A1097,A168
sup,A1097,A627
sup,A1097,A99
sup,A1097,A178
sup,A1097,A580
sup,A1099,A599
sup,A1099,A775
sup,A1099,A154
sup,A1099,A539
sup,A1099,A600
sup,A1099,A1070
sup,A1099,A353
sup,A1099,A911
sup,A1099,A1114
sup,A1099,A1213
sup,A1099,A839
sup,A1100,A678
sup,A1100,A599
sup,A1100,A1008
sup,A1100,A90
sup,A1100,A573
sup,A1100,A666
sup,A1100,A1127
sup,A1100,A160
sup,A1100,A1201
sup,A1100,A492
sup,A1100,A521
sup,A1100,A109
sup,A1100,A602
sup,A1100,A979
sup,A1100,A1429
sup,A1100,A455
sup,A1100,A60
sup,A1100,A650
sup,A1100,A438
sup,A1100,A1186
sup,A1100,A700
sup,A1100,A745
sup,A1100,A1271
sup,A1100,A1071
sup,A1101,A1217
sup,A1101,A327
sup,A1101,A1304
sup,A1101,A1397
sup,A1101,A765
sup,A1101,A323
sup,A1101,A155
sup,A1101,A543
sup,A1101,A517
sup,A1101,A197
sup,A1101,A201
sup,A1101,A1087
sup,A1102,A1490
sup,A1102,A1357
sup,A1102,A1454
sup,A1102,A107
sup,A1102,A391
sup,A1102,A513
sup,A1102,A840
sup,A1102,A1147
sup,A1102,A160
sup,A1102,A1276
sup,A1102,A61
sup,A1102,A1033
sup,A1102,A1091
sup,A1103,A455
sup,A1103,A404
sup,A1103,A874
sup,A1103,A1317
sup,A1103,A589
sup,A1103,A209
sup,A1103,A307
sup,A1103,A325
sup,A1103,A1025
sup,A1103,A1336
sup,A1103,A1111
sup,A1103,A27
sup,A1103,A339
sup,A1103,A981
sup,A1103,A1127
sup,A1103,A39
sup,A1103,A490
sup,A1103,A169
sup,A1104,A355
sup,A1104,A687
sup,A1104,A533
sup,A1104,A146
sup,A1104,A1329
sup,A1104,A306
sup,A1107,A43
sup,A1107,A1178
sup,A1107,A421
sup,A1107,A785
sup,A1107,A217
sup,A1107,A158
sup,A1107,A359
sup,A1107,A383
sup,A1107,A555
sup,A1110,A640
sup,A1110,A113
sup,A1110,A0
sup,A1110,A932
sup,A1110,A565
sup,A1110,A756
sup,A1110,A1094
sup,A1110,A726
sup,A1110,A14
sup,A1110,A749
sup,A1110,A1370
sup,A1111,A248
sup,A1111,A531
sup,A1111,A610
sup,A1111,A266
sup,A1112,A1405
sup,A1112,A1466
sup,A1112,A438
sup,A1112,A933
sup,A1112,A573
sup,A1112,A1271
sup,A1112,A344
sup,A1112,A787
sup,A1112,A376
sup,A1112,A1188
sup,A1112,A580
sup,A1112,A1469
sup,A1112,A949
sup,A1112,A529
sup,A1112,A489
sup,A1112,A1370
sup,A1112,A1339
sup,A1113,A1352
sup,A1113,A1097
sup,A1113,A1447
sup,A1113,A478
sup,A1113,A1299
sup,A1113,A181
sup,A1113,A1119
sup,A1113,A1463
sup,A1113,A454
sup,A1113,A648
sup,A1113,A750
sup,A1113,A1313
sup,A1114,A901
sup,A1114,A1119
sup,A1114,A1485
sup,A1114,A806
sup,A1114,A280
sup,A1114,A635
sup,A1114,A1031
sup,A1114,A604
sup,A1114,A737
sup,A1114,A274
sup,A1114,A45
sup,A1115,A451
sup,A1115,A917
sup,A1115,A1167
sup,A1115,A487
sup,A1115,A1168
sup,A1115,A630
sup,A1115,A1037
sup,A1115,A323
sup,A1115,A214
sup,A1115,A642
sup,A1115,A477
sup,A1115,A658
sup,A1116,A1377
sup,A1116,A984
sup,A1117,A192
sup,A1117,A781
sup,A1117,A1367
sup,A1117,A443
sup,A1117,A675
sup,A1117,A907
sup,A1117,A1018
sup,A1117,A365
sup,A1117,A32
sup,A1117,A932
sup,A1117,A1434
sup,A1117,A787
sup,A1117,A429
sup,A1117,A128
sup,A1117,A1110
sup,A1117,A1204
sup,A1117,A120
sup,A1117,A897
sup,A1118,A683
sup,A1118,A95
sup,A1118,A665
sup,A1118,A568
sup,A1118,A175
sup,A1121,A1118
sup,A1121,A746
sup,A1121,A771
sup,A1121,A208
sup,A1121,A224
sup,A1121,A246
sup,A1121,A329
sup,A1121,A1184
sup,A1123,A1419
sup,A1123,A913
sup,A1123,A1299
sup,A1123,A186
sup,A1123,A901
sup,A1123,A1152
sup,A1123,A432
sup,A1123,A763
sup,A1125,A1489
sup,A1125,A159
sup,A1125,A412
sup,A1125,A24
sup,A1125,A1081
sup,A1125,A414
sup,A1125,A123
sup,A1125,A620
sup,A1125,A1206
sup,A1125,A393
sup,A1125,A1112
sup,A1125,A1002
sup,A1125,A597
sup,A1125,A605
sup,A1125,A474
sup,A1125,A1484
sup,A1125,A369
sup,A1125,A208
sup,A1125,A1241
sup,A1125,A166
sup,A1126,A641
sup,A1126,A681
sup,A1126,A928
sup,A1126,A1114
sup,A1126,A26
sup,A1126,A214
sup,A1126,A65
sup,A1126,A237
sup,A1126,A158
sup,A1126,A1181
sup,A1126,A456
sup,A1126,A803
sup,A1126,A1231
sup,A1126,A222
sup,A1126,A992
sup,A1126,A153
sup,A1126,A1223
sup,A1126,A174
sup,A1128,A250
sup,A1128,A736
sup,A1128,A616
sup,A1128,A190
sup,A1128,A699
sup,A1128,A861
sup,A1128,A835
sup,A1128,A31
sup,A1128,A975
sup,A1128,A182
sup,A1128,A364
sup,A1128,A1193
sup,A1128,A36
sup,A1128,A450
sup,A1128,A181
sup,A1128,A812
sup,A1128,A1098
sup,A1128,A921
sup,A1130,A720
sup,A1130,A1276
sup,A1130,A781
sup,A1130,A56
sup,A1130,A613
sup,A1130,A1211
sup,A1137,A94
sup,A1137,A1399
sup,A1137,A619
sup,A1137,A145
sup,A1137,A27
sup,A1137,A723
sup,A1137,A805
sup,A1137,A1051
sup,A1138,A938
sup,A1138,A460
sup,A1138,A1270
sup,A1138,A1210
sup,A1138,A43
sup,A1138,A712
sup,A1138,A350
sup,A1138,A326
sup,A1138,A111
sup,A1138,A377
sup,A1138,A945
sup,A1138,A700
sup,A1138,A250
sup,A1138,A1030
sup,A1138,A1272
sup,A1138,A81
sup,A1138,A1337
sup,A1138,A13
sup,A1138,A407
sup,A1139,A341
sup,A1140,A911
sup,A1140,A424
sup,A1140,A244
sup,A1140,A1348
sup,A1140,A941
sup,A1140,A1317
sup,A1140,A814
sup,A1140,A536
sup,A1140,A1268
sup,A1140,A232
sup,A1140,A245
sup,A1143,A272
sup,A1143,A281
sup,A1143,A1406
sup,A1143,A1263
sup,A1143,A162
sup,A1143,A482
sup,A1143,A78
sup,A1143,A1219
sup,A1143,A1142
sup,A1143,A48
sup,A1143,A342
sup,A1143,A792
sup,A1143,A1145
sup,A1143,A821
sup,A1143,A427
sup,A1143,A280
sup,A1143,A799
sup,A1143,A165
sup,A1143,A1422
sup,A1143,A128
sup,A1143,A1281
sup,A1144,A1028
sup,A1144,A347
sup,A1144,A793
sup,A1144,A345
sup,A1144,A364
sup,A1144,A1411
sup,A1144,A368
sup,A1144,A342
sup,A1144,A297
sup,A1144,A1391
sup,A1144,A1495
sup,A1144,A1255
sup,A1144,A1374
sup,A1144,A558
sup,A1144,A645
sup,A1144,A1455
sup,A1144,A143
sup,A1144,A82
sup,A1144,A1283
sup,A1146,A459
sup,A1146,A389
sup,A1146,A672
sup,A1146,A231
sup,A1146,A200
sup,A1148,A1356
sup,A1148,A614
sup,A1148,A1233
sup,A1148,A1324
sup,A1148,A598
sup,A1148,A591
sup,A1148,A331
sup,A1148,A1358
sup,A1148,A581
sup,A1151,A110
sup,A1151,A1381
sup,A1151,A1354
sup,A1151,A1462
sup,A1151,A1267
sup,A1151,A827
sup,A1152,A124
sup,A1152,A618
sup,A1152,A142
sup,A1152,A464
sup,A1152,A737
sup,A1152,A1395
sup,A1152,A490
sup,A1152,A55
sup,A1152,A1135
sup,A1152,A53
sup,A1152,A13
sup,A1152,A512
sup,A1152,A1487
sup,A1152,A528
sup,A1152,A1057
sup,A1153,A673
sup,A1153,A964
sup,A1153,A1333
sup,A1153,A119
sup,A1156,A816
sup,A1156,A256
sup,A1157,A356
sup,A1157,A1132
sup,A1157,A1274
sup,A1157,A251
sup,A1157,A244
sup,A1157,A1264
sup,A1157,A1232
sup,A1157,A150
sup,A1157,A1431
sup,A1157,A515
sup,A1157,A1349
sup,A1157,A22
sup,A1157,A1351
sup,A1157,A1208
sup,A1157,A1327
sup,A1157,A778
sup,A1157,A1273
sup,A1157,A747
sup,A1157,A1128
sup,A1159,A673
sup,A1159,A219
sup,A1159,A668
sup,A1159,A1329
sup,A1159,A263
sup,A1159,A1077
sup,A1159,A792
sup,A1159,A620
sup,A1159,A1364
sup,A1159,A772
sup,A1159,A482
sup,A1159,A785
sup,A1159,A592
sup,A1159,A782
sup,A1159,A4
sup,A1159,A1365
sup,A1159,A260
sup,A1159,A558
sup,A1159,A1179
sup,A1159,A68
sup,A1159,A1455
sup,A1162,A1289
sup,A1162,A34
sup,A1162,A603
sup,A1163,A746
sup,A1163,A779
sup,A1163,A39
sup,A1163,A538
sup,A1163,A546
sup,A1163,A1325
sup,A1163,A1205
sup,A1163,A344
sup,A1163,A996
sup,A1163,A805
sup,A1163,A581
sup,A1163,A1386
sup,A1163,A908
sup,A1163,A11
sup,A1163,A662
sup,A1163,A1396
sup,A1163,A1113
sup,A1163,A832
sup,A1163,A1361
sup,A1163,A352
sup,A1163,A1454
sup,A1164,A1240
sup,A1164,A744
sup,A1164,A1427
sup,A1164,A1023
sup,A1164,A1068
sup,A1164,A436
sup,A1164,A102
sup,A1164,A567
sup,A1170,A720
sup,A1170,A1213
sup,A1170,A1253
sup,A1170,A1204
sup,A1170,A1291
sup,A1170,A276
sup,A1170,A1156
sup,A1170,A31
sup,A1171,A449
sup,A1171,A986
sup,A1171,A1328
sup,A1171,A1101
sup,A1171,A226
sup,A1171,A368
sup,A1171,A536
sup,A1171,A99
sup,A1171,A1417
sup,A1171,A814
sup,A1171,A1228
sup,A1171,A584
sup,A1172,A380
sup,A1172,A479
sup,A1172,A941
sup,A1172,A411
sup,A1172,A120
sup,A1172,A219
sup,A1172,A550
sup,A1172,A728
sup,A1172,A354
sup,A1172,A672
sup,A1172,A614
sup,A1172,A1146
sup,A1172,A333
sup,A1172,A722
sup,A1172,A795
sup,A1172,A1237
sup,A1172,A1490
sup,A1172,A877
sup,A1173,A848
sup,A1173,A597
sup,A1173,A1080
sup,A1175,A774
sup,A1175,A694
sup,A1175,A1358
sup,A1175,A888
sup,A1175,A356
sup,A1175,A627
sup,A1175,A840
sup,A1175,A214
sup,A1175,A981
sup,A1175,A1015
sup,A1175,A834
sup,A1175,A326
sup,A1175,A298
