Entailment,Arg1,Arg2
sup,A618,A214
sup,A618,A922
sup,A618,A1168
sup,A618,A537
sup,A618,A1547
sup,A620,A1593
sup,A620,A1021
sup,A620,A607
sup,A620,A147
sup,A620,A493
sup,A620,A640
sup,A620,A873
sup,A620,A1212
sup,A620,A1421
sup,A622,A1466
sup,A622,A684
sup,A622,A1383
sup,A622,A906
sup,A622,A162
sup,A622,A1565
sup,A622,A7
sup,A622,A621
sup,A622,A110
sup,A622,A631
sup,A623,A94
sup,A623,A926
sup,A623,A607
sup,A623,A216
sup,A623,A1959
sup,A623,A1993
sup,A623,A711
sup,A623,A2042
sup,A623,A603
sup,A623,A1608
sup,A623,A213
sup,A623,A1148
sup,A623,A128
sup,A623,A1104
sup,A623,A2028
sup,A623,A135
sup,A626,A501
sup,A626,A1828
sup,A626,A320
sup,A626,A1826
sup,A626,A1844
sup,A626,A1522
sup,A626,A1848
sup,A626,A205
sup,A626,A1642
sup,A626,A436
sup,A626,A1257
sup,A627,A1077
sup,A627,A1049
sup,A627,A669
sup,A627,A1207
sup,A627,A1082
sup,A627,A540
sup,A627,A1521
sup,A627,A1415
sup,A627,A1648
sup,A627,A288
sup,A627,A1295
sup,A627,A945
sup,A627,A822
sup,A627,A1539
sup,A627,A1888
sup,A627,A1013
sup,A627,A92
sup,A628,A465
sup,A628,A963
sup,A628,A268
sup,A628,A1682
sup,A628,A1168
sup,A628,A613
sup,A628,A1424
sup,A628,A316
sup,A628,A855
sup,A628,A2085
sup,A630,A466
sup,A631,A1223
sup,A631,A2082
sup,A631,A486
sup,A631,A151
sup,A636,A259
sup,A636,A567
sup,A636,A2052
sup,A636,A563
sup,A636,A1959
sup,A636,A1335
sup,A636,A878
sup,A636,A1296
sup,A636,A1917
sup,A636,A868
sup,A636,A291
sup,A636,A765
sup,A636,A1063
sup,A638,A1744
sup,A638,A949
sup,A638,A664
sup,A638,A1694
sup,A638,A920
sup,A638,A2036
sup,A638,A597
sup,A638,A1166
sup,A638,A1297
sup,A639,A835
sup,A639,A1294
sup,A639,A972
sup,A639,A716
sup,A640,A340
sup,A640,A1893
sup,A640,A1290
sup,A640,A1382
sup,A640,A1034
sup,A640,A1104
sup,A640,A1879
sup,A640,A1928
sup,A640,A755
sup,A640,A582
sup,A640,A1033
sup,A640,A1465
sup,A640,A1501
sup,A640,A1842
sup,A640,A200
sup,A640,A1611
sup,A640,A673
sup,A640,A981
sup,A640,A1666
sup,A640,A470
sup,A640,A1384
sup,A640,A1523
sup,A643,A186
sup,A643,A2093
sup,A643,A857
sup,A643,A1674
sup,A643,A226
sup,A643,A998
sup,A643,A946
sup,A643,A352
sup,A646,A1243
sup,A646,A428
sup,A646,A1049
sup,A646,A1296
sup,A646,A2021
sup,A646,A1963
sup,A646,A37
sup,A646,A1455
sup,A646,A2068
sup,A646,A1796
sup,A646,A1023
sup,A646,A1861
sup,A646,A22
sup,A646,A1260
sup,A646,A357
sup,A646,A1987
sup,A646,A666
sup,A646,A1071
sup,A646,A2070
sup,A646,A293
sup,A650,A1097
sup,A650,A778
sup,A650,A442
sup,A650,A1841
sup,A650,A1455
sup,A650,A1916
sup,A650,A1405
sup,A651,A637
sup,A651,A1844
sup,A651,A164
sup,A652,A947
sup,A652,A1897
sup,A652,A1313
sup,A652,A793
sup,A652,A1928
sup,A652,A1691
sup,A652,A1204
sup,A652,A1417
sup,A652,A1477
sup,A652,A378
sup,A652,A297
sup,A652,A1468
sup,A652,A982
sup,A652,A29
sup,A652,A277
sup,A652,A1635
sup,A652,A745
sup,A652,A578
sup,A652,A2014
sup,A654,A224
sup,A654,A1378
sup,A654,A82
sup,A654,A471
sup,A654,A1183
sup,A654,A1706
sup,A654,A579
sup,A654,A1600
sup,A654,A1560
sup,A654,A1111
sup,A654,A932
sup,A654,A83
sup,A654,A2080
sup,A654,A285
sup,A654,A572
sup,A654,A1446
sup,A654,A1509
sup,A654,A837
sup,A654,A1139
sup,A654,A354
sup,A654,A46
sup,A654,A187
sup,A654,A2009
sup,A654,A474
sup,A654,A530
sup,A654,A942
sup,A656,A1105
sup,A656,A1143
sup,A656,A1710
sup,A656,A1339
sup,A656,A537
sup,A657,A32
sup,A657,A749
sup,A657,A1346
sup,A663,A1015
sup,A663,A738
sup,A663,A1893
sup,A663,A338
sup,A663,A0
sup,A663,A1754
sup,A663,A246
sup,A663,A217
sup,A663,A653
sup,A664,A2079
sup,A664,A199
sup,A664,A1540
sup,A664,A329
sup,A664,A866
sup,A664,A1426
sup,A664,A845
sup,A664,A1753
sup,A664,A990
sup,A664,A1785
sup,A664,A2085
sup,A664,A1601
sup,A664,A839
sup,A664,A888
sup,A664,A754
sup,A664,A502
sup,A664,A32
sup,A664,A539
sup,A664,A511
sup,A664,A2053
sup,A665,A37
sup,A665,A393
sup,A665,A1776
sup,A668,A1707
sup,A668,A741
sup,A668,A1725
sup,A668,A1468
sup,A671,A284
sup,A671,A609
sup,A671,A28
sup,A671,A1927
sup,A671,A1069
sup,A671,A745
sup,A671,A1863
sup,A671,A1790
sup,A671,A1362
sup,A671,A806
sup,A671,A1413
sup,A671,A2084
sup,A672,A393
sup,A672,A640
sup,A672,A38
sup,A672,A430
sup,A672,A160
sup,A672,A1337
sup,A672,A609
sup,A672,A778
sup,A672,A1754
sup,A672,A585
sup,A672,A986
sup,A672,A766
sup,A672,A856
sup,A676,A1354
sup,A676,A480
sup,A676,A1258
sup,A676,A32
sup,A676,A1128
sup,A676,A1380
sup,A676,A1478
sup,A676,A1684
sup,A676,A1271
sup,A676,A260
sup,A676,A2066
sup,A676,A1501
sup,A676,A648
sup,A676,A1422
sup,A676,A1819
sup,A676,A1791
sup,A676,A1474
sup,A676,A800
sup,A676,A1010
sup,A676,A64
sup,A676,A448
sup,A677,A1504
sup,A677,A848
sup,A677,A613
sup,A677,A1535
sup,A677,A993
sup,A677,A1802
sup,A677,A264
sup,A678,A590
sup,A679,A1597
sup,A680,A1880
sup,A680,A425
sup,A680,A1720
sup,A680,A1136
sup,A680,A2007
sup,A680,A141
sup,A680,A802
sup,A680,A1042
sup,A680,A1329
sup,A680,A463
sup,A680,A1296
sup,A680,A814
sup,A680,A119
sup,A680,A2002
sup,A680,A1122
sup,A680,A1822
sup,A680,A824
sup,A680,A1730
sup,A680,A26
sup,A680,A1183
sup,A680,A17
sup,A680,A389
sup,A680,A256
sup,A683,A1639
sup,A683,A265
sup,A684,A708
sup,A684,A1684
sup,A684,A2045
sup,A687,A506
sup,A688,A1105
sup,A688,A166
sup,A688,A108
sup,A688,A1665
sup,A688,A957
sup,A688,A749
sup,A688,A856
sup,A688,A1455
sup,A688,A775
sup,A688,A1838
sup,A688,A1407
sup,A688,A6
sup,A688,A1053
sup,A688,A1536
sup,A688,A444
sup,A688,A2095
sup,A688,A1870
sup,A688,A1551
sup,A690,A1253
sup,A690,A302
sup,A690,A1757
sup,A690,A1067
sup,A690,A983
sup,A690,A1327
sup,A690,A339
sup,A690,A2090
sup,A690,A424
sup,A690,A347
sup,A691,A520
sup,A691,A1514
sup,A691,A1524
sup,A691,A352
sup,A691,A737
sup,A691,A1571
sup,A691,A123
sup,A691,A1251
sup,A691,A1928
sup,A691,A976
sup,A691,A1793
sup,A691,A1167
sup,A691,A1759
sup,A691,A173
sup,A691,A1177
sup,A691,A2044
sup,A692,A606
sup,A692,A333
sup,A692,A1318
sup,A692,A1236
sup,A692,A1422
sup,A692,A1
sup,A692,A1916
sup,A692,A1026
sup,A692,A1276
sup,A692,A669
sup,A692,A459
sup,A693,A1063
sup,A693,A1089
sup,A693,A1291
sup,A693,A1759
sup,A693,A808
sup,A693,A506
sup,A693,A1919
sup,A693,A257
sup,A693,A863
sup,A698,A696
sup,A698,A281
sup,A698,A800
sup,A698,A837
sup,A698,A864
sup,A698,A110
sup,A698,A12
sup,A698,A459
sup,A698,A1258
sup,A698,A602
sup,A698,A1466
sup,A698,A277
sup,A698,A420
sup,A698,A1970
sup,A698,A1154
sup,A698,A1950
sup,A698,A935
sup,A698,A776
sup,A698,A1568
sup,A702,A1836
sup,A702,A178
sup,A702,A1401
sup,A702,A1534
sup,A702,A1010
sup,A702,A2092
sup,A702,A213
sup,A702,A218
sup,A702,A1471
sup,A702,A614
sup,A702,A1910
sup,A702,A293
sup,A709,A1956
sup,A709,A993
sup,A709,A909
sup,A709,A109
sup,A709,A790
sup,A709,A584
sup,A709,A2063
sup,A709,A637
sup,A709,A1479
sup,A710,A685
sup,A710,A122
sup,A710,A681
sup,A710,A1531
sup,A710,A455
sup,A710,A248
sup,A710,A394
sup,A710,A1241
sup,A710,A1575
sup,A710,A1624
sup,A710,A1384
sup,A710,A1427
sup,A710,A896
sup,A710,A1611
sup,A710,A146
sup,A710,A1365
sup,A710,A140
sup,A712,A1532
sup,A712,A1245
sup,A712,A1487
sup,A712,A2083
sup,A712,A264
sup,A712,A1593
sup,A712,A1259
sup,A712,A976
sup,A712,A1533
sup,A712,A643
sup,A712,A1877
sup,A712,A211
sup,A712,A783
sup,A714,A384
sup,A714,A1344
sup,A714,A170
sup,A714,A1082
sup,A714,A49
sup,A714,A1742
sup,A714,A1690
sup,A714,A1112
sup,A714,A347
sup,A714,A1301
sup,A714,A943
sup,A714,A331
sup,A714,A1308
sup,A714,A100
sup,A714,A1699
sup,A714,A508
sup,A714,A1057
sup,A714,A20
sup,A715,A241
sup,A715,A66
sup,A715,A2076
sup,A715,A1082
sup,A715,A548
sup,A715,A379
sup,A715,A733
sup,A715,A1879
sup,A715,A2024
sup,A715,A1440
sup,A717,A1505
sup,A717,A1152
sup,A717,A33
sup,A717,A1038
sup,A717,A749
sup,A717,A1729
sup,A717,A813
sup,A717,A831
sup,A717,A1105
sup,A717,A761
sup,A717,A1878
sup,A717,A57
sup,A717,A1636
sup,A717,A1339
sup,A717,A1841
sup,A717,A1368
sup,A717,A1147
sup,A717,A704
sup,A717,A162
sup,A717,A572
sup,A720,A115
sup,A720,A868
sup,A720,A1742
sup,A720,A1489
sup,A720,A1361
sup,A720,A1436
sup,A720,A1346
sup,A720,A1403
sup,A720,A19
sup,A720,A885
sup,A720,A1903
sup,A723,A767
sup,A723,A236
sup,A723,A1264
sup,A723,A1869
sup,A723,A749
sup,A723,A542
sup,A723,A588
sup,A723,A819
sup,A723,A1361
sup,A723,A1364
sup,A723,A714
sup,A723,A1006
sup,A723,A1518
sup,A724,A964
sup,A724,A1104
sup,A724,A1124
sup,A724,A175
sup,A724,A385
sup,A724,A1231
sup,A724,A1589
sup,A724,A805
sup,A724,A714
sup,A724,A180
sup,A724,A567
sup,A724,A1750
sup,A724,A1804
sup,A724,A398
sup,A724,A590
sup,A727,A1612
sup,A727,A323
sup,A727,A1813
sup,A727,A1294
sup,A727,A1312
sup,A727,A314
sup,A727,A2073
sup,A727,A209
sup,A727,A1803
sup,A727,A2030
sup,A727,A1636
sup,A727,A1215
sup,A727,A1474
sup,A730,A987
sup,A730,A1300
sup,A730,A574
sup,A730,A541
sup,A730,A2025
sup,A731,A1160
sup,A731,A1382
sup,A731,A909
sup,A731,A1048
sup,A731,A744
sup,A731,A491
sup,A731,A1758
sup,A731,A1587
sup,A731,A815
sup,A731,A481
sup,A731,A1580
sup,A731,A1408
sup,A733,A1511
sup,A733,A1785
sup,A733,A1644
sup,A733,A985
sup,A733,A2059
sup,A733,A1694
sup,A733,A1290
sup,A733,A670
sup,A733,A1726
sup,A733,A682
sup,A733,A1246
sup,A733,A421
sup,A733,A915
sup,A733,A641
sup,A733,A810
sup,A733,A1993
sup,A733,A817
sup,A733,A370
sup,A733,A446
sup,A733,A1839
sup,A735,A1725
sup,A735,A639
sup,A735,A1960
sup,A735,A1219
sup,A735,A1247
sup,A735,A1629
sup,A735,A58
sup,A735,A2089
sup,A735,A2050
sup,A735,A923
sup,A735,A2021
sup,A735,A1362
sup,A735,A1808
sup,A735,A1486
sup,A735,A1909
sup,A735,A149
sup,A739,A1059
sup,A739,A1893
sup,A739,A1324
sup,A739,A1894
sup,A739,A1094
sup,A739,A1539
sup,A739,A1575
sup,A739,A1366
sup,A739,A1010
sup,A739,A1525
sup,A740,A1616
sup,A740,A1718
sup,A740,A755
sup,A743,A1917
sup,A743,A1807
sup,A743,A528
sup,A745,A1935
sup,A745,A271
sup,A745,A1134
sup,A745,A696
sup,A745,A1769
sup,A745,A1915
sup,A745,A1666
sup,A745,A774
sup,A745,A644
sup,A745,A1518
sup,A745,A1030
sup,A745,A14
sup,A745,A295
sup,A746,A179
sup,A746,A1610
sup,A746,A181
sup,A746,A1401
sup,A746,A931
sup,A746,A47
sup,A746,A763
sup,A746,A402
sup,A746,A1827
sup,A747,A879
sup,A747,A600
sup,A747,A1676
sup,A747,A1350
sup,A747,A353
sup,A747,A1620
sup,A747,A1729
sup,A747,A960
sup,A747,A1347
sup,A747,A977
sup,A749,A1957
sup,A749,A118
sup,A749,A265
sup,A749,A641
sup,A749,A124
sup,A749,A969
sup,A750,A1223
sup,A750,A1193
sup,A750,A1877
sup,A750,A680
sup,A750,A1885
sup,A750,A155
sup,A750,A533
sup,A750,A2051
sup,A750,A212
sup,A750,A945
sup,A750,A1189
sup,A750,A1000
sup,A750,A241
sup,A750,A1680
sup,A750,A302
sup,A750,A1236
sup,A750,A974
sup,A750,A1119
sup,A750,A353
sup,A750,A595
sup,A750,A2047
sup,A752,A646
sup,A753,A1440
sup,A753,A1291
sup,A753,A1701
sup,A753,A573
sup,A753,A2075
sup,A753,A1827
sup,A753,A699
sup,A754,A30
sup,A754,A384
sup,A759,A690
sup,A759,A29
sup,A759,A842
sup,A759,A836
sup,A759,A1886
sup,A759,A379
sup,A759,A1098
sup,A759,A1194
sup,A762,A844
sup,A762,A1518
sup,A762,A789
sup,A762,A1202
sup,A762,A386
sup,A762,A526
sup,A762,A1722
sup,A762,A3
sup,A762,A247
sup,A762,A334
sup,A762,A1647
sup,A762,A1480
sup,A762,A86
sup,A762,A1961
sup,A762,A1816
sup,A762,A757
sup,A762,A1867
sup,A764,A1982
sup,A764,A626
sup,A764,A448
sup,A764,A802
sup,A764,A1254
sup,A764,A599
sup,A764,A689
sup,A764,A1649
sup,A764,A630
sup,A766,A1920
sup,A766,A870
sup,A766,A1599
sup,A766,A345
sup,A766,A24
sup,A766,A867
sup,A766,A8
sup,A766,A605
sup,A766,A785
sup,A766,A167
sup,A766,A887
sup,A766,A436
sup,A766,A1966
sup,A766,A898
sup,A766,A1976
sup,A766,A1653
sup,A766,A1113
sup,A766,A498
sup,A769,A1533
sup,A769,A297
sup,A769,A1562
sup,A769,A331
sup,A769,A556
sup,A769,A1530
sup,A769,A1146
sup,A769,A1801
sup,A769,A486
sup,A769,A1152
sup,A769,A115
sup,A769,A212
sup,A769,A907
sup,A769,A1030
sup,A769,A1858
sup,A769,A170
sup,A769,A1615
sup,A769,A669
sup,A769,A1296
sup,A771,A346
sup,A771,A73
sup,A771,A1780
sup,A772,A1669
sup,A773,A1433
sup,A773,A123
sup,A773,A282
sup,A773,A880
sup,A773,A2047
sup,A773,A1833
sup,A773,A1515
sup,A773,A112
sup,A773,A1637
sup,A773,A1251
sup,A774,A920
sup,A774,A268
sup,A774,A1117
sup,A774,A805
sup,A774,A1554
sup,A774,A224
sup,A774,A1744
sup,A774,A678
sup,A774,A1446
sup,A774,A1687
sup,A775,A211
sup,A775,A937
sup,A775,A300
sup,A775,A743
sup,A775,A1612
sup,A775,A1793
sup,A775,A1723
sup,A775,A1995
sup,A775,A358
sup,A775,A2058
sup,A775,A809
sup,A775,A817
sup,A775,A1987
sup,A775,A1891
sup,A775,A8
sup,A775,A1836
sup,A783,A97
sup,A783,A1489
sup,A783,A563
sup,A783,A18
sup,A783,A916
sup,A783,A685
sup,A783,A538
sup,A783,A427
sup,A783,A1701
sup,A783,A539
sup,A783,A688
sup,A783,A1548
sup,A783,A2078
sup,A783,A1017
sup,A783,A445
sup,A783,A1911
sup,A783,A738
sup,A783,A239
sup,A783,A212
sup,A784,A138
sup,A784,A792
sup,A784,A679
sup,A784,A1043
sup,A784,A828
sup,A784,A159
sup,A784,A1298
sup,A784,A418
sup,A784,A1616
sup,A784,A1618
sup,A784,A289
sup,A784,A868
sup,A784,A1668
sup,A786,A387
sup,A788,A155
sup,A788,A765
sup,A788,A1880
sup,A788,A390
sup,A788,A978
sup,A788,A1577
sup,A788,A1313
sup,A788,A1971
sup,A788,A846
sup,A788,A873
sup,A788,A162
sup,A788,A1215
sup,A789,A2051
sup,A789,A717
sup,A789,A483
sup,A789,A1119
sup,A789,A202
sup,A789,A1511
sup,A789,A1262
sup,A789,A1537
sup,A789,A1722
sup,A789,A806
sup,A789,A1934
sup,A789,A1042
sup,A789,A970
sup,A789,A121
sup,A789,A1618
sup,A789,A130
sup,A789,A1877
sup,A789,A213
sup,A790,A701
sup,A791,A300
sup,A791,A1361
sup,A791,A216
sup,A791,A695
sup,A791,A1767
sup,A791,A111
sup,A791,A275
sup,A791,A1618
sup,A791,A877
sup,A791,A1148
sup,A791,A665
sup,A791,A1664
sup,A791,A951
sup,A791,A933
sup,A791,A570
sup,A793,A1582
sup,A793,A1569
sup,A793,A1793
sup,A793,A582
sup,A793,A1677
sup,A793,A607
sup,A793,A1412
sup,A793,A1451
sup,A793,A1044
sup,A793,A1032
sup,A793,A1199
sup,A793,A1473
sup,A793,A509
sup,A793,A634
sup,A793,A2037
sup,A793,A596
sup,A793,A1667
sup,A793,A786
sup,A793,A1902
sup,A793,A751
sup,A793,A27
sup,A793,A771
sup,A793,A1311
sup,A794,A862
sup,A794,A1177
sup,A794,A101
sup,A794,A1360
sup,A794,A1975
sup,A794,A2099
sup,A796,A575
sup,A796,A114
sup,A796,A890
sup,A799,A304
sup,A800,A721
sup,A800,A1530
sup,A800,A1669
sup,A800,A1030
sup,A800,A296
sup,A800,A1257
sup,A800,A1776
sup,A800,A1432
sup,A800,A835
sup,A800,A68
sup,A800,A752
sup,A800,A696
sup,A800,A1880
sup,A800,A1876
sup,A800,A1031
sup,A800,A586
sup,A800,A1610
sup,A800,A1293
sup,A800,A829
sup,A800,A1997
sup,A800,A86
sup,A800,A1625
sup,A800,A1252
sup,A800,A1310
sup,A801,A823
sup,A801,A1181
sup,A801,A159
sup,A801,A1764
sup,A801,A930
sup,A801,A934
sup,A801,A2081
sup,A801,A782
sup,A801,A667
sup,A801,A391
sup,A801,A573
sup,A801,A1663
sup,A801,A982
sup,A801,A1527
sup,A802,A143
sup,A802,A1613
sup,A802,A1562
sup,A802,A823
sup,A802,A260
sup,A802,A1265
sup,A802,A2043
sup,A802,A2036
sup,A802,A636
sup,A802,A1817
sup,A802,A1690
sup,A802,A1981
sup,A802,A659
sup,A802,A873
sup,A802,A1174
sup,A802,A467
sup,A802,A1711
sup,A802,A1610
sup,A802,A1288
sup,A802,A1319
sup,A802,A424
sup,A805,A1881
sup,A805,A178
sup,A805,A750
sup,A805,A111
sup,A805,A2068
sup,A805,A810
sup,A805,A1656
sup,A805,A702
sup,A805,A1357
sup,A805,A1915
sup,A805,A1383
sup,A805,A1266
sup,A805,A1814
sup,A805,A1898
sup,A805,A1659
sup,A805,A1148
sup,A806,A1065
sup,A806,A146
sup,A806,A1353
sup,A806,A1469
sup,A806,A2050
sup,A806,A89
sup,A806,A1425
sup,A806,A101
sup,A806,A1972
sup,A806,A485
sup,A806,A988
sup,A806,A836
sup,A806,A1485
sup,A806,A1653
sup,A806,A80
sup,A806,A3
sup,A806,A1588
sup,A808,A783
sup,A808,A561
sup,A808,A432
sup,A808,A712
sup,A808,A1119
sup,A808,A1235
sup,A808,A23
sup,A808,A781
sup,A808,A1638
sup,A808,A1322
sup,A808,A1179
sup,A808,A1515
sup,A808,A1026
sup,A808,A754
sup,A811,A356
sup,A811,A2049
sup,A811,A515
sup,A811,A1206
sup,A811,A62
sup,A811,A1643
sup,A811,A1037
sup,A811,A285
sup,A813,A397
sup,A813,A1224
sup,A813,A338
sup,A813,A661
sup,A813,A1951
sup,A813,A129
sup,A813,A1410
sup,A813,A104
sup,A813,A272
sup,A813,A2016
sup,A814,A864
sup,A814,A44
sup,A814,A1549
sup,A814,A1897
sup,A814,A763
sup,A814,A1110
sup,A814,A392
sup,A814,A1590
sup,A814,A1674
sup,A814,A1959
sup,A814,A1405
sup,A814,A1004
sup,A814,A851
sup,A814,A390
sup,A814,A537
sup,A814,A629
sup,A814,A256
sup,A814,A1924
sup,A815,A24
sup,A815,A506
sup,A815,A1032
sup,A815,A1179
sup,A815,A545
sup,A815,A912
sup,A815,A595
sup,A816,A426
sup,A816,A126
sup,A816,A1469
sup,A816,A1347
sup,A816,A1309
sup,A816,A681
sup,A816,A268
sup,A816,A302
sup,A816,A694
sup,A816,A776
sup,A816,A1205
sup,A816,A1016
sup,A817,A2010
sup,A817,A1580
sup,A817,A1444
sup,A817,A321
sup,A817,A1813
sup,A817,A1810
sup,A817,A725
sup,A817,A1058
sup,A817,A1006
sup,A817,A2063
sup,A817,A583
sup,A817,A17
sup,A817,A926
sup,A817,A259
sup,A817,A1871
sup,A817,A1141
sup,A817,A270
sup,A817,A1417
sup,A817,A1207
sup,A817,A1112
sup,A817,A1715
sup,A817,A567
sup,A821,A241
sup,A821,A1289
sup,A821,A1971
sup,A821,A1653
sup,A821,A1575
sup,A821,A1951
sup,A821,A230
sup,A821,A1719
sup,A821,A2071
sup,A821,A2041
sup,A821,A670
sup,A821,A1793
sup,A821,A123
sup,A822,A2036
sup,A822,A1036
sup,A822,A1496
sup,A822,A790
sup,A822,A1430
sup,A822,A1244
sup,A822,A778
sup,A822,A906
sup,A822,A1672
sup,A822,A1472
sup,A822,A704
sup,A822,A2018
sup,A822,A1010
sup,A822,A2071
sup,A822,A716
sup,A822,A1576
sup,A822,A419
sup,A822,A1480
sup,A822,A1342
sup,A822,A1152
sup,A822,A72
sup,A822,A526
sup,A822,A170
sup,A822,A168
sup,A822,A2079
sup,A823,A2030
sup,A823,A914
sup,A823,A1945
sup,A823,A70
sup,A823,A1079
sup,A823,A1009
sup,A823,A1417
sup,A823,A1692
sup,A824,A2068
sup,A824,A658
sup,A824,A1840
sup,A824,A751
sup,A824,A321
sup,A824,A1947
sup,A824,A2000
sup,A824,A1194
sup,A824,A1072
sup,A824,A938
sup,A824,A1753
sup,A824,A663
sup,A824,A183
sup,A824,A1421
sup,A827,A1815
sup,A827,A1270
sup,A827,A414
sup,A827,A1894
sup,A827,A961
sup,A827,A1819
sup,A827,A346
sup,A827,A593
sup,A827,A1861
sup,A827,A416
sup,A827,A478
sup,A827,A907
sup,A827,A512
sup,A827,A1220
sup,A828,A1969
sup,A828,A804
sup,A828,A1219
sup,A828,A483
sup,A828,A1137
sup,A828,A1781
sup,A828,A1270
sup,A828,A501
sup,A829,A1946
sup,A829,A751
sup,A830,A1941
sup,A830,A688
sup,A830,A1302
sup,A830,A1241
sup,A830,A1226
sup,A830,A740
sup,A830,A1815
sup,A830,A1737
sup,A830,A1692
sup,A830,A1228
sup,A830,A134
sup,A830,A2077
sup,A830,A1076
sup,A830,A895
sup,A830,A722
sup,A830,A492
sup,A830,A1134
sup,A830,A1047
sup,A830,A931
sup,A830,A1722
sup,A830,A1063
sup,A830,A552
sup,A833,A853
sup,A833,A1863
sup,A833,A1428
sup,A833,A1190
sup,A833,A1982
sup,A833,A1604
sup,A833,A427
sup,A833,A1219
sup,A834,A1299
sup,A834,A1080
sup,A834,A159
sup,A834,A1370
sup,A834,A1412
sup,A834,A1465
sup,A834,A1198
sup,A836,A755
sup,A836,A742
sup,A836,A1498
sup,A838,A73
sup,A838,A351
sup,A838,A305
sup,A838,A1423
sup,A838,A1749
sup,A838,A200
sup,A838,A1610
sup,A838,A1340
sup,A838,A1087
sup,A838,A910
sup,A838,A1622
sup,A838,A739
sup,A838,A1515
sup,A838,A1410
sup,A838,A31
sup,A838,A288
sup,A838,A260
sup,A838,A535
sup,A838,A889
sup,A838,A1261
sup,A838,A1824
sup,A838,A1716
sup,A838,A1918
sup,A838,A1554
sup,A839,A1353
sup,A839,A908
sup,A839,A1152
sup,A839,A911
sup,A839,A1717
sup,A839,A1395
sup,A839,A1266
sup,A839,A2001
sup,A839,A1420
sup,A839,A101
sup,A839,A423
sup,A839,A1571
sup,A839,A1481
sup,A839,A460
sup,A839,A1323
sup,A839,A812
sup,A839,A1206
sup,A839,A1459
sup,A839,A1698
sup,A839,A224
sup,A839,A774
sup,A839,A73
sup,A840,A1057
sup,A840,A1603
sup,A840,A1046
sup,A840,A150
sup,A840,A926
sup,A840,A1035
sup,A842,A1076
sup,A842,A1344
sup,A842,A1924
sup,A843,A1594
sup,A843,A1458
sup,A843,A632
sup,A843,A1783
sup,A843,A329
sup,A843,A556
sup,A843,A1518
sup,A843,A1553
sup,A843,A482
sup,A843,A1773
sup,A843,A1165
sup,A843,A298
sup,A845,A1122
sup,A845,A1308
sup,A845,A377
sup,A845,A1863
sup,A845,A948
sup,A845,A344
sup,A845,A261
sup,A845,A1140
sup,A845,A1456
sup,A845,A1354
sup,A845,A508
sup,A845,A2012
sup,A845,A1554
sup,A845,A215
sup,A846,A2099
sup,A846,A972
sup,A846,A1603
sup,A846,A707
sup,A846,A1088
sup,A846,A1168
sup,A846,A2033
sup,A846,A1406
sup,A846,A1224
sup,A846,A1960
sup,A846,A1070
sup,A846,A1542
sup,A846,A832
sup,A846,A1813
sup,A846,A1948
sup,A853,A448
sup,A853,A423
sup,A853,A1665
sup,A853,A337
sup,A853,A1058
sup,A853,A1697
sup,A853,A1510
sup,A853,A641
sup,A853,A342
sup,A853,A1768
sup,A853,A1079
sup,A853,A791
sup,A853,A538
sup,A855,A1076
sup,A855,A504
sup,A855,A1224
sup,A855,A384
sup,A855,A1958
sup,A855,A686
sup,A855,A601
sup,A855,A998
sup,A855,A1642
sup,A855,A511
sup,A855,A336
sup,A855,A867
sup,A855,A1912
sup,A855,A1069
sup,A855,A293
sup,A855,A848
sup,A855,A1292
sup,A855,A1634
sup,A855,A1487
sup,A855,A437
sup,A856,A1894
sup,A856,A1174
sup,A856,A1555
sup,A856,A1558
sup,A856,A1879
sup,A856,A1660
sup,A856,A725
sup,A856,A319
sup,A856,A2009
sup,A856,A916
sup,A856,A854
sup,A857,A1072
sup,A857,A163
sup,A857,A140
sup,A857,A350
sup,A857,A1312
sup,A857,A168
sup,A857,A1907
sup,A857,A967
sup,A857,A1236
sup,A857,A404
sup,A857,A1751
sup,A857,A41
sup,A857,A64
sup,A857,A1841
sup,A857,A1897
sup,A857,A1938
sup,A857,A1247
sup,A857,A393
sup,A857,A102
sup,A858,A1207
sup,A863,A1639
sup,A863,A1464
sup,A863,A114
sup,A863,A4
sup,A863,A293
sup,A863,A10
sup,A863,A390
sup,A863,A1912
sup,A863,A1380
sup,A865,A1355
sup,A865,A349
sup,A865,A2052
sup,A865,A664
sup,A865,A1242
sup,A865,A1059
sup,A865,A1773
sup,A865,A1320
sup,A865,A408
sup,A865,A902
sup,A865,A644
sup,A865,A282
sup,A865,A1640
sup,A865,A41
sup,A865,A1661
sup,A865,A1252
sup,A865,A637
sup,A865,A1423
sup,A866,A1919
sup,A866,A1935
sup,A868,A1715
sup,A868,A612
sup,A868,A1692
sup,A868,A1977
sup,A868,A1138
sup,A868,A698
sup,A868,A944
sup,A868,A497
sup,A871,A1791
sup,A871,A1203
sup,A871,A1488
sup,A871,A146
sup,A871,A1057
sup,A871,A1588
sup,A871,A453
sup,A871,A1422
sup,A871,A1329
sup,A871,A2000
sup,A871,A1361
sup,A872,A1383
sup,A872,A1385
sup,A872,A1921
sup,A872,A42
sup,A872,A318
sup,A872,A174
sup,A872,A1853
sup,A872,A1892
sup,A872,A534
sup,A872,A795
sup,A872,A2075
sup,A875,A1575
sup,A875,A1454
sup,A875,A1400
sup,A875,A29
