Entailment,Arg1,Arg2
sup,A1244,A1666
sup,A1244,A1645
sup,A1244,A51
sup,A1244,A1535
sup,A1244,A1402
sup,A1244,A801
sup,A1244,A1351
sup,A1246,A552
sup,A1246,A1768
sup,A1247,A1859
sup,A1247,A1980
sup,A1247,A623
sup,A1250,A907
sup,A1250,A1090
sup,A1250,A1146
sup,A1250,A1339
sup,A1250,A801
sup,A1250,A890
sup,A1250,A1366
sup,A1250,A448
sup,A1250,A670
sup,A1250,A97
sup,A1250,A1529
sup,A1250,A308
sup,A1250,A444
sup,A1250,A916
sup,A1250,A259
sup,A1250,A1289
sup,A1250,A1624
sup,A1250,A1555
sup,A1250,A1543
sup,A1250,A1277
sup,A1250,A703
sup,A1252,A813
sup,A1252,A811
sup,A1252,A577
sup,A1252,A433
sup,A1252,A471
sup,A1252,A1426
sup,A1252,A1379
sup,A1252,A156
sup,A1252,A1353
sup,A1252,A1148
sup,A1252,A1861
sup,A1252,A1359
sup,A1252,A982
sup,A1252,A52
sup,A1252,A64
sup,A1252,A251
sup,A1252,A962
sup,A1252,A1170
sup,A1252,A1194
sup,A1253,A100
sup,A1253,A494
sup,A1253,A970
sup,A1253,A1302
sup,A1253,A394
sup,A1253,A25
sup,A1253,A865
sup,A1253,A306
sup,A1253,A768
sup,A1253,A591
sup,A1253,A379
sup,A1253,A676
sup,A1253,A874
sup,A1253,A1614
sup,A1253,A1130
sup,A1253,A454
sup,A1253,A1643
sup,A1253,A931
sup,A1254,A1422
sup,A1254,A794
sup,A1254,A1156
sup,A1254,A517
sup,A1254,A1998
sup,A1254,A497
sup,A1254,A1879
sup,A1254,A415
sup,A1254,A1887
sup,A1254,A732
sup,A1254,A579
sup,A1254,A544
sup,A1254,A1060
sup,A1254,A739
sup,A1254,A1311
sup,A1254,A1505
sup,A1254,A391
sup,A1254,A1523
sup,A1254,A425
sup,A1254,A1551
sup,A1254,A1440
sup,A1257,A870
sup,A1257,A1022
sup,A1257,A657
sup,A1257,A309
sup,A1260,A792
sup,A1260,A972
sup,A1260,A1548
sup,A1260,A886
sup,A1260,A1439
sup,A1260,A1159
sup,A1260,A529
sup,A1260,A1011
sup,A1260,A250
sup,A1260,A1614
sup,A1261,A504
sup,A1261,A731
sup,A1261,A1626
sup,A1261,A1578
sup,A1261,A424
sup,A1261,A1883
sup,A1261,A1546
sup,A1261,A1484
sup,A1261,A1240
sup,A1261,A1134
sup,A1261,A1991
sup,A1261,A1223
sup,A1261,A78
sup,A1261,A1183
sup,A1261,A1710
sup,A1261,A633
sup,A1261,A1178
sup,A1261,A256
sup,A1262,A649
sup,A1262,A1858
sup,A1262,A85
sup,A1262,A1996
sup,A1262,A1587
sup,A1262,A417
sup,A1262,A1281
sup,A1262,A563
sup,A1262,A985
sup,A1262,A3
sup,A1262,A1578
sup,A1262,A1250
sup,A1262,A54
sup,A1265,A1043
sup,A1265,A396
sup,A1265,A205
sup,A1265,A289
sup,A1265,A540
sup,A1265,A1307
sup,A1265,A1873
sup,A1265,A1773
sup,A1265,A405
sup,A1265,A1030
sup,A1265,A482
sup,A1265,A1987
sup,A1265,A1986
sup,A1265,A1178
sup,A1270,A1517
sup,A1270,A1885
sup,A1270,A864
sup,A1270,A673
sup,A1270,A1748
sup,A1270,A932
sup,A1270,A238
sup,A1270,A1684
sup,A1270,A1951
sup,A1270,A833
sup,A1270,A282
sup,A1270,A1357
sup,A1270,A1569
sup,A1270,A836
sup,A1271,A1384
sup,A1271,A1312
sup,A1271,A203
sup,A1271,A1223
sup,A1271,A1400
sup,A1271,A1971
sup,A1271,A1472
sup,A1271,A394
sup,A1271,A1814
sup,A1271,A131
sup,A1272,A642
sup,A1272,A1754
sup,A1272,A1641
sup,A1272,A1631
sup,A1272,A1019
sup,A1272,A1643
sup,A1272,A1989
sup,A1272,A155
sup,A1272,A1504
sup,A1272,A574
sup,A1272,A400
sup,A1272,A1141
sup,A1277,A431
sup,A1277,A1270
sup,A1277,A1908
sup,A1277,A1895
sup,A1277,A813
sup,A1282,A1791
sup,A1282,A1084
sup,A1282,A1036
sup,A1282,A334
sup,A1282,A504
sup,A1282,A771
sup,A1282,A1244
sup,A1282,A1877
sup,A1282,A1324
sup,A1282,A544
sup,A1282,A1617
sup,A1282,A1372
sup,A1284,A1006
sup,A1284,A1459
sup,A1284,A1603
sup,A1286,A940
sup,A1286,A1647
sup,A1286,A475
sup,A1286,A827
sup,A1286,A1469
sup,A1286,A1085
sup,A1286,A810
sup,A1286,A838
sup,A1286,A27
sup,A1286,A1425
sup,A1286,A1103
sup,A1288,A183
sup,A1288,A528
sup,A1288,A761
sup,A1288,A1573
sup,A1288,A1880
sup,A1290,A1830
sup,A1290,A418
sup,A1290,A305
sup,A1290,A966
sup,A1290,A367
sup,A1290,A1080
sup,A1290,A356
sup,A1290,A782
sup,A1290,A1245
sup,A1290,A1150
sup,A1291,A446
sup,A1291,A1957
sup,A1291,A1061
sup,A1291,A800
sup,A1294,A651
sup,A1294,A1005
sup,A1294,A50
sup,A1294,A1752
sup,A1294,A1402
sup,A1294,A1352
sup,A1294,A746
sup,A1294,A1070
sup,A1294,A1841
sup,A1294,A1128
sup,A1294,A1789
sup,A1294,A1048
sup,A1294,A1783
sup,A1294,A1050
sup,A1294,A367
sup,A1294,A770
sup,A1294,A1716
sup,A1294,A1146
sup,A1294,A1187
sup,A1294,A123
sup,A1294,A116
sup,A1294,A1936
sup,A1295,A282
sup,A1295,A924
sup,A1295,A558
sup,A1295,A568
sup,A1295,A1539
sup,A1295,A1431
sup,A1295,A447
sup,A1295,A816
sup,A1295,A1929
sup,A1295,A766
sup,A1295,A1330
sup,A1295,A577
sup,A1295,A531
sup,A1295,A158
sup,A1295,A298
sup,A1295,A1661
sup,A1295,A1158
sup,A1295,A801
sup,A1295,A1688
sup,A1296,A1545
sup,A1296,A1164
sup,A1296,A1074
sup,A1296,A1501
sup,A1296,A30
sup,A1296,A1185
sup,A1296,A424
sup,A1296,A1862
sup,A1298,A374
sup,A1298,A1105
sup,A1298,A1834
sup,A1298,A862
sup,A1298,A79
sup,A1298,A1034
sup,A1298,A566
sup,A1298,A607
sup,A1302,A340
sup,A1302,A1348
sup,A1304,A1945
sup,A1306,A1437
sup,A1306,A451
sup,A1306,A713
sup,A1306,A1415
sup,A1306,A1987
sup,A1306,A1444
sup,A1306,A1000
sup,A1306,A473
sup,A1306,A229
sup,A1306,A91
sup,A1306,A1539
sup,A1306,A584
sup,A1306,A321
sup,A1306,A449
sup,A1306,A527
sup,A1306,A1091
sup,A1306,A422
sup,A1306,A1344
sup,A1306,A811
sup,A1306,A1316
sup,A1306,A1259
sup,A1306,A126
sup,A1306,A1612
sup,A1306,A234
sup,A1306,A480
sup,A1306,A1799
sup,A1307,A246
sup,A1307,A1515
sup,A1307,A1880
sup,A1307,A18
sup,A1307,A442
sup,A1307,A1682
sup,A1309,A1291
sup,A1309,A303
sup,A1309,A1056
sup,A1309,A1582
sup,A1309,A361
sup,A1309,A1049
sup,A1309,A648
sup,A1309,A1116
sup,A1309,A1857
sup,A1309,A905
sup,A1309,A416
sup,A1309,A796
sup,A1309,A209
sup,A1309,A699
sup,A1309,A684
sup,A1309,A1684
sup,A1309,A227
sup,A1309,A1459
sup,A1309,A994
sup,A1309,A182
sup,A1309,A76
sup,A1309,A578
sup,A1310,A613
sup,A1310,A130
sup,A1310,A610
sup,A1310,A1227
sup,A1310,A1000
sup,A1310,A1772
sup,A1310,A1381
sup,A1310,A740
sup,A1310,A1304
sup,A1310,A1220
sup,A1310,A1164
sup,A1310,A1626
sup,A1310,A1819
sup,A1310,A343
sup,A1310,A1555
sup,A1310,A1777
sup,A1310,A903
sup,A1310,A1676
sup,A1310,A1301
sup,A1314,A861
sup,A1314,A814
sup,A1314,A1792
sup,A1314,A1261
sup,A1314,A700
sup,A1314,A1295
sup,A1315,A322
sup,A1315,A607
sup,A1315,A240
sup,A1315,A1808
sup,A1315,A1406
sup,A1315,A1237
sup,A1315,A766
sup,A1315,A567
sup,A1315,A218
sup,A1315,A927
sup,A1315,A512
sup,A1315,A1475
sup,A1315,A1078
sup,A1315,A1099
sup,A1315,A330
sup,A1315,A667
sup,A1315,A1535
sup,A1315,A1032
sup,A1315,A1928
sup,A1315,A931
sup,A1315,A1891
sup,A1315,A890
sup,A1315,A205
sup,A1321,A261
sup,A1321,A156
sup,A1321,A1516
sup,A1321,A180
sup,A1321,A1934
sup,A1321,A1080
sup,A1321,A65
sup,A1321,A1250
sup,A1321,A1522
sup,A1321,A61
sup,A1321,A106
sup,A1322,A1882
sup,A1322,A1660
sup,A1322,A383
sup,A1323,A1080
sup,A1323,A736
sup,A1323,A1243
sup,A1323,A1335
sup,A1323,A1525
sup,A1323,A1006
sup,A1323,A1870
sup,A1323,A527
sup,A1323,A1031
sup,A1323,A429
sup,A1323,A197
sup,A1323,A1
sup,A1323,A48
sup,A1323,A1660
sup,A1323,A684
sup,A1323,A800
sup,A1323,A1349
sup,A1323,A1577
sup,A1324,A1884
sup,A1324,A296
sup,A1324,A990
sup,A1324,A337
sup,A1324,A325
sup,A1324,A823
sup,A1324,A1800
sup,A1324,A1492
sup,A1324,A439
sup,A1324,A1056
sup,A1324,A1548
sup,A1325,A1471
sup,A1325,A1689
sup,A1333,A462
sup,A1333,A1322
sup,A1333,A134
sup,A1333,A288
sup,A1333,A16
sup,A1333,A1958
sup,A1336,A1321
sup,A1336,A1583
sup,A1336,A198
sup,A1336,A234
sup,A1336,A144
sup,A1336,A1446
sup,A1336,A776
sup,A1336,A52
sup,A1336,A342
sup,A1336,A1011
sup,A1336,A1282
sup,A1339,A1350
sup,A1339,A784
sup,A1339,A1431
sup,A1339,A736
sup,A1339,A790
sup,A1339,A1719
sup,A1339,A978
sup,A1339,A760
sup,A1339,A1228
sup,A1339,A1604
sup,A1339,A1031
sup,A1339,A861
sup,A1339,A1619
sup,A1339,A216
sup,A1339,A628
sup,A1339,A1697
sup,A1339,A316
sup,A1339,A627
sup,A1344,A762
sup,A1344,A145
sup,A1344,A803
sup,A1344,A1081
sup,A1345,A1186
sup,A1345,A802
sup,A1345,A234
sup,A1345,A1039
sup,A1345,A281
sup,A1345,A1549
sup,A1345,A735
sup,A1345,A1932
sup,A1345,A1486
sup,A1345,A1218
sup,A1345,A1054
sup,A1345,A1686
sup,A1345,A962
sup,A1345,A1148
sup,A1345,A947
sup,A1345,A1907
sup,A1345,A840
sup,A1349,A668
sup,A1349,A1965
sup,A1349,A541
sup,A1349,A496
sup,A1349,A4
sup,A1349,A1150
sup,A1349,A1474
sup,A1349,A253
sup,A1349,A687
sup,A1349,A1701
sup,A1349,A947
sup,A1349,A920
sup,A1349,A1755
sup,A1349,A1776
sup,A1349,A130
sup,A1349,A1983
sup,A1349,A1166
sup,A1349,A1355
sup,A1349,A444
sup,A1349,A1477
sup,A1349,A485
sup,A1351,A403
sup,A1351,A1628
sup,A1351,A1510
sup,A1351,A1016
sup,A1351,A738
sup,A1351,A226
sup,A1351,A549
sup,A1351,A1903
sup,A1351,A1831
sup,A1351,A742
sup,A1351,A1875
sup,A1351,A1362
sup,A1351,A1385
sup,A1351,A1379
sup,A1351,A833
sup,A1351,A1553
sup,A1353,A1806
sup,A1353,A1457
sup,A1353,A832
sup,A1353,A461
sup,A1353,A1097
sup,A1353,A1621
sup,A1353,A1602
sup,A1353,A1279
sup,A1353,A323
sup,A1353,A864
sup,A1353,A1871
sup,A1353,A875
sup,A1354,A482
sup,A1354,A1493
sup,A1354,A287
sup,A1354,A1057
sup,A1354,A1552
sup,A1354,A474
sup,A1354,A1258
sup,A1354,A1314
sup,A1354,A1583
sup,A1354,A583
sup,A1354,A1646
sup,A1354,A768
sup,A1354,A833
sup,A1354,A691
sup,A1354,A1726
sup,A1354,A292
sup,A1354,A252
sup,A1354,A446
sup,A1354,A604
sup,A1356,A188
sup,A1356,A362
sup,A1358,A1093
sup,A1358,A249
sup,A1358,A769
sup,A1358,A985
sup,A1358,A1426
sup,A1358,A1834
sup,A1358,A1820
sup,A1358,A811
sup,A1358,A904
sup,A1358,A866
sup,A1358,A1330
sup,A1358,A475
sup,A1358,A678
sup,A1358,A1220
sup,A1358,A1064
sup,A1358,A1030
sup,A1358,A1235
sup,A1358,A1169
sup,A1358,A1626
sup,A1358,A1081
sup,A1358,A609
sup,A1359,A1521
sup,A1359,A745
sup,A1359,A1576
sup,A1359,A1083
sup,A1359,A571
sup,A1359,A955
sup,A1359,A1041
sup,A1359,A246
sup,A1359,A1662
sup,A1361,A865
sup,A1361,A1048
sup,A1361,A1125
sup,A1361,A1687
sup,A1361,A1150
sup,A1361,A59
sup,A1361,A372
sup,A1361,A1146
sup,A1363,A1178
sup,A1363,A747
sup,A1363,A678
sup,A1363,A1747
sup,A1363,A500
sup,A1363,A611
sup,A1363,A1234
sup,A1363,A1614
sup,A1363,A414
sup,A1363,A252
sup,A1363,A689
sup,A1363,A763
sup,A1363,A94
sup,A1363,A1053
sup,A1363,A1400
sup,A1363,A1556
sup,A1363,A1302
sup,A1367,A920
sup,A1367,A1817
sup,A1367,A1354
sup,A1367,A1652
sup,A1367,A475
sup,A1367,A1971
sup,A1367,A1087
sup,A1367,A587
sup,A1367,A1596
sup,A1369,A822
sup,A1369,A392
sup,A1369,A86
sup,A1369,A680
sup,A1369,A1518
sup,A1369,A514
sup,A1369,A168
sup,A1369,A970
sup,A1369,A175
sup,A1369,A896
sup,A1369,A906
sup,A1369,A183
sup,A1369,A1695
sup,A1369,A1503
sup,A1369,A648
sup,A1369,A58
sup,A1369,A883
sup,A1370,A593
sup,A1370,A1131
sup,A1370,A1917
sup,A1370,A1552
sup,A1370,A3
sup,A1370,A719
sup,A1370,A868
sup,A1370,A918
sup,A1370,A1170
sup,A1371,A308
sup,A1371,A240
sup,A1371,A28
sup,A1371,A1299
sup,A1371,A268
sup,A1371,A1006
sup,A1371,A85
sup,A1371,A402
sup,A1371,A461
sup,A1371,A793
sup,A1371,A896
sup,A1371,A1515
sup,A1371,A315
sup,A1373,A11
sup,A1373,A1144
sup,A1373,A1798
sup,A1373,A1007
sup,A1373,A1472
sup,A1373,A451
sup,A1373,A245
sup,A1373,A656
sup,A1373,A998
sup,A1373,A784
sup,A1373,A704
sup,A1373,A53
sup,A1373,A814
sup,A1373,A1660
sup,A1373,A198
sup,A1373,A1669
sup,A1373,A657
sup,A1379,A1618
sup,A1379,A1062
sup,A1379,A1581
sup,A1379,A147
sup,A1379,A330
sup,A1379,A724
sup,A1379,A699
sup,A1379,A1864
sup,A1379,A899
sup,A1379,A1577
sup,A1381,A358
sup,A1381,A1448
sup,A1381,A799
sup,A1381,A801
sup,A1381,A1128
sup,A1381,A639
sup,A1381,A371
sup,A1381,A1323
sup,A1381,A1414
sup,A1381,A1215
sup,A1381,A78
sup,A1381,A1816
sup,A1381,A937
sup,A1381,A1474
sup,A1381,A1156
sup,A1381,A1994
sup,A1381,A229
sup,A1381,A1293
sup,A1381,A978
sup,A1381,A1792
sup,A1381,A741
sup,A1381,A1804
sup,A1381,A1642
sup,A1382,A640
sup,A1382,A622
sup,A1382,A1398
sup,A1382,A1797
sup,A1382,A1096
sup,A1382,A381
sup,A1382,A996
sup,A1382,A1741
sup,A1382,A1379
sup,A1382,A132
sup,A1382,A1322
sup,A1382,A1848
sup,A1382,A696
sup,A1382,A8
sup,A1382,A1007
sup,A1382,A420
sup,A1382,A1628
sup,A1382,A120
sup,A1382,A1790
sup,A1382,A392
sup,A1382,A74
sup,A1382,A250
sup,A1387,A1038
sup,A1387,A1123
sup,A1387,A320
sup,A1387,A89
sup,A1387,A1622
sup,A1387,A458
sup,A1387,A280
sup,A1389,A1425
sup,A1389,A1883
sup,A1389,A131
sup,A1389,A1456
sup,A1389,A678
sup,A1389,A870
sup,A1389,A784
sup,A1389,A1474
sup,A1389,A97
sup,A1389,A910
sup,A1389,A26
sup,A1389,A1350
sup,A1389,A557
sup,A1389,A227
sup,A1389,A1082
sup,A1389,A971
sup,A1389,A337
sup,A1389,A456
sup,A1389,A861
sup,A1389,A1316
sup,A1389,A1634
sup,A1390,A1195
sup,A1390,A1765
sup,A1390,A1770
sup,A1390,A509
sup,A1390,A699
sup,A1390,A1704
sup,A1390,A497
sup,A1390,A1501
sup,A1390,A908
sup,A1390,A718
sup,A1390,A1525
sup,A1390,A720
sup,A1390,A1941
sup,A1390,A856
sup,A1390,A711
sup,A1390,A869
sup,A1390,A1790
sup,A1390,A1038
sup,A1390,A1797
sup,A1390,A1233
sup,A1392,A1090
sup,A1392,A1979
sup,A1394,A594
sup,A1394,A139
sup,A1394,A203
sup,A1394,A1822
sup,A1394,A1027
sup,A1396,A734
sup,A1396,A0
sup,A1396,A267
sup,A1396,A62
sup,A1396,A470
sup,A1396,A116
sup,A1396,A25
sup,A1396,A1972
sup,A1396,A1887
sup,A1396,A1860
sup,A1397,A1030
sup,A1397,A238
sup,A1400,A1229
sup,A1400,A1287
sup,A1400,A909
sup,A1400,A1158
sup,A1400,A310
sup,A1400,A268
sup,A1400,A524
sup,A1401,A829
sup,A1401,A106
sup,A1401,A29
sup,A1401,A413
sup,A1402,A501
sup,A1402,A1023
sup,A1402,A1961
sup,A1402,A674
sup,A1406,A1522
sup,A1406,A1776
sup,A1406,A1281
sup,A1406,A1305
sup,A1406,A1509
sup,A1406,A1102
sup,A1406,A277
sup,A1406,A1306
sup,A1406,A1330
sup,A1406,A332
sup,A1406,A296
sup,A1406,A1231
sup,A1406,A1703
sup,A1406,A1485
sup,A1406,A777
sup,A1406,A879
sup,A1406,A78
sup,A1406,A1563
sup,A1407,A1904
sup,A1407,A1458
sup,A1407,A1107
sup,A1407,A1042
sup,A1407,A1356
sup,A1407,A262
sup,A1407,A1812
sup,A1407,A1951
sup,A1407,A1386
sup,A1407,A1822
sup,A1407,A83
sup,A1407,A635
sup,A1407,A1917
sup,A1407,A1679
sup,A1407,A1008
sup,A1407,A23
sup,A1407,A1187
sup,A1408,A1074
sup,A1408,A1153
sup,A1408,A290
sup,A1408,A1768
sup,A1408,A1784
sup,A1408,A1576
sup,A1408,A1632
sup,A1408,A1302
sup,A1408,A1031
sup,A1408,A1827
sup,A1408,A1753
sup,A1408,A826
sup,A1408,A1469
sup,A1408,A843
sup,A1410,A848
sup,A1410,A1883
sup,A1410,A1067
sup,A1410,A528
sup,A1410,A1932
sup,A1410,A1897
sup,A1410,A1382
sup,A1410,A1986
sup,A1410,A1004
sup,A1411,A202
sup,A1411,A1152
sup,A1411,A711
sup,A1411,A820
sup,A1411,A1135
sup,A1411,A651
sup,A1411,A1322
sup,A1411,A597
sup,A1411,A632
sup,A1411,A1034
sup,A1411,A1405
sup,A1411,A1335
sup,A1411,A1500
sup,A1411,A463
sup,A1411,A1091
sup,A1411,A544
sup,A1411,A1932
sup,A1411,A917
sup,A1411,A466
sup,A1411,A1568
sup,A1411,A1940
sup,A1411,A664
sup,A1411,A346
sup,A1416,A1822
sup,A1416,A336
sup,A1416,A289
sup,A1416,A433
sup,A1416,A1657
sup,A1416,A162
sup,A1416,A1425
sup,A1416,A1105
sup,A1416,A645
sup,A1416,A1611
sup,A1416,A647
sup,A1417,A1238
sup,A1417,A1241
sup,A1417,A890
sup,A1417,A1819
sup,A1417,A1761
sup,A1417,A1689
sup,A1417,A118
sup,A1417,A1356
sup,A1417,A145
sup,A1417,A18
sup,A1417,A1928
sup,A1417,A437
sup,A1417,A1003
sup,A1417,A833
sup,A1417,A271
sup,A1417,A986
sup,A1424,A871
sup,A1424,A1282
sup,A1424,A243
sup,A1424,A665
sup,A1424,A1384
sup,A1427,A129
sup,A1427,A482
sup,A1427,A1297
sup,A1427,A1815
sup,A1427,A1799
sup,A1428,A1133
sup,A1428,A183
sup,A1428,A1699
sup,A1428,A1865
sup,A1428,A1166
sup,A1428,A1025
sup,A1428,A841
sup,A1428,A1616
sup,A1428,A516
sup,A1434,A121
sup,A1434,A151
sup,A1434,A427
sup,A1434,A855
sup,A1434,A1105
sup,A1434,A358
sup,A1434,A1404
sup,A1434,A455
sup,A1434,A1533
sup,A1434,A1002
sup,A1434,A1145
sup,A1434,A313
sup,A1434,A832
sup,A1434,A833
sup,A1434,A1126
sup,A1434,A1235
sup,A1434,A656
sup,A1436,A18
sup,A1436,A144
sup,A1436,A859
sup,A1436,A75
sup,A1436,A1061
sup,A1437,A1188
sup,A1437,A809
sup,A1437,A1221
sup,A1437,A1522
sup,A1437,A1513
sup,A1437,A1778
sup,A1437,A1448
sup,A1437,A1964
sup,A1437,A986
sup,A1437,A304
sup,A1437,A706
sup,A1437,A1712
sup,A1437,A898
sup,A1437,A1982
sup,A1437,A1173
sup,A1437,A1656
sup,A1437,A146
sup,A1437,A1099
sup,A1439,A397
sup,A1439,A1897
sup,A1439,A323
sup,A1439,A636
sup,A1440,A837
sup,A1440,A1446
sup,A1440,A323
sup,A1440,A474
sup,A1440,A1581
sup,A1440,A1112
sup,A1440,A1546
sup,A1440,A591
sup,A1441,A1727
sup,A1441,A1421
sup,A1441,A643
sup,A1441,A1043
sup,A1441,A1234
sup,A1441,A171
sup,A1441,A1258
sup,A1441,A842
sup,A1442,A1721
sup,A1442,A364
sup,A1442,A1659
sup,A1442,A1140
sup,A1442,A1776
sup,A1442,A1113
sup,A1442,A1984
sup,A1442,A1737
sup,A1442,A777
sup,A1442,A1439
sup,A1442,A428
sup,A1442,A983
sup,A1442,A1693
sup,A1442,A1790
sup,A1442,A1761
sup,A1442,A874
sup,A1442,A1142
sup,A1442,A1086
sup,A1442,A1022
sup,A1442,A511
sup,A1442,A529
sup,A1443,A1012
sup,A1443,A1059
sup,A1443,A1251
sup,A1443,A1381
sup,A1443,A1183
sup,A1443,A1911
sup,A1443,A1773
sup,A1443,A1546
sup,A1443,A976
sup,A1443,A1449
sup,A1443,A894
sup,A1443,A641
sup,A1443,A1426
sup,A1443,A1293
sup,A1443,A14
sup,A1443,A341
sup,A1443,A957
sup,A1443,A1791
sup,A1443,A1325
sup,A1443,A1536
sup,A1443,A1603
sup,A1443,A307
sup,A1443,A1766
sup,A1443,A597
sup,A1443,A1899
sup,A1443,A482
sup,A1443,A1962
sup,A1443,A344
sup,A1444,A879
sup,A1444,A510
sup,A1444,A704
sup,A1444,A1836
sup,A1444,A181
sup,A1444,A1467
sup,A1444,A201
sup,A1444,A59
sup,A1444,A120
sup,A1445,A524
sup,A1445,A456
sup,A1445,A1969
sup,A1445,A1688
sup,A1445,A400
sup,A1445,A849
sup,A1445,A479
sup,A1445,A20
sup,A1445,A445
sup,A1446,A1729
sup,A1446,A1052
sup,A1446,A415
sup,A1446,A1947
sup,A1446,A270
sup,A1446,A1594
sup,A1447,A202
sup,A1447,A786
sup,A1447,A809
sup,A1447,A894
sup,A1447,A857
sup,A1447,A329
sup,A1447,A957
sup,A1447,A425
sup,A1447,A1994
sup,A1447,A548
sup,A1447,A953
sup,A1447,A683
sup,A1447,A1371
sup,A1447,A311
sup,A1447,A1893
sup,A1447,A1942
sup,A1447,A271
sup,A1447,A264
sup,A1447,A137
sup,A1447,A117
sup,A1447,A1259
sup,A1447,A628
sup,A1448,A1233
sup,A1448,A275
sup,A1448,A284
sup,A1448,A1112
sup,A1448,A379
sup,A1448,A371
sup,A1448,A798
sup,A1448,A896
sup,A1448,A179
sup,A1448,A1025
sup,A1448,A186
sup,A1448,A990
sup,A1448,A233
sup,A1448,A1526
sup,A1448,A255
sup,A1448,A1068
sup,A1450,A345
sup,A1450,A462
sup,A1450,A1705
sup,A1450,A578
sup,A1450,A872
sup,A1450,A1412
sup,A1450,A630
sup,A1450,A688
sup,A1450,A1858
sup,A1450,A1369
sup,A1450,A744
sup,A1450,A1488
sup,A1450,A1312
sup,A1450,A1022
sup,A1450,A1247
sup,A1450,A1167
sup,A1450,A774
sup,A1450,A708
sup,A1450,A572
sup,A1450,A201
sup,A1450,A440
sup,A1450,A1143
sup,A1450,A1583
sup,A1450,A1548
sup,A1450,A1315
sup,A1450,A1642
sup,A1450,A1137
sup,A1450,A797
sup,A1450,A815
sup,A1451,A7
sup,A1451,A666
sup,A1451,A1750
sup,A1451,A497
sup,A1451,A1773
sup,A1451,A227
sup,A1451,A1279
sup,A1451,A865
sup,A1451,A951
sup,A1451,A601
sup,A1451,A1792
sup,A1452,A652
sup,A1452,A618
sup,A1452,A682
sup,A1452,A1457
sup,A1452,A1167
sup,A1452,A582
sup,A1452,A806
sup,A1452,A1620
sup,A1452,A957
sup,A1452,A616
sup,A1452,A1744
sup,A1452,A863
sup,A1452,A1494
sup,A1452,A87
sup,A1452,A1504
sup,A1452,A980
sup,A1452,A244
sup,A1452,A1997
sup,A1452,A1179
sup,A1452,A248
sup,A1452,A753
sup,A1453,A952
sup,A1453,A1278
sup,A1453,A286
sup,A1453,A1892
sup,A1454,A763
sup,A1454,A657
sup,A1454,A1817
sup,A1454,A1791
sup,A1454,A982
sup,A1454,A14
sup,A1454,A252
sup,A1454,A602
sup,A1454,A30
sup,A1454,A680
sup,A1454,A427
sup,A1454,A632
sup,A1454,A1118
sup,A1454,A119
sup,A1454,A564
sup,A1454,A578
sup,A1454,A423
sup,A1455,A271
sup,A1455,A875
sup,A1455,A1878
sup,A1455,A285
sup,A1455,A477
sup,A1455,A508
sup,A1455,A1595
sup,A1455,A1919
sup,A1455,A1000
sup,A1455,A1935
sup,A1455,A1344
sup,A1455,A1217
sup,A1455,A865
sup,A1455,A1387
sup,A1455,A1757
sup,A1455,A997
sup,A1455,A270
sup,A1455,A225
sup,A1455,A1143
sup,A1455,A1856
sup,A1455,A1698
sup,A1455,A848
sup,A1457,A732
sup,A1457,A1911
sup,A1458,A1905
sup,A1458,A1988
sup,A1458,A550
sup,A1458,A1673
sup,A1458,A385
sup,A1458,A1924
sup,A1458,A726
sup,A1458,A933
sup,A1458,A1622
sup,A1458,A886
sup,A1458,A736
sup,A1458,A800
sup,A1458,A28
sup,A1459,A828
sup,A1459,A1454
sup,A1459,A1637
sup,A1459,A1060
sup,A1459,A565
sup,A1459,A1816
sup,A1459,A1936
sup,A1459,A1464
sup,A1459,A1201
sup,A1459,A1729
sup,A1459,A566
sup,A1459,A1192
sup,A1459,A976
sup,A1459,A525
sup,A1459,A816
sup,A1459,A919
sup,A1459,A972
sup,A1459,A420
sup,A1459,A1274
sup,A1459,A613
sup,A1460,A1877
sup,A1460,A508
sup,A1460,A948
sup,A1460,A34
sup,A1460,A1283
sup,A1460,A763
sup,A1460,A193
sup,A1460,A572
sup,A1460,A1952
sup,A1460,A934
sup,A1460,A1086
sup,A1460,A93
sup,A1460,A367
sup,A1460,A210
sup,A1460,A1073
sup,A1460,A97
sup,A1460,A845
sup,A1460,A185
sup,A1460,A710
sup,A1460,A1368
sup,A1460,A759
sup,A1462,A929
sup,A1462,A574
sup,A1462,A830
sup,A1462,A1603
sup,A1462,A167
sup,A1462,A782
sup,A1462,A1747
sup,A1462,A1323
sup,A1462,A1396
sup,A1462,A1655
sup,A1462,A1706
sup,A1462,A1111
sup,A1462,A155
sup,A1462,A327
sup,A1462,A1935
sup,A1462,A907
sup,A1462,A1178
sup,A1462,A1720
sup,A1462,A855
sup,A1462,A1783
sup,A1463,A568
sup,A1463,A1739
sup,A1463,A1893
sup,A1463,A1517
sup,A1463,A340
sup,A1463,A1311
sup,A1463,A696
sup,A1463,A1094
sup,A1463,A1552
sup,A1463,A1785
sup,A1463,A391
sup,A1463,A1293
sup,A1463,A899
sup,A1463,A197
sup,A1463,A1436
sup,A1463,A770
sup,A1464,A781
sup,A1464,A995
sup,A1464,A1870
sup,A1465,A1406
sup,A1465,A907
sup,A1465,A1432
sup,A1465,A1762
sup,A1465,A944
sup,A1465,A1697
sup,A1465,A576
sup,A1465,A1842
sup,A1465,A1688
