Entailment,Arg1,Arg2
sup,A855,A1306
sup,A855,A1377
sup,A855,A1308
sup,A855,A675
sup,A855,A1471
sup,A855,A1419
sup,A855,A713
sup,A855,A454
sup,A855,A890
sup,A858,A678
sup,A858,A23
sup,A858,A132
sup,A860,A1346
sup,A860,A560
sup,A860,A1421
sup,A860,A1657
sup,A860,A287
sup,A860,A256
sup,A860,A543
sup,A860,A249
sup,A860,A1520
sup,A860,A1528
sup,A860,A595
sup,A860,A960
sup,A861,A727
sup,A865,A30
sup,A865,A1252
sup,A865,A424
sup,A865,A1254
sup,A865,A1624
sup,A865,A410
sup,A865,A76
sup,A865,A566
sup,A865,A1093
sup,A865,A743
sup,A865,A1382
sup,A865,A896
sup,A865,A91
sup,A865,A701
sup,A865,A1043
sup,A865,A888
sup,A865,A1539
sup,A865,A1645
sup,A865,A1592
sup,A866,A735
sup,A868,A1305
sup,A868,A489
sup,A868,A166
sup,A868,A784
sup,A868,A409
sup,A868,A95
sup,A868,A1683
sup,A868,A287
sup,A868,A1572
sup,A868,A209
sup,A869,A1362
sup,A869,A115
sup,A869,A381
sup,A869,A1217
sup,A869,A546
sup,A869,A1664
sup,A869,A1623
sup,A869,A1581
sup,A869,A964
sup,A869,A1536
sup,A869,A508
sup,A869,A1679
sup,A869,A1341
sup,A869,A1569
sup,A869,A67
sup,A869,A1587
sup,A869,A1522
sup,A869,A1226
sup,A869,A1482
sup,A869,A843
sup,A870,A141
sup,A870,A434
sup,A870,A1022
sup,A870,A1269
sup,A870,A1015
sup,A870,A1363
sup,A870,A387
sup,A870,A886
sup,A870,A162
sup,A870,A402
sup,A870,A1498
sup,A870,A733
sup,A870,A1165
sup,A870,A655
sup,A871,A480
sup,A871,A1234
sup,A871,A592
sup,A871,A534
sup,A871,A894
sup,A871,A89
sup,A871,A579
sup,A871,A384
sup,A871,A1328
sup,A871,A637
sup,A871,A1419
sup,A871,A22
sup,A871,A1610
sup,A871,A1018
sup,A873,A1058
sup,A873,A519
sup,A873,A404
sup,A873,A725
sup,A873,A422
sup,A873,A325
sup,A873,A1517
sup,A873,A591
sup,A873,A1101
sup,A877,A50
sup,A877,A1567
sup,A877,A537
sup,A880,A601
sup,A880,A1302
sup,A880,A1400
sup,A880,A187
sup,A880,A1435
sup,A880,A845
sup,A880,A613
sup,A880,A282
sup,A880,A654
sup,A880,A249
sup,A880,A1120
sup,A880,A63
sup,A880,A686
sup,A880,A378
sup,A880,A1613
sup,A880,A749
sup,A880,A677
sup,A880,A85
sup,A880,A1265
sup,A880,A818
sup,A880,A1248
sup,A880,A1635
sup,A880,A1615
sup,A885,A817
sup,A885,A915
sup,A885,A1370
sup,A885,A1304
sup,A886,A1182
sup,A886,A144
sup,A886,A262
sup,A886,A1395
sup,A886,A287
sup,A886,A1570
sup,A886,A1352
sup,A887,A1032
sup,A887,A861
sup,A887,A107
sup,A887,A899
sup,A887,A1338
sup,A887,A115
sup,A887,A1255
sup,A887,A348
sup,A887,A814
sup,A887,A1155
sup,A887,A491
sup,A887,A1606
sup,A887,A645
sup,A891,A1165
sup,A891,A1306
sup,A891,A1047
sup,A891,A455
sup,A891,A928
sup,A894,A1137
sup,A894,A266
sup,A894,A923
sup,A894,A990
sup,A894,A539
sup,A894,A1066
sup,A894,A429
sup,A894,A775
sup,A894,A1224
sup,A894,A747
sup,A894,A66
sup,A894,A1270
sup,A894,A948
sup,A894,A1240
sup,A894,A343
sup,A894,A927
sup,A894,A1076
sup,A894,A1017
sup,A894,A1446
sup,A898,A1071
sup,A898,A1365
sup,A898,A1259
sup,A898,A229
sup,A900,A1063
sup,A900,A157
sup,A900,A327
sup,A900,A649
sup,A900,A304
sup,A900,A1619
sup,A900,A875
sup,A900,A568
sup,A900,A466
sup,A900,A1604
sup,A900,A1482
sup,A905,A180
sup,A910,A778
sup,A910,A1133
sup,A910,A616
sup,A910,A1063
sup,A910,A1568
sup,A910,A1390
sup,A910,A376
sup,A910,A743
sup,A910,A780
sup,A910,A828
sup,A910,A952
sup,A911,A1619
sup,A911,A600
sup,A911,A344
sup,A911,A1695
sup,A911,A1671
sup,A914,A1670
sup,A914,A1039
sup,A914,A524
sup,A914,A303
sup,A914,A329
sup,A914,A330
sup,A914,A1001
sup,A914,A1486
sup,A914,A461
sup,A914,A181
sup,A914,A1087
sup,A914,A1434
sup,A914,A1415
sup,A914,A385
sup,A915,A1276
sup,A915,A885
sup,A915,A1646
sup,A915,A700
sup,A915,A289
sup,A915,A1519
sup,A915,A361
sup,A915,A259
sup,A915,A976
sup,A920,A816
sup,A920,A465
sup,A920,A301
sup,A920,A1107
sup,A920,A1197
sup,A920,A418
sup,A920,A205
sup,A920,A1471
sup,A920,A1214
sup,A920,A1563
sup,A920,A1379
sup,A920,A1586
sup,A922,A1340
sup,A922,A598
sup,A922,A174
sup,A922,A954
sup,A922,A1043
sup,A922,A291
sup,A922,A1038
sup,A922,A214
sup,A922,A1304
sup,A922,A422
sup,A922,A1290
sup,A922,A717
sup,A922,A152
sup,A922,A205
sup,A922,A904
sup,A922,A1585
sup,A922,A1480
sup,A922,A1163
sup,A922,A1064
sup,A924,A107
sup,A924,A62
sup,A924,A1181
sup,A924,A649
sup,A924,A707
sup,A924,A1655
sup,A924,A516
sup,A924,A638
sup,A924,A1372
sup,A924,A632
sup,A924,A377
sup,A926,A300
sup,A926,A1122
sup,A926,A948
sup,A926,A117
sup,A926,A1523
sup,A926,A1113
sup,A926,A27
sup,A926,A1260
sup,A926,A1330
sup,A926,A1294
sup,A926,A198
sup,A927,A224
sup,A927,A736
sup,A927,A197
sup,A927,A259
sup,A927,A1536
sup,A927,A645
sup,A927,A350
sup,A928,A1243
sup,A928,A1544
sup,A928,A1241
sup,A928,A213
sup,A928,A564
sup,A928,A326
sup,A928,A859
sup,A928,A115
sup,A928,A1603
sup,A928,A687
sup,A928,A1166
sup,A928,A940
sup,A928,A614
sup,A928,A106
sup,A928,A1480
sup,A928,A161
sup,A928,A286
sup,A928,A1315
sup,A928,A728
sup,A929,A1629
sup,A929,A1242
sup,A929,A678
sup,A929,A1218
sup,A929,A1437
sup,A929,A1287
sup,A929,A1630
sup,A929,A752
sup,A929,A493
sup,A929,A904
sup,A930,A468
sup,A930,A756
sup,A930,A534
sup,A930,A1243
sup,A930,A925
sup,A930,A218
sup,A930,A1429
sup,A930,A927
sup,A930,A1681
sup,A930,A1014
sup,A933,A340
sup,A933,A1378
sup,A933,A1524
sup,A933,A958
sup,A933,A1150
sup,A933,A1589
sup,A933,A462
sup,A933,A1210
sup,A933,A923
sup,A933,A599
sup,A933,A743
sup,A933,A967
sup,A933,A1279
sup,A936,A605
sup,A936,A1064
sup,A936,A182
sup,A936,A1348
sup,A936,A1465
sup,A936,A708
sup,A936,A1664
sup,A939,A193
sup,A939,A1621
sup,A939,A838
sup,A939,A1637
sup,A939,A419
sup,A939,A1216
sup,A939,A1471
sup,A939,A681
sup,A939,A1410
sup,A939,A259
sup,A939,A1336
sup,A939,A245
sup,A939,A499
sup,A940,A644
sup,A940,A1125
sup,A940,A692
sup,A940,A41
sup,A940,A1682
sup,A940,A860
sup,A940,A1460
sup,A940,A497
sup,A940,A1350
sup,A940,A615
sup,A940,A1432
sup,A942,A512
sup,A942,A1394
sup,A942,A598
sup,A942,A1502
sup,A942,A1244
sup,A942,A1082
sup,A942,A194
sup,A942,A1114
sup,A942,A608
sup,A943,A1369
sup,A943,A1123
sup,A943,A1315
sup,A943,A261
sup,A943,A1648
sup,A943,A455
sup,A943,A99
sup,A943,A1611
sup,A943,A94
sup,A943,A286
sup,A943,A353
sup,A943,A70
sup,A943,A1115
sup,A943,A542
sup,A943,A1662
sup,A943,A880
sup,A943,A441
sup,A945,A1095
sup,A945,A1120
sup,A945,A567
sup,A945,A1082
sup,A945,A302
sup,A945,A672
sup,A945,A456
sup,A945,A1397
sup,A945,A349
sup,A945,A247
sup,A945,A1128
sup,A945,A1045
sup,A945,A90
sup,A945,A463
sup,A945,A1175
sup,A945,A782
sup,A945,A157
sup,A945,A749
sup,A945,A1268
sup,A945,A1432
sup,A947,A863
sup,A947,A1599
sup,A947,A672
sup,A947,A1668
sup,A947,A1388
sup,A948,A722
sup,A948,A4
sup,A948,A943
sup,A948,A23
sup,A948,A1045
sup,A948,A173
sup,A948,A1522
sup,A948,A1122
sup,A948,A366
sup,A949,A1089
sup,A949,A358
sup,A949,A168
sup,A949,A1401
sup,A949,A1014
sup,A949,A1233
sup,A949,A1275
sup,A949,A641
sup,A949,A193
sup,A950,A1406
sup,A950,A446
sup,A950,A1111
sup,A950,A935
sup,A950,A56
sup,A950,A734
sup,A950,A1496
sup,A950,A1186
sup,A950,A202
sup,A950,A1622
sup,A950,A704
sup,A950,A828
sup,A950,A383
sup,A950,A505
sup,A951,A1682
sup,A951,A1262
sup,A951,A268
sup,A951,A991
sup,A951,A157
sup,A951,A194
sup,A951,A342
sup,A954,A70
sup,A954,A1121
sup,A954,A969
sup,A954,A1391
sup,A954,A890
sup,A954,A1233
sup,A954,A69
sup,A954,A877
sup,A954,A18
sup,A954,A1566
sup,A954,A102
sup,A954,A183
sup,A960,A843
sup,A960,A867
sup,A960,A1192
sup,A960,A686
sup,A960,A848
sup,A960,A948
sup,A960,A1679
sup,A960,A710
sup,A960,A1551
sup,A965,A138
sup,A965,A1649
sup,A965,A198
sup,A965,A295
sup,A965,A127
sup,A965,A748
sup,A965,A687
sup,A965,A1075
sup,A965,A86
sup,A965,A695
sup,A965,A293
sup,A965,A355
sup,A965,A1207
sup,A965,A1177
sup,A965,A466
sup,A965,A1100
sup,A965,A32
sup,A966,A765
sup,A966,A370
sup,A966,A586
sup,A966,A1064
sup,A967,A644
sup,A967,A401
sup,A967,A584
sup,A967,A209
sup,A967,A1276
sup,A967,A1345
sup,A968,A1166
sup,A968,A659
sup,A968,A74
sup,A968,A368
sup,A968,A1158
sup,A968,A1008
sup,A968,A853
sup,A972,A1331
sup,A972,A1230
sup,A972,A1403
sup,A972,A601
sup,A972,A1
sup,A972,A1506
sup,A972,A1322
sup,A972,A111
sup,A972,A926
sup,A972,A574
sup,A972,A1013
sup,A973,A699
sup,A973,A592
sup,A973,A1449
sup,A973,A521
sup,A974,A189
sup,A974,A994
sup,A974,A937
sup,A974,A114
sup,A974,A847
sup,A974,A799
sup,A974,A1188
sup,A974,A803
sup,A974,A449
sup,A974,A251
sup,A974,A386
sup,A974,A1100
sup,A974,A675
sup,A974,A1524
sup,A974,A547
sup,A974,A1622
sup,A974,A562
sup,A976,A746
sup,A976,A1585
sup,A976,A1356
sup,A976,A548
sup,A976,A772
sup,A976,A1115
sup,A976,A855
sup,A976,A1670
sup,A976,A537
sup,A976,A1432
sup,A976,A1573
sup,A976,A333
sup,A976,A371
sup,A976,A1586
sup,A976,A937
sup,A977,A1480
sup,A977,A1599
sup,A977,A1567
sup,A977,A492
sup,A977,A222
sup,A977,A481
sup,A977,A722
sup,A977,A206
sup,A977,A518
sup,A977,A381
sup,A978,A643
sup,A978,A1403
sup,A978,A691
sup,A978,A1201
sup,A978,A1254
sup,A978,A95
sup,A978,A1671
sup,A978,A308
sup,A978,A860
sup,A978,A852
sup,A978,A1410
sup,A978,A676
sup,A978,A1459
sup,A978,A1047
sup,A978,A10
sup,A978,A1574
sup,A978,A173
sup,A978,A1092
sup,A978,A8
sup,A982,A1450
sup,A982,A1048
sup,A982,A830
sup,A982,A633
sup,A982,A1370
sup,A982,A1630
sup,A983,A632
sup,A983,A285
sup,A983,A36
sup,A983,A901
sup,A983,A332
sup,A983,A359
sup,A983,A180
sup,A983,A161
sup,A983,A75
sup,A984,A1450
sup,A984,A94
sup,A984,A594
sup,A984,A1576
sup,A984,A162
sup,A984,A585
sup,A984,A1474
sup,A984,A703
sup,A984,A1435
sup,A984,A1611
sup,A984,A1483
sup,A984,A804
sup,A984,A888
sup,A984,A1687
sup,A984,A1131
sup,A987,A792
sup,A987,A1300
sup,A987,A172
sup,A987,A782
sup,A987,A1605
sup,A987,A684
sup,A991,A221
sup,A991,A188
sup,A991,A173
sup,A991,A245
sup,A991,A457
sup,A991,A755
sup,A991,A1693
sup,A991,A497
sup,A991,A1154
sup,A991,A216
sup,A991,A182
sup,A991,A242
sup,A991,A63
sup,A991,A1535
sup,A991,A1023
sup,A991,A699
sup,A991,A138
sup,A991,A158
sup,A992,A1436
sup,A992,A1251
sup,A992,A639
sup,A993,A92
sup,A993,A1678
sup,A998,A380
sup,A999,A1529
sup,A999,A593
sup,A999,A137
sup,A999,A583
sup,A999,A507
sup,A1001,A533
sup,A1001,A425
sup,A1001,A34
sup,A1001,A1174
sup,A1001,A807
sup,A1001,A49
sup,A1001,A1293
sup,A1001,A713
sup,A1001,A1029
sup,A1001,A1466
sup,A1001,A257
sup,A1001,A329
sup,A1001,A644
sup,A1001,A0
sup,A1001,A83
sup,A1001,A128
sup,A1002,A895
sup,A1002,A1153
sup,A1002,A349
sup,A1002,A1530
sup,A1002,A656
sup,A1002,A1303
sup,A1002,A245
sup,A1002,A1519
sup,A1002,A1350
sup,A1002,A886
sup,A1002,A1465
sup,A1002,A737
sup,A1002,A175
sup,A1002,A1557
sup,A1002,A668
sup,A1003,A1077
sup,A1003,A440
sup,A1003,A45
sup,A1003,A85
sup,A1003,A1241
sup,A1003,A371
sup,A1003,A1691
sup,A1003,A1021
sup,A1003,A431
sup,A1003,A1297
sup,A1003,A1367
sup,A1003,A1427
sup,A1003,A412
sup,A1003,A737
sup,A1006,A1166
sup,A1006,A1385
sup,A1006,A921
sup,A1006,A1315
sup,A1006,A1094
sup,A1007,A358
sup,A1007,A735
sup,A1007,A1505
sup,A1007,A335
sup,A1007,A516
sup,A1008,A1558
sup,A1008,A1185
sup,A1008,A852
sup,A1008,A678
sup,A1008,A1088
sup,A1008,A1187
sup,A1008,A36
sup,A1008,A1595
sup,A1008,A1125
sup,A1008,A1317
sup,A1008,A1190
sup,A1008,A1071
sup,A1008,A653
sup,A1009,A1011
sup,A1009,A1218
sup,A1009,A575
sup,A1009,A724
sup,A1009,A514
sup,A1009,A338
sup,A1010,A377
sup,A1010,A1176
sup,A1010,A1028
sup,A1011,A1005
sup,A1011,A1682
sup,A1011,A933
sup,A1011,A619
sup,A1011,A805
sup,A1014,A1432
sup,A1014,A1035
sup,A1014,A442
sup,A1014,A1056
sup,A1014,A319
sup,A1014,A1000
sup,A1015,A1342
sup,A1015,A1576
sup,A1015,A962
sup,A1015,A1031
sup,A1015,A114
sup,A1015,A235
sup,A1015,A661
sup,A1015,A447
sup,A1015,A1503
sup,A1015,A732
sup,A1015,A590
sup,A1015,A1221
sup,A1015,A120
sup,A1015,A1435
sup,A1015,A640
sup,A1015,A184
sup,A1015,A952
sup,A1015,A993
sup,A1015,A1632
sup,A1016,A306
sup,A1016,A1267
sup,A1016,A1666
sup,A1016,A709
sup,A1016,A1433
sup,A1016,A940
sup,A1016,A546
sup,A1016,A1283
sup,A1016,A800
sup,A1017,A672
sup,A1017,A1227
sup,A1017,A1593
sup,A1017,A332
sup,A1017,A231
sup,A1017,A1309
sup,A1017,A447
sup,A1017,A877
sup,A1018,A1487
sup,A1018,A654
sup,A1018,A8
sup,A1018,A571
sup,A1018,A935
sup,A1018,A1309
sup,A1019,A1647
sup,A1019,A1022
sup,A1019,A682
sup,A1019,A424
sup,A1019,A915
sup,A1019,A1614
sup,A1019,A252
sup,A1019,A841
sup,A1019,A1502
sup,A1019,A24
sup,A1019,A655
sup,A1019,A1197
sup,A1019,A1380
sup,A1019,A406
sup,A1019,A501
sup,A1019,A1345
sup,A1019,A513
sup,A1019,A352
sup,A1019,A1227
sup,A1019,A219
sup,A1019,A1398
sup,A1019,A1181
sup,A1019,A272
sup,A1019,A809
sup,A1022,A363
sup,A1022,A1449
sup,A1022,A293
sup,A1022,A565
sup,A1022,A364
sup,A1023,A738
sup,A1023,A1097
sup,A1023,A1276
sup,A1023,A1522
sup,A1023,A107
sup,A1023,A1510
sup,A1023,A1617
sup,A1023,A505
sup,A1023,A1440
sup,A1023,A1427
sup,A1023,A145
sup,A1023,A529
sup,A1023,A1397
sup,A1023,A1678
sup,A1023,A16
sup,A1023,A1318
sup,A1023,A869
sup,A1023,A109
sup,A1023,A895
sup,A1023,A918
sup,A1023,A88
sup,A1024,A801
sup,A1024,A1406
sup,A1024,A1374
sup,A1024,A687
sup,A1024,A789
sup,A1024,A753
sup,A1024,A690
sup,A1025,A1023
sup,A1025,A1211
sup,A1025,A494
sup,A1025,A1654
sup,A1025,A187
sup,A1025,A446
sup,A1025,A1630
sup,A1025,A790
sup,A1025,A5
sup,A1025,A825
sup,A1025,A1671
sup,A1025,A1408
sup,A1025,A1471
sup,A1025,A596
sup,A1025,A292
sup,A1025,A431
sup,A1028,A1001
sup,A1028,A417
sup,A1028,A616
sup,A1028,A868
sup,A1028,A1152
sup,A1030,A1459
sup,A1030,A680
sup,A1030,A164
sup,A1030,A937
sup,A1030,A1119
sup,A1030,A1005
sup,A1030,A1699
sup,A1030,A1046
sup,A1030,A166
sup,A1030,A1129
sup,A1030,A1184
sup,A1030,A585
sup,A1030,A917
sup,A1033,A481
sup,A1033,A603
sup,A1033,A209
sup,A1033,A962
sup,A1033,A912
sup,A1033,A1545
sup,A1033,A1343
sup,A1033,A1453
sup,A1034,A990
sup,A1034,A1653
sup,A1034,A652
sup,A1034,A1222
sup,A1034,A1280
sup,A1034,A1451
sup,A1034,A943
sup,A1034,A343
sup,A1034,A1109
sup,A1034,A289
sup,A1034,A1043
sup,A1034,A1249
sup,A1037,A534
sup,A1037,A1322
sup,A1037,A553
sup,A1040,A691
sup,A1040,A848
sup,A1040,A108
sup,A1040,A1094
sup,A1040,A471
sup,A1041,A1579
sup,A1041,A916
sup,A1041,A522
sup,A1041,A111
sup,A1041,A961
sup,A1041,A1375
sup,A1041,A292
sup,A1041,A785
sup,A1041,A1667
sup,A1041,A432
sup,A1041,A532
sup,A1041,A113
sup,A1041,A1517
sup,A1041,A1624
sup,A1042,A228
sup,A1042,A896
sup,A1042,A976
sup,A1042,A792
sup,A1042,A426
sup,A1043,A218
sup,A1043,A850
sup,A1043,A1362
sup,A1043,A1677
sup,A1043,A1432
sup,A1043,A330
sup,A1047,A817
sup,A1047,A759
sup,A1047,A670
sup,A1047,A947
sup,A1047,A421
sup,A1047,A1578
sup,A1047,A1469
sup,A1047,A1391
sup,A1047,A298
sup,A1047,A857
sup,A1047,A186
sup,A1047,A430
sup,A1047,A761
sup,A1047,A417
sup,A1047,A1672
sup,A1048,A423
sup,A1050,A488
sup,A1050,A1023
sup,A1050,A1249
sup,A1050,A1582
sup,A1050,A1284
sup,A1050,A1241
sup,A1050,A1376
sup,A1050,A822
sup,A1050,A62
sup,A1050,A756
sup,A1050,A792
sup,A1050,A1344
sup,A1050,A627
sup,A1050,A1409
sup,A1050,A961
sup,A1050,A1461
sup,A1055,A1234
sup,A1055,A1019
sup,A1055,A1021
sup,A1055,A1512
sup,A1055,A1454
sup,A1055,A822
sup,A1055,A628
sup,A1055,A579
sup,A1055,A889
sup,A1055,A1565
sup,A1055,A945
sup,A1055,A833
sup,A1057,A733
sup,A1057,A488
sup,A1057,A1444
sup,A1057,A1516
sup,A1057,A271
sup,A1057,A1533
sup,A1057,A1345
sup,A1057,A1678
sup,A1057,A1178
sup,A1057,A764
sup,A1059,A505
sup,A1059,A41
sup,A1059,A105
sup,A1060,A1088
sup,A1060,A993
sup,A1060,A933
sup,A1060,A354
sup,A1060,A1105
sup,A1060,A530
sup,A1060,A248
sup,A1060,A573
sup,A1060,A1612
sup,A1060,A1392
sup,A1060,A1317
sup,A1060,A1676
sup,A1060,A1310
sup,A1060,A1671
sup,A1060,A282
sup,A1060,A1252
sup,A1060,A887
sup,A1060,A1487
sup,A1060,A1605
sup,A1060,A1465
sup,A1062,A870
sup,A1062,A1301
sup,A1062,A974
sup,A1062,A939
sup,A1062,A745
sup,A1062,A1333
sup,A1062,A64
sup,A1062,A560
sup,A1062,A716
sup,A1063,A1354
sup,A1063,A668
sup,A1063,A1440
sup,A1063,A533
sup,A1063,A581
sup,A1063,A386
sup,A1063,A1652
sup,A1063,A1378
sup,A1063,A571
sup,A1063,A1595
sup,A1063,A381
sup,A1063,A918
sup,A1063,A292
sup,A1063,A628
sup,A1063,A741
sup,A1064,A820
sup,A1064,A224
sup,A1064,A1511
sup,A1064,A1492
sup,A1064,A1017
sup,A1064,A1263
sup,A1064,A415
sup,A1064,A352
sup,A1064,A1371
sup,A1064,A823
sup,A1068,A1241
sup,A1068,A439
sup,A1068,A601
sup,A1068,A323
sup,A1068,A426
sup,A1068,A1672
sup,A1068,A820
sup,A1068,A1179
sup,A1068,A1441
sup,A1068,A69
sup,A1068,A1039
sup,A1068,A1508
sup,A1068,A1237
sup,A1068,A1395
sup,A1068,A162
sup,A1068,A1698
sup,A1071,A926
sup,A1071,A1113
sup,A1072,A99
sup,A1072,A645
sup,A1072,A695
sup,A1072,A993
sup,A1072,A954
sup,A1072,A601
sup,A1072,A123
sup,A1072,A1380
sup,A1072,A867
sup,A1072,A1290
sup,A1072,A468
sup,A1072,A156
sup,A1072,A1442
sup,A1072,A580
sup,A1072,A1409
sup,A1072,A1431
sup,A1072,A1418
sup,A1072,A863
sup,A1072,A1522
sup,A1072,A1224
sup,A1073,A423
sup,A1073,A965
sup,A1073,A1300
sup,A1073,A623
sup,A1073,A1254
sup,A1073,A1534
sup,A1073,A902
sup,A1073,A79
sup,A1074,A1685
sup,A1075,A1662
sup,A1075,A19
sup,A1075,A53
sup,A1075,A478
sup,A1076,A52
sup,A1076,A500
sup,A1076,A412
sup,A1076,A403
sup,A1076,A169
sup,A1076,A413
sup,A1076,A1342
sup,A1077,A962
sup,A1077,A684
sup,A1077,A1074
sup,A1077,A1203
sup,A1077,A1325
sup,A1077,A283
sup,A1077,A239
sup,A1077,A1696
sup,A1077,A1143
sup,A1077,A1045
sup,A1077,A1026
sup,A1077,A1175
sup,A1077,A320
sup,A1077,A1054
sup,A1077,A1559
sup,A1077,A1189
sup,A1077,A664
sup,A1078,A581
sup,A1078,A1639
sup,A1078,A529
sup,A1078,A795
sup,A1081,A556
sup,A1081,A1611
sup,A1081,A523
sup,A1083,A1012
sup,A1083,A1576
sup,A1083,A803
sup,A1083,A1566
sup,A1083,A191
sup,A1083,A346
sup,A1083,A795
sup,A1083,A713
sup,A1083,A1487
sup,A1083,A1099
sup,A1083,A1553
sup,A1083,A247
sup,A1083,A778
sup,A1087,A1428
sup,A1087,A756
sup,A1087,A827
sup,A1087,A212
sup,A1087,A932
sup,A1087,A320
sup,A1087,A1199
sup,A1087,A1071
sup,A1087,A1295
sup,A1087,A705
sup,A1087,A843
sup,A1087,A615
sup,A1087,A264
sup,A1087,A421
sup,A1087,A1160
sup,A1087,A1014
sup,A1087,A105
sup,A1087,A337
sup,A1087,A512
sup,A1088,A1061
sup,A1088,A1373
sup,A1088,A826
sup,A1088,A930
sup,A1088,A1309
sup,A1090,A927
sup,A1090,A1494
sup,A1090,A1071
sup,A1090,A356
sup,A1090,A1462
sup,A1090,A28
sup,A1090,A405
sup,A1090,A800
sup,A1090,A1137
sup,A1090,A1274
sup,A1091,A1279
sup,A1091,A662
sup,A1091,A980
sup,A1092,A49
sup,A1092,A589
sup,A1092,A988
sup,A1092,A628
sup,A1092,A201
sup,A1092,A1437
sup,A1092,A298
sup,A1092,A1248
sup,A1093,A258
sup,A1093,A242
sup,A1093,A107
sup,A1093,A1391
sup,A1095,A1538
sup,A1095,A806
sup,A1095,A881
sup,A1095,A326
sup,A1095,A1058
sup,A1095,A855
sup,A1095,A669
sup,A1095,A1676
sup,A1095,A774
sup,A1095,A673
sup,A1095,A1010
sup,A1095,A585
sup,A1095,A550
sup,A1095,A288
sup,A1095,A1362
sup,A1095,A1654
sup,A1097,A488
sup,A1097,A126
sup,A1097,A373
sup,A1097,A316
sup,A1097,A811
sup,A1097,A814
sup,A1098,A690
sup,A1098,A1340
sup,A1098,A1278
sup,A1098,A1240
sup,A1098,A432
sup,A1098,A188
sup,A1098,A996
sup,A1098,A1160
sup,A1098,A782
sup,A1098,A1579
sup,A1098,A267
sup,A1098,A1329
sup,A1098,A1676
sup,A1098,A1334
sup,A1098,A1685
sup,A1098,A85
sup,A1098,A608
sup,A1098,A503
sup,A1098,A8
sup,A1099,A923
sup,A1099,A1284
sup,A1099,A925
sup,A1099,A731
sup,A1099,A645
sup,A1099,A549
sup,A1099,A1563
sup,A1099,A313
sup,A1099,A836
sup,A1099,A1229
sup,A1099,A452
sup,A1099,A1276
sup,A1100,A182
sup,A1100,A391
sup,A1100,A177
sup,A1103,A466
sup,A1103,A185
sup,A1103,A1455
sup,A1103,A338
sup,A1103,A1258
sup,A1103,A811
sup,A1103,A1261
sup,A1103,A1020
sup,A1103,A1246
sup,A1103,A941
sup,A1103,A925
sup,A1103,A533
sup,A1103,A106
sup,A1103,A640
sup,A1103,A828
sup,A1103,A1471
sup,A1103,A20
sup,A1103,A42
sup,A1105,A1195
sup,A1106,A315
sup,A1106,A98
sup,A1106,A557
sup,A1106,A1103
sup,A1106,A194
sup,A1106,A1582
sup,A1106,A1212
sup,A1106,A1376
sup,A1106,A9
sup,A1106,A1102
sup,A1106,A604
sup,A1106,A432
sup,A1106,A1329
sup,A1109,A638
sup,A1109,A968
sup,A1109,A1060
sup,A1109,A729
sup,A1109,A1443
sup,A1109,A511
sup,A1109,A876
sup,A1109,A660
sup,A1109,A1448
sup,A1109,A1683
sup,A1109,A1386
sup,A1109,A68
sup,A1109,A883
sup,A1109,A73
sup,A1110,A335
sup,A1110,A481
sup,A1110,A819
sup,A1110,A224
sup,A1110,A1377
sup,A1110,A703
sup,A1110,A1555
sup,A1110,A902
sup,A1114,A742
sup,A1114,A852
sup,A1114,A868
sup,A1114,A641
sup,A1114,A472
sup,A1114,A1055
sup,A1114,A1145
sup,A1115,A1339
sup,A1115,A1468
sup,A1115,A264
sup,A1115,A72
sup,A1115,A1216
sup,A1115,A589
sup,A1115,A283
sup,A1115,A868
sup,A1115,A1610
sup,A1115,A61
sup,A1115,A278
sup,A1115,A1383
sup,A1115,A1406
sup,A1115,A1211
sup,A1115,A1397
sup,A1115,A506
sup,A1115,A513
sup,A1117,A1044
sup,A1118,A243
sup,A1118,A491
sup,A1118,A1292
sup,A1118,A1043
sup,A1118,A1431
sup,A1118,A214
sup,A1118,A1578
sup,A1118,A1100
sup,A1118,A896
sup,A1118,A1259
sup,A1118,A1364
sup,A1118,A1472
sup,A1118,A369
sup,A1118,A324
sup,A1118,A1686
sup,A1118,A1004
sup,A1118,A266
sup,A1118,A1124
sup,A1119,A227
sup,A1119,A265
sup,A1119,A1040
sup,A1119,A1157
sup,A1119,A1477
sup,A1119,A1509
sup,A1119,A1594
sup,A1119,A349
sup,A1119,A157
sup,A1119,A1413
sup,A1119,A1066
sup,A1119,A1114
sup,A1119,A483
sup,A1119,A1570
sup,A1119,A27
sup,A1119,A1221
sup,A1119,A1625
sup,A1119,A1127
sup,A1119,A1528
sup,A1119,A1003
sup,A1119,A1584
sup,A1119,A1377
sup,A1121,A1091
sup,A1121,A748
sup,A1121,A476
sup,A1121,A990
sup,A1121,A347
sup,A1121,A1280
sup,A1121,A1513
sup,A1121,A537
sup,A1121,A271
sup,A1121,A783
sup,A1121,A1577
sup,A1121,A1547
sup,A1121,A629
sup,A1121,A1594
sup,A1121,A1506
sup,A1121,A1498
sup,A1121,A653
sup,A1121,A802
sup,A1121,A949
sup,A1122,A1621
sup,A1122,A1419
sup,A1122,A44
sup,A1122,A407
sup,A1122,A996
sup,A1122,A13
sup,A1122,A289
sup,A1122,A872
sup,A1122,A808
sup,A1122,A855
sup,A1122,A196
sup,A1122,A1388
sup,A1122,A1697
