Entailment,Arg1,Arg2
sup,A633,A1882
sup,A633,A388
sup,A633,A367
sup,A633,A713
sup,A633,A872
sup,A633,A533
sup,A633,A2267
sup,A633,A1692
sup,A633,A1162
sup,A633,A202
sup,A634,A130
sup,A634,A1086
sup,A634,A409
sup,A634,A1740
sup,A634,A285
sup,A634,A1918
sup,A634,A1031
sup,A634,A1924
sup,A634,A1388
sup,A634,A501
sup,A634,A541
sup,A634,A2124
sup,A634,A320
sup,A634,A49
sup,A634,A2195
sup,A634,A2102
sup,A634,A685
sup,A634,A324
sup,A634,A2011
sup,A634,A1144
sup,A634,A2223
sup,A634,A22
sup,A634,A542
sup,A634,A1688
sup,A637,A485
sup,A637,A994
sup,A637,A32
sup,A637,A531
sup,A637,A274
sup,A637,A194
sup,A637,A172
sup,A637,A75
sup,A637,A2072
sup,A637,A2001
sup,A637,A1387
sup,A637,A1668
sup,A637,A400
sup,A638,A1487
sup,A638,A1880
sup,A638,A2136
sup,A638,A1437
sup,A638,A797
sup,A640,A71
sup,A640,A1356
sup,A640,A1704
sup,A640,A1294
sup,A640,A199
sup,A640,A56
sup,A640,A1784
sup,A640,A1039
sup,A640,A2208
sup,A640,A2066
sup,A640,A1027
sup,A640,A1562
sup,A640,A1515
sup,A640,A2010
sup,A640,A717
sup,A641,A945
sup,A641,A255
sup,A641,A351
sup,A641,A389
sup,A641,A1274
sup,A641,A328
sup,A641,A2137
sup,A641,A1339
sup,A641,A1933
sup,A641,A1632
sup,A641,A684
sup,A641,A1222
sup,A641,A2222
sup,A641,A506
sup,A641,A962
sup,A641,A1282
sup,A641,A1612
sup,A641,A1551
sup,A641,A1942
sup,A641,A985
sup,A641,A1927
sup,A641,A1086
sup,A642,A604
sup,A642,A1338
sup,A642,A683
sup,A645,A1272
sup,A645,A1133
sup,A645,A257
sup,A645,A2119
sup,A645,A1700
sup,A645,A16
sup,A645,A1097
sup,A645,A1178
sup,A645,A2068
sup,A645,A225
sup,A645,A2199
sup,A645,A1335
sup,A645,A101
sup,A646,A804
sup,A646,A1287
sup,A646,A993
sup,A646,A1331
sup,A646,A1730
sup,A646,A744
sup,A646,A1543
sup,A646,A896
sup,A646,A904
sup,A646,A1873
sup,A646,A591
sup,A646,A334
sup,A646,A922
sup,A646,A1084
sup,A646,A203
sup,A646,A1217
sup,A646,A1038
sup,A646,A745
sup,A646,A355
sup,A646,A321
sup,A646,A2144
sup,A646,A1181
sup,A646,A1137
sup,A646,A1336
sup,A651,A1737
sup,A651,A927
sup,A651,A2160
sup,A651,A1289
sup,A651,A1277
sup,A651,A188
sup,A651,A1871
sup,A651,A1120
sup,A651,A1519
sup,A651,A1974
sup,A651,A1943
sup,A651,A1132
sup,A651,A1003
sup,A651,A2125
sup,A651,A1561
sup,A651,A1385
sup,A651,A370
sup,A651,A1045
sup,A651,A460
sup,A651,A183
sup,A651,A1078
sup,A651,A535
sup,A651,A648
sup,A657,A646
sup,A657,A79
sup,A657,A1970
sup,A657,A1545
sup,A657,A544
sup,A657,A1827
sup,A657,A7
sup,A657,A795
sup,A657,A1892
sup,A657,A370
sup,A657,A348
sup,A657,A1689
sup,A657,A1406
sup,A657,A1703
sup,A659,A592
sup,A659,A29
sup,A659,A793
sup,A659,A1420
sup,A659,A502
sup,A659,A1357
sup,A659,A971
sup,A659,A1609
sup,A659,A1760
sup,A659,A2297
sup,A659,A2114
sup,A659,A1968
sup,A659,A118
sup,A659,A169
sup,A659,A671
sup,A659,A735
sup,A659,A581
sup,A659,A1181
sup,A659,A354
sup,A665,A1349
sup,A665,A1742
sup,A665,A264
sup,A665,A157
sup,A665,A1367
sup,A665,A588
sup,A665,A891
sup,A665,A969
sup,A665,A279
sup,A665,A753
sup,A667,A1251
sup,A667,A400
sup,A667,A462
sup,A667,A534
sup,A667,A1728
sup,A667,A1456
sup,A667,A1574
sup,A667,A25
sup,A667,A122
sup,A667,A1194
sup,A667,A452
sup,A667,A117
sup,A667,A1473
sup,A669,A847
sup,A669,A1778
sup,A669,A597
sup,A669,A1464
sup,A669,A1681
sup,A669,A905
sup,A669,A1370
sup,A669,A1575
sup,A672,A823
sup,A672,A1510
sup,A672,A1115
sup,A672,A1946
sup,A672,A930
sup,A672,A1858
sup,A672,A1364
sup,A672,A1640
sup,A672,A1009
sup,A672,A1846
sup,A672,A1621
sup,A672,A1284
sup,A674,A568
sup,A674,A371
sup,A674,A1181
sup,A674,A173
sup,A674,A562
sup,A674,A137
sup,A674,A1046
sup,A674,A605
sup,A674,A474
sup,A674,A1857
sup,A676,A1531
sup,A676,A1796
sup,A676,A1584
sup,A676,A123
sup,A676,A590
sup,A676,A1019
sup,A676,A1090
sup,A676,A1180
sup,A676,A994
sup,A678,A399
sup,A678,A1101
sup,A678,A2225
sup,A678,A694
sup,A678,A1709
sup,A678,A397
sup,A678,A914
sup,A678,A1600
sup,A678,A810
sup,A678,A1073
sup,A678,A1301
sup,A678,A1885
sup,A678,A755
sup,A678,A2108
sup,A678,A348
sup,A686,A1301
sup,A686,A15
sup,A686,A1847
sup,A686,A1944
sup,A686,A1542
sup,A686,A1896
sup,A686,A2022
sup,A686,A804
sup,A686,A1628
sup,A686,A1913
sup,A686,A322
sup,A686,A1147
sup,A686,A860
sup,A686,A2055
sup,A686,A1995
sup,A689,A2059
sup,A692,A2062
sup,A692,A1033
sup,A692,A802
sup,A692,A1444
sup,A692,A1874
sup,A692,A772
sup,A692,A300
sup,A692,A268
sup,A692,A7
sup,A692,A1349
sup,A692,A2220
sup,A692,A1927
sup,A692,A1159
sup,A692,A1836
sup,A692,A1998
sup,A692,A1583
sup,A692,A606
sup,A692,A755
sup,A692,A1635
sup,A692,A302
sup,A692,A1573
sup,A694,A85
sup,A694,A1582
sup,A694,A2233
sup,A694,A1817
sup,A694,A1730
sup,A694,A1969
sup,A695,A1402
sup,A695,A608
sup,A695,A1586
sup,A695,A1454
sup,A695,A649
sup,A695,A2217
sup,A695,A1288
sup,A695,A540
sup,A695,A484
sup,A695,A927
sup,A695,A2224
sup,A695,A147
sup,A695,A1871
sup,A695,A1207
sup,A695,A835
sup,A695,A831
sup,A695,A860
sup,A695,A1036
sup,A699,A1106
sup,A699,A2167
sup,A702,A1573
sup,A702,A1816
sup,A702,A1164
sup,A702,A292
sup,A702,A1282
sup,A702,A1183
sup,A702,A1892
sup,A702,A787
sup,A702,A1597
sup,A702,A189
sup,A702,A1555
sup,A702,A1683
sup,A702,A1387
sup,A702,A2097
sup,A702,A2291
sup,A702,A311
sup,A702,A1838
sup,A702,A225
sup,A702,A498
sup,A702,A901
sup,A703,A457
sup,A703,A1052
sup,A703,A1440
sup,A703,A1102
sup,A703,A836
sup,A703,A1960
sup,A703,A483
sup,A703,A599
sup,A703,A1368
sup,A703,A375
sup,A703,A1255
sup,A706,A651
sup,A706,A161
sup,A706,A1840
sup,A706,A1077
sup,A706,A1106
sup,A706,A1131
sup,A706,A1053
sup,A706,A743
sup,A706,A1607
sup,A706,A2237
sup,A706,A501
sup,A706,A258
sup,A708,A136
sup,A708,A1233
sup,A708,A1162
sup,A708,A1448
sup,A708,A1723
sup,A708,A1481
sup,A708,A740
sup,A709,A785
sup,A709,A493
sup,A709,A2168
sup,A709,A1273
sup,A709,A725
sup,A709,A399
sup,A709,A1792
sup,A709,A745
sup,A709,A144
sup,A709,A823
sup,A709,A1020
sup,A709,A440
sup,A709,A1507
sup,A710,A1129
sup,A710,A1206
sup,A710,A1405
sup,A710,A2115
sup,A710,A296
sup,A710,A1672
sup,A716,A1859
sup,A716,A171
sup,A716,A1463
sup,A716,A842
sup,A716,A929
sup,A720,A585
sup,A720,A224
sup,A720,A552
sup,A720,A2236
sup,A721,A2298
sup,A721,A1463
sup,A723,A2096
sup,A723,A1344
sup,A723,A493
sup,A723,A861
sup,A723,A1190
sup,A723,A816
sup,A723,A1785
sup,A723,A847
sup,A726,A2073
sup,A726,A774
sup,A726,A523
sup,A726,A1340
sup,A726,A884
sup,A726,A1360
sup,A728,A1156
sup,A728,A1663
sup,A728,A1956
sup,A728,A1150
sup,A728,A950
sup,A728,A621
sup,A729,A1269
sup,A729,A1460
sup,A729,A1929
sup,A729,A1220
sup,A729,A1250
sup,A729,A287
sup,A729,A1525
sup,A729,A1292
sup,A729,A761
sup,A729,A1831
sup,A729,A1529
sup,A729,A597
sup,A729,A2075
sup,A729,A974
sup,A729,A1517
sup,A729,A383
sup,A729,A740
sup,A732,A1605
sup,A732,A973
sup,A732,A2040
sup,A732,A541
sup,A732,A116
sup,A732,A1557
sup,A732,A141
sup,A732,A783
sup,A732,A1330
sup,A732,A906
sup,A732,A148
sup,A732,A2156
sup,A732,A42
sup,A732,A734
sup,A732,A156
sup,A732,A2242
sup,A732,A1716
sup,A732,A1440
sup,A732,A1842
sup,A732,A1328
sup,A732,A1732
sup,A732,A109
sup,A732,A2291
sup,A732,A184
sup,A733,A485
sup,A733,A349
sup,A733,A1139
sup,A733,A2072
sup,A733,A1488
sup,A733,A548
sup,A733,A1522
sup,A733,A1953
sup,A734,A1095
sup,A734,A562
sup,A734,A1676
sup,A734,A1776
sup,A734,A459
sup,A734,A2233
sup,A734,A1559
sup,A734,A2011
sup,A734,A860
sup,A734,A1617
sup,A734,A2275
sup,A734,A2087
sup,A734,A814
sup,A734,A344
sup,A734,A1410
sup,A734,A408
sup,A734,A1436
sup,A734,A313
sup,A734,A374
sup,A734,A1914
sup,A734,A2079
sup,A734,A1763
sup,A734,A1740
sup,A737,A1800
sup,A737,A1667
sup,A737,A401
sup,A737,A775
sup,A737,A223
sup,A737,A1195
sup,A737,A1622
sup,A737,A357
sup,A737,A862
sup,A737,A1247
sup,A737,A1153
sup,A737,A912
sup,A737,A929
sup,A737,A1392
sup,A737,A521
sup,A737,A2036
sup,A738,A499
sup,A738,A1138
sup,A738,A1674
sup,A738,A1816
sup,A738,A642
sup,A738,A1627
sup,A738,A1749
sup,A738,A1179
sup,A738,A1844
sup,A738,A1969
sup,A739,A528
sup,A739,A2240
sup,A739,A1054
sup,A739,A149
sup,A739,A1994
sup,A739,A1348
sup,A739,A2226
sup,A739,A533
sup,A739,A211
sup,A739,A1491
sup,A739,A1669
sup,A739,A2085
sup,A741,A2106
sup,A743,A442
sup,A743,A763
sup,A743,A1494
sup,A743,A2135
sup,A743,A1216
sup,A743,A1505
sup,A743,A2083
sup,A743,A289
sup,A743,A2170
sup,A743,A968
sup,A743,A1572
sup,A743,A31
sup,A747,A1247
sup,A747,A952
sup,A747,A0
sup,A747,A354
sup,A747,A703
sup,A747,A282
sup,A747,A85
sup,A747,A1855
sup,A747,A268
sup,A747,A1304
sup,A747,A604
sup,A747,A143
sup,A747,A1079
sup,A747,A1149
sup,A754,A1871
sup,A754,A1852
sup,A754,A202
sup,A754,A937
sup,A754,A1780
sup,A754,A2117
sup,A754,A1430
sup,A754,A2138
sup,A754,A829
sup,A754,A8
sup,A754,A1046
sup,A754,A1922
sup,A754,A532
sup,A754,A1478
sup,A754,A2108
sup,A754,A406
sup,A758,A1869
sup,A758,A1827
sup,A758,A687
sup,A758,A701
sup,A759,A2155
sup,A759,A1745
sup,A759,A1697
sup,A759,A1755
sup,A759,A751
sup,A759,A1370
sup,A759,A1424
sup,A759,A606
sup,A759,A215
sup,A759,A393
sup,A759,A1544
sup,A759,A1315
sup,A759,A1506
sup,A759,A2232
sup,A759,A970
sup,A763,A956
sup,A763,A1392
sup,A763,A1927
sup,A763,A625
sup,A763,A1398
sup,A763,A436
sup,A763,A1254
sup,A763,A683
sup,A763,A1761
sup,A763,A1309
sup,A763,A2007
sup,A763,A1468
sup,A763,A1293
sup,A763,A2065
sup,A763,A807
sup,A763,A187
sup,A763,A1006
sup,A764,A592
sup,A764,A1726
sup,A764,A1892
sup,A764,A505
sup,A764,A671
sup,A764,A491
sup,A764,A1415
sup,A764,A1720
sup,A764,A1495
sup,A765,A2024
sup,A765,A296
sup,A765,A413
sup,A765,A70
sup,A765,A1840
sup,A765,A741
sup,A765,A1114
sup,A767,A805
sup,A767,A2130
sup,A767,A1831
sup,A767,A598
sup,A767,A612
sup,A767,A1759
sup,A767,A1526
sup,A768,A362
sup,A768,A2247
sup,A768,A3
sup,A768,A2139
sup,A768,A668
sup,A768,A2036
sup,A768,A1801
sup,A768,A1818
sup,A768,A1248
sup,A768,A1817
sup,A768,A204
sup,A769,A195
sup,A769,A1249
sup,A769,A381
sup,A769,A1012
sup,A769,A1112
sup,A769,A190
sup,A769,A1726
sup,A769,A864
sup,A769,A755
sup,A769,A37
sup,A769,A1545
sup,A769,A1352
sup,A769,A73
sup,A771,A1167
sup,A771,A1680
sup,A771,A1316
sup,A771,A1258
sup,A771,A1372
sup,A771,A1292
sup,A771,A449
sup,A771,A46
sup,A771,A149
sup,A773,A1660
sup,A773,A163
sup,A773,A1601
sup,A773,A1706
sup,A773,A1869
sup,A773,A1169
sup,A773,A714
sup,A773,A723
sup,A776,A967
sup,A776,A2063
sup,A776,A114
sup,A776,A1156
sup,A776,A740
sup,A776,A822
sup,A776,A203
sup,A776,A398
sup,A776,A113
sup,A776,A257
sup,A776,A436
sup,A776,A1290
sup,A776,A1311
sup,A776,A1793
sup,A776,A1986
sup,A776,A1714
sup,A776,A1696
sup,A776,A1539
sup,A776,A2094
sup,A776,A2035
sup,A777,A1835
sup,A777,A376
sup,A777,A1975
sup,A777,A1026
sup,A777,A1532
sup,A777,A2090
sup,A777,A1647
sup,A777,A738
sup,A777,A17
sup,A777,A1666
sup,A777,A2130
sup,A777,A2286
sup,A777,A1912
sup,A777,A2277
sup,A777,A951
sup,A777,A2052
sup,A777,A1525
sup,A777,A2121
sup,A777,A2018
sup,A777,A214
sup,A777,A332
sup,A777,A1244
sup,A778,A1985
sup,A778,A528
sup,A778,A1490
sup,A778,A412
sup,A778,A1830
sup,A778,A2096
sup,A778,A473
sup,A778,A2036
sup,A778,A555
sup,A778,A1980
sup,A778,A2040
sup,A778,A1564
sup,A778,A1070
sup,A778,A414
sup,A778,A142
sup,A778,A2139
sup,A778,A2227
sup,A779,A1736
sup,A779,A1644
sup,A779,A1250
sup,A779,A449
sup,A779,A2276
sup,A779,A2052
sup,A782,A1861
sup,A782,A1483
sup,A782,A983
sup,A782,A1669
sup,A783,A659
sup,A783,A899
sup,A783,A2124
sup,A783,A2164
sup,A783,A2217
sup,A783,A2144
sup,A783,A103
sup,A783,A356
sup,A783,A304
sup,A783,A138
sup,A783,A1367
sup,A783,A1746
sup,A783,A1563
sup,A783,A1866
sup,A784,A1440
sup,A784,A1592
sup,A784,A669
sup,A784,A1448
sup,A784,A2063
sup,A785,A1554
sup,A785,A995
sup,A785,A864
sup,A791,A387
sup,A791,A1821
sup,A791,A1826
sup,A791,A1060
sup,A791,A1001
sup,A791,A2140
sup,A791,A1142
sup,A791,A70
sup,A791,A111
sup,A791,A1289
sup,A791,A727
sup,A791,A2149
sup,A791,A338
sup,A791,A749
sup,A791,A279
sup,A791,A1542
sup,A791,A1944
sup,A793,A258
sup,A793,A1402
sup,A795,A42
sup,A795,A1192
sup,A795,A1931
sup,A799,A2240
sup,A799,A969
sup,A799,A156
sup,A799,A973
sup,A799,A1437
sup,A799,A1515
sup,A799,A1909
sup,A799,A159
sup,A799,A1462
sup,A799,A700
sup,A799,A183
sup,A799,A838
sup,A799,A1321
sup,A799,A485
sup,A799,A1068
sup,A799,A947
sup,A799,A1721
sup,A799,A1015
sup,A799,A1136
sup,A799,A295
sup,A799,A212
sup,A799,A262
sup,A799,A2224
sup,A799,A2254
sup,A799,A98
sup,A799,A2120
sup,A799,A174
sup,A800,A1923
sup,A800,A730
sup,A800,A1287
sup,A800,A545
sup,A800,A367
sup,A800,A808
sup,A800,A998
sup,A800,A2133
sup,A802,A546
sup,A802,A1209
sup,A802,A2154
sup,A802,A1
sup,A802,A1261
sup,A802,A2030
sup,A802,A1011
sup,A802,A1883
sup,A802,A786
sup,A802,A639
sup,A802,A1007
sup,A802,A131
sup,A802,A1644
sup,A803,A1352
sup,A803,A501
sup,A803,A909
sup,A803,A1044
sup,A803,A1080
sup,A803,A994
sup,A803,A470
sup,A803,A958
sup,A803,A789
sup,A806,A1742
sup,A806,A1709
sup,A806,A354
sup,A806,A1363
sup,A806,A59
sup,A806,A697
sup,A806,A1734
sup,A806,A1867
sup,A806,A1590
sup,A806,A2262
sup,A806,A953
sup,A806,A584
sup,A806,A624
sup,A806,A790
sup,A811,A403
sup,A812,A310
sup,A813,A988
sup,A813,A1900
sup,A813,A441
sup,A813,A1483
sup,A813,A2130
sup,A813,A164
sup,A813,A520
sup,A815,A2106
sup,A815,A1759
sup,A815,A18
sup,A815,A834
sup,A815,A1434
sup,A815,A957
sup,A815,A731
sup,A818,A1700
sup,A818,A284
sup,A818,A1402
sup,A818,A1068
sup,A818,A1940
sup,A818,A384
sup,A818,A326
sup,A818,A1049
sup,A818,A962
sup,A818,A570
sup,A818,A834
sup,A819,A1950
sup,A819,A738
sup,A819,A377
sup,A819,A2102
sup,A819,A543
sup,A819,A1471
sup,A819,A1735
sup,A819,A1083
sup,A819,A506
sup,A819,A1
sup,A819,A295
sup,A819,A386
sup,A819,A1778
sup,A820,A739
sup,A820,A1929
sup,A820,A2173
sup,A820,A1102
sup,A820,A1111
sup,A820,A992
sup,A820,A1855
sup,A820,A1128
sup,A820,A405
sup,A820,A534
sup,A820,A325
sup,A820,A1223
sup,A820,A1880
sup,A820,A1165
sup,A820,A462
sup,A820,A1544
sup,A820,A2068
sup,A820,A2121
sup,A820,A1874
sup,A820,A1836
sup,A821,A1120
sup,A821,A897
sup,A821,A1987
sup,A821,A1288
sup,A821,A90
sup,A821,A1948
sup,A821,A896
sup,A821,A317
sup,A822,A1725
sup,A822,A1597
sup,A822,A557
sup,A822,A395
sup,A822,A2007
sup,A822,A1007
sup,A822,A695
sup,A822,A2012
sup,A822,A1726
sup,A822,A473
sup,A827,A1141
sup,A827,A1303
sup,A827,A793
sup,A827,A1955
sup,A827,A1447
sup,A827,A881
sup,A827,A427
sup,A827,A1691
sup,A827,A1988
sup,A827,A658
sup,A827,A1744
sup,A827,A841
sup,A827,A574
sup,A827,A587
sup,A827,A517
sup,A827,A455
sup,A827,A1099
sup,A827,A1266
sup,A830,A586
sup,A830,A1114
sup,A830,A245
sup,A830,A1960
sup,A833,A1869
sup,A833,A1781
sup,A833,A2285
sup,A833,A671
sup,A833,A925
sup,A833,A1726
sup,A833,A2092
sup,A833,A1006
sup,A833,A2018
sup,A833,A976
sup,A833,A2091
sup,A833,A2201
sup,A833,A42
sup,A834,A1014
sup,A834,A1666
sup,A834,A381
sup,A834,A512
sup,A834,A1089
sup,A834,A463
sup,A834,A2071
sup,A834,A1282
sup,A834,A1289
sup,A834,A550
sup,A834,A488
sup,A834,A41
sup,A834,A1768
sup,A834,A442
sup,A835,A1421
sup,A837,A1391
sup,A837,A2170
sup,A837,A67
sup,A837,A437
sup,A837,A502
sup,A837,A1524
sup,A837,A353
sup,A837,A1689
sup,A837,A1276
sup,A837,A1978
sup,A837,A1266
sup,A841,A425
sup,A841,A466
sup,A841,A502
sup,A841,A1032
sup,A841,A2042
sup,A841,A1889
sup,A841,A1067
sup,A841,A2001
sup,A841,A1106
sup,A841,A1932
sup,A841,A1861
sup,A841,A2169
sup,A841,A92
sup,A841,A1282
sup,A841,A1385
sup,A841,A2108
sup,A841,A2005
sup,A841,A2097
sup,A841,A105
sup,A841,A1975
sup,A841,A1599
sup,A842,A2031
sup,A842,A2135
sup,A842,A805
sup,A842,A2189
sup,A842,A1235
sup,A842,A87
sup,A842,A215
sup,A842,A1994
sup,A842,A338
sup,A842,A1041
sup,A842,A1149
sup,A842,A1824
sup,A842,A1449
sup,A842,A803
sup,A842,A1315
sup,A842,A1324
sup,A844,A2071
sup,A844,A623
sup,A844,A2272
sup,A844,A642
sup,A844,A776
sup,A844,A2030
sup,A844,A689
sup,A844,A1943
sup,A844,A205
sup,A844,A2287
sup,A844,A1232
sup,A844,A1799
sup,A844,A1956
sup,A844,A1709
sup,A844,A846
sup,A844,A1901
sup,A846,A2065
sup,A846,A1198
sup,A846,A8
sup,A846,A163
sup,A846,A1791
sup,A846,A1746
sup,A846,A540
sup,A846,A1892
sup,A846,A1488
sup,A846,A1889
sup,A846,A1768
sup,A852,A1551
sup,A852,A1541
sup,A852,A28
sup,A852,A639
sup,A852,A145
sup,A852,A1533
sup,A852,A1069
sup,A852,A506
sup,A852,A1688
sup,A852,A525
sup,A852,A2219
sup,A852,A883
sup,A852,A1227
sup,A852,A2273
sup,A857,A1197
sup,A857,A1164
sup,A857,A445
sup,A857,A1941
sup,A857,A1808
sup,A857,A1789
sup,A857,A1051
sup,A857,A2218
sup,A858,A2123
sup,A858,A2145
sup,A858,A1018
sup,A858,A993
sup,A858,A1864
sup,A858,A1710
sup,A858,A388
sup,A858,A0
sup,A858,A2106
sup,A858,A946
sup,A858,A323
sup,A858,A2181
sup,A858,A485
sup,A858,A544
sup,A860,A919
sup,A860,A1542
sup,A860,A2239
sup,A860,A1944
sup,A860,A2124
sup,A860,A790
sup,A860,A1930
sup,A860,A1380
sup,A861,A611
sup,A861,A1996
sup,A861,A1592
sup,A861,A814
sup,A861,A882
sup,A861,A629
sup,A861,A1604
sup,A861,A1948
sup,A861,A1215
sup,A861,A1535
sup,A861,A149
sup,A861,A45
sup,A861,A898
sup,A861,A2169
sup,A861,A1342
sup,A861,A1621
sup,A861,A340
sup,A861,A890
sup,A861,A913
sup,A861,A1345
sup,A861,A1111
sup,A861,A824
sup,A861,A776
sup,A863,A2160
sup,A863,A453
sup,A863,A906
sup,A863,A2229
sup,A863,A1846
sup,A863,A1168
sup,A863,A252
sup,A863,A298
sup,A863,A1328
sup,A863,A2142
sup,A863,A302
sup,A863,A1061
sup,A863,A1206
sup,A863,A2071
sup,A863,A2062
sup,A863,A1909
sup,A866,A2141
sup,A866,A1758
sup,A866,A1297
sup,A866,A229
sup,A866,A328
sup,A866,A482
sup,A866,A59
sup,A866,A957
sup,A866,A1702
sup,A866,A1006
sup,A866,A719
sup,A866,A2258
sup,A866,A537
sup,A866,A1398
sup,A866,A1479
sup,A866,A182
sup,A866,A645
sup,A866,A425
sup,A866,A910
sup,A866,A2210
sup,A866,A1383
sup,A866,A2130
sup,A866,A723
sup,A866,A1191
sup,A866,A450
sup,A866,A734
sup,A866,A336
sup,A866,A971
sup,A866,A1152
sup,A868,A135
sup,A868,A1661
sup,A868,A308
sup,A868,A1688
sup,A868,A652
sup,A868,A621
sup,A868,A1124
sup,A868,A2228
sup,A868,A562
sup,A868,A2217
sup,A868,A130
sup,A868,A1366
sup,A869,A1565
sup,A869,A1250
sup,A869,A1473
sup,A869,A188
sup,A869,A1672
sup,A869,A2018
sup,A869,A1241
sup,A869,A2232
sup,A869,A1260
sup,A869,A17
sup,A869,A1538
sup,A869,A2137
sup,A869,A269
sup,A869,A366
sup,A869,A1719
sup,A869,A33
sup,A869,A658
sup,A869,A1009
sup,A869,A1161
sup,A869,A2088
sup,A870,A838
sup,A870,A2107
sup,A870,A667
sup,A870,A679
sup,A870,A1917
sup,A870,A1399
sup,A870,A1088
sup,A870,A2039
sup,A870,A1975
sup,A870,A2069
sup,A870,A115
sup,A870,A451
sup,A870,A1214
sup,A870,A294
sup,A870,A1236
sup,A870,A1141
sup,A870,A638
sup,A870,A2195
sup,A870,A2213
sup,A870,A1192
sup,A874,A192
sup,A874,A102
sup,A874,A858
sup,A874,A2224
sup,A874,A886
sup,A874,A2097
sup,A874,A2229
sup,A875,A687
sup,A875,A483
sup,A875,A2126
sup,A875,A493
sup,A875,A850
sup,A875,A2024
sup,A875,A51
sup,A875,A144
sup,A875,A1803
sup,A875,A1981
sup,A875,A68
sup,A875,A589
sup,A875,A289
sup,A875,A1214
sup,A875,A599
sup,A875,A1794
sup,A875,A732
sup,A875,A1119
sup,A876,A564
sup,A876,A984
sup,A876,A826
sup,A876,A1918
sup,A876,A2122
sup,A876,A1801
sup,A876,A1577
sup,A876,A251
sup,A876,A381
sup,A876,A1720
sup,A876,A2291
sup,A876,A783
sup,A876,A758
sup,A876,A404
sup,A878,A104
sup,A878,A566
sup,A878,A409
sup,A878,A2083
sup,A878,A331
sup,A878,A2023
sup,A878,A365
sup,A878,A1966
sup,A878,A41
sup,A878,A1818
sup,A878,A803
sup,A879,A1379
sup,A879,A1923
sup,A879,A1041
sup,A879,A860
sup,A879,A335
sup,A880,A1761
sup,A880,A1334
sup,A880,A780
sup,A880,A2122
sup,A882,A2173
sup,A882,A1620
sup,A882,A1882
sup,A882,A1087
sup,A882,A580
sup,A882,A1073
sup,A882,A1018
sup,A882,A869
sup,A882,A691
sup,A882,A2083
sup,A882,A1532
sup,A882,A1311
sup,A882,A818
sup,A882,A2024
sup,A882,A1367
sup,A882,A574
sup,A882,A2146
sup,A882,A1562
sup,A884,A374
sup,A884,A2099
sup,A884,A168
sup,A884,A1697
sup,A884,A2164
sup,A884,A719
sup,A884,A165
sup,A884,A2293
sup,A884,A1786
sup,A884,A942
sup,A884,A1003
sup,A884,A2084
sup,A884,A1551
sup,A884,A1419
sup,A888,A2158
sup,A890,A729
sup,A890,A622
sup,A890,A2275
sup,A890,A1998
sup,A890,A5
sup,A890,A232
sup,A890,A318
sup,A890,A1234
sup,A890,A343
sup,A890,A867
sup,A890,A1235
sup,A890,A745
sup,A890,A2008
sup,A890,A1860
sup,A890,A1894
sup,A890,A1896
sup,A890,A1204
sup,A890,A540
sup,A891,A545
sup,A891,A1905
sup,A891,A2078
sup,A891,A578
sup,A891,A1196
sup,A891,A1259
sup,A891,A1894
sup,A891,A1670
sup,A891,A2280
sup,A891,A992
sup,A891,A489
sup,A891,A624
sup,A891,A1899
sup,A891,A1552
sup,A891,A663
sup,A891,A758
sup,A891,A1219
sup,A891,A1351
sup,A891,A1714
sup,A891,A483
sup,A891,A207
sup,A891,A338
sup,A891,A211
sup,A891,A1908
sup,A892,A1524
sup,A892,A2194
sup,A892,A604
sup,A892,A139
sup,A892,A589
sup,A892,A455
sup,A892,A1060
sup,A892,A273
sup,A892,A870
sup,A892,A704
sup,A892,A1216
sup,A892,A2283
sup,A892,A69
sup,A892,A373
sup,A892,A1736
sup,A892,A1392
sup,A892,A882
sup,A892,A1496
sup,A892,A723
sup,A892,A322
sup,A893,A359
sup,A893,A1671
sup,A893,A336
sup,A893,A1209
sup,A893,A1301
sup,A893,A2101
sup,A893,A1035
sup,A893,A1744
sup,A893,A2223
sup,A893,A1970
sup,A893,A1943
sup,A893,A2080
sup,A893,A1113
sup,A893,A491
sup,A893,A2092
sup,A893,A671
sup,A893,A196
sup,A893,A1964
sup,A893,A624
sup,A893,A160
sup,A893,A182
sup,A896,A818
sup,A896,A41
sup,A896,A2121
sup,A896,A316
sup,A896,A324
sup,A896,A1887
sup,A899,A2164
sup,A899,A2232
sup,A899,A335
sup,A899,A784
sup,A899,A1714
sup,A899,A1586
sup,A899,A2098
sup,A899,A710
sup,A899,A211
sup,A899,A1874
sup,A899,A584
sup,A899,A1255
sup,A899,A2060
sup,A899,A802
sup,A899,A204
sup,A899,A1745
sup,A899,A1133
sup,A899,A268
sup,A899,A1540
sup,A899,A1570
sup,A899,A1171
sup,A899,A138
sup,A899,A2012
sup,A899,A1849
sup,A902,A159
sup,A904,A432
sup,A904,A2091
sup,A904,A2081
sup,A904,A1984
sup,A904,A8
sup,A904,A241
sup,A904,A2186
sup,A904,A549
sup,A904,A2099
sup,A904,A2030
sup,A904,A1088
sup,A904,A1110
sup,A905,A541
sup,A905,A1813
sup,A905,A2277
sup,A905,A2008
sup,A905,A950
sup,A905,A2094
sup,A905,A1019
sup,A905,A84
sup,A905,A1913
sup,A905,A1742
sup,A906,A1359
sup,A906,A703
sup,A906,A446
