Entailment,Arg1,Arg2
sup,A1020,A229
sup,A1020,A131
sup,A1020,A269
sup,A1020,A337
sup,A1023,A1377
sup,A1023,A459
sup,A1023,A491
sup,A1023,A1107
sup,A1023,A1236
sup,A1023,A349
sup,A1023,A1465
sup,A1024,A648
sup,A1024,A335
sup,A1024,A690
sup,A1024,A1267
sup,A1024,A266
sup,A1024,A529
sup,A1024,A1073
sup,A1024,A265
sup,A1024,A1322
sup,A1024,A1030
sup,A1024,A1457
sup,A1024,A643
sup,A1024,A75
sup,A1024,A994
sup,A1024,A1123
sup,A1024,A1063
sup,A1024,A143
sup,A1024,A836
sup,A1026,A784
sup,A1026,A999
sup,A1026,A1025
sup,A1026,A584
sup,A1026,A1495
sup,A1026,A125
sup,A1026,A746
sup,A1026,A1161
sup,A1026,A860
sup,A1026,A1549
sup,A1026,A425
sup,A1026,A493
sup,A1029,A155
sup,A1029,A414
sup,A1029,A52
sup,A1029,A431
sup,A1029,A1221
sup,A1029,A352
sup,A1029,A721
sup,A1031,A1297
sup,A1031,A708
sup,A1031,A435
sup,A1031,A486
sup,A1031,A894
sup,A1031,A1192
sup,A1031,A1053
sup,A1031,A253
sup,A1031,A260
sup,A1031,A1525
sup,A1031,A890
sup,A1031,A741
sup,A1031,A94
sup,A1031,A1056
sup,A1031,A1325
sup,A1031,A882
sup,A1031,A1353
sup,A1031,A1269
sup,A1031,A702
sup,A1031,A140
sup,A1031,A356
sup,A1033,A217
sup,A1033,A1436
sup,A1033,A1560
sup,A1035,A1513
sup,A1035,A615
sup,A1035,A1255
sup,A1035,A1444
sup,A1035,A1341
sup,A1035,A1077
sup,A1035,A447
sup,A1035,A1163
sup,A1035,A1060
sup,A1035,A1308
sup,A1035,A267
sup,A1035,A551
sup,A1035,A25
sup,A1035,A323
sup,A1035,A51
sup,A1035,A417
sup,A1035,A506
sup,A1035,A929
sup,A1038,A163
sup,A1039,A480
sup,A1039,A581
sup,A1039,A366
sup,A1039,A709
sup,A1039,A417
sup,A1039,A923
sup,A1039,A1032
sup,A1039,A235
sup,A1039,A1474
sup,A1039,A1108
sup,A1039,A267
sup,A1039,A386
sup,A1041,A1530
sup,A1041,A847
sup,A1041,A982
sup,A1041,A972
sup,A1041,A726
sup,A1041,A941
sup,A1041,A945
sup,A1041,A1407
sup,A1041,A89
sup,A1041,A1005
sup,A1041,A1054
sup,A1041,A490
sup,A1041,A1046
sup,A1041,A1163
sup,A1041,A1375
sup,A1041,A301
sup,A1041,A1164
sup,A1041,A640
sup,A1041,A1432
sup,A1041,A395
sup,A1041,A778
sup,A1043,A1408
sup,A1043,A148
sup,A1043,A1089
sup,A1043,A684
sup,A1043,A270
sup,A1043,A453
sup,A1043,A291
sup,A1043,A849
sup,A1043,A920
sup,A1046,A130
sup,A1046,A1430
sup,A1046,A1273
sup,A1046,A766
sup,A1046,A1141
sup,A1046,A1158
sup,A1046,A921
sup,A1046,A90
sup,A1046,A679
sup,A1046,A344
sup,A1050,A1347
sup,A1052,A605
sup,A1052,A1181
sup,A1052,A676
sup,A1052,A1345
sup,A1052,A1020
sup,A1052,A1576
sup,A1052,A116
sup,A1052,A1379
sup,A1052,A672
sup,A1052,A479
sup,A1052,A286
sup,A1052,A358
sup,A1053,A115
sup,A1053,A541
sup,A1053,A707
sup,A1053,A870
sup,A1053,A467
sup,A1053,A1032
sup,A1053,A824
sup,A1053,A710
sup,A1053,A1414
sup,A1053,A969
sup,A1053,A73
sup,A1053,A997
sup,A1053,A314
sup,A1053,A936
sup,A1053,A1012
sup,A1055,A716
sup,A1055,A444
sup,A1055,A752
sup,A1055,A162
sup,A1055,A1073
sup,A1055,A133
sup,A1056,A742
sup,A1056,A321
sup,A1056,A1401
sup,A1056,A956
sup,A1056,A882
sup,A1056,A878
sup,A1056,A1365
sup,A1056,A51
sup,A1056,A435
sup,A1056,A418
sup,A1056,A1466
sup,A1056,A566
sup,A1056,A16
sup,A1056,A856
sup,A1056,A1331
sup,A1056,A244
sup,A1056,A931
sup,A1056,A5
sup,A1056,A1503
sup,A1056,A1550
sup,A1056,A1423
sup,A1057,A204
sup,A1057,A1072
sup,A1059,A266
sup,A1060,A1288
sup,A1060,A612
sup,A1060,A803
sup,A1060,A1141
sup,A1060,A142
sup,A1060,A654
sup,A1066,A664
sup,A1066,A913
sup,A1066,A581
sup,A1066,A418
sup,A1066,A761
sup,A1066,A942
sup,A1066,A411
sup,A1066,A636
sup,A1066,A615
sup,A1066,A23
sup,A1066,A149
sup,A1066,A1085
sup,A1066,A1557
sup,A1066,A821
sup,A1066,A264
sup,A1067,A130
sup,A1067,A1382
sup,A1067,A1433
sup,A1071,A889
sup,A1071,A1112
sup,A1071,A1150
sup,A1071,A1308
sup,A1071,A818
sup,A1071,A1459
sup,A1071,A27
sup,A1071,A1231
sup,A1071,A175
sup,A1071,A993
sup,A1071,A680
sup,A1071,A469
sup,A1076,A442
sup,A1076,A1099
sup,A1076,A351
sup,A1076,A1350
sup,A1076,A1473
sup,A1076,A1324
sup,A1076,A1422
sup,A1076,A291
sup,A1076,A33
sup,A1076,A184
sup,A1076,A307
sup,A1076,A130
sup,A1076,A1297
sup,A1083,A760
sup,A1083,A668
sup,A1083,A1488
sup,A1083,A798
sup,A1083,A1337
sup,A1083,A113
sup,A1083,A216
sup,A1083,A637
sup,A1083,A1074
sup,A1083,A595
sup,A1083,A958
sup,A1083,A261
sup,A1083,A527
sup,A1083,A330
sup,A1083,A1041
sup,A1083,A460
sup,A1083,A976
sup,A1083,A165
sup,A1083,A562
sup,A1083,A1269
sup,A1083,A1081
sup,A1084,A773
sup,A1084,A508
sup,A1084,A1303
sup,A1084,A75
sup,A1084,A844
sup,A1084,A830
sup,A1084,A760
sup,A1084,A206
sup,A1084,A1410
sup,A1084,A820
sup,A1084,A5
sup,A1084,A419
sup,A1084,A429
sup,A1084,A672
sup,A1084,A894
sup,A1084,A1269
sup,A1085,A1243
sup,A1085,A864
sup,A1085,A1100
sup,A1085,A1477
sup,A1085,A488
sup,A1089,A1262
sup,A1089,A429
sup,A1089,A631
sup,A1089,A974
sup,A1089,A1426
sup,A1089,A657
sup,A1089,A1341
sup,A1089,A1431
sup,A1090,A1137
sup,A1090,A1270
sup,A1090,A1298
sup,A1090,A1053
sup,A1091,A911
sup,A1091,A798
sup,A1091,A1007
sup,A1091,A716
sup,A1091,A945
sup,A1091,A251
sup,A1091,A1000
sup,A1091,A331
sup,A1091,A1145
sup,A1091,A488
sup,A1091,A1117
sup,A1091,A1393
sup,A1091,A1428
sup,A1091,A607
sup,A1091,A493
sup,A1091,A763
sup,A1091,A1458
sup,A1092,A1403
sup,A1092,A375
sup,A1092,A191
sup,A1092,A523
sup,A1092,A724
sup,A1092,A750
sup,A1092,A718
sup,A1092,A177
sup,A1092,A160
sup,A1092,A292
sup,A1092,A1007
sup,A1092,A852
sup,A1092,A841
sup,A1092,A576
sup,A1092,A1150
sup,A1092,A492
sup,A1092,A900
sup,A1095,A1081
sup,A1095,A733
sup,A1095,A1379
sup,A1095,A283
sup,A1095,A880
sup,A1095,A685
sup,A1095,A386
sup,A1095,A1297
sup,A1095,A745
sup,A1095,A1125
sup,A1095,A939
sup,A1096,A909
sup,A1096,A1028
sup,A1096,A1033
sup,A1096,A129
sup,A1096,A1176
sup,A1096,A1337
sup,A1096,A49
sup,A1096,A693
sup,A1096,A458
sup,A1096,A444
sup,A1096,A1104
sup,A1096,A365
sup,A1097,A1432
sup,A1097,A574
sup,A1097,A477
sup,A1097,A1596
sup,A1097,A164
sup,A1097,A1013
sup,A1097,A1154
sup,A1097,A1550
sup,A1097,A1555
sup,A1097,A1477
sup,A1097,A485
sup,A1097,A1120
sup,A1097,A917
sup,A1097,A865
sup,A1097,A1542
sup,A1097,A918
sup,A1097,A1069
sup,A1098,A1400
sup,A1098,A1324
sup,A1098,A1418
sup,A1098,A98
sup,A1101,A526
sup,A1101,A515
sup,A1101,A97
sup,A1101,A214
sup,A1101,A1132
sup,A1101,A530
sup,A1101,A1573
sup,A1101,A318
sup,A1101,A116
sup,A1101,A1033
sup,A1101,A1037
sup,A1101,A1150
sup,A1101,A412
sup,A1105,A619
sup,A1105,A155
sup,A1105,A345
sup,A1105,A252
sup,A1105,A692
sup,A1105,A1512
sup,A1105,A768
sup,A1105,A1584
sup,A1105,A965
sup,A1107,A1089
sup,A1107,A845
sup,A1107,A588
sup,A1107,A531
sup,A1111,A1569
sup,A1111,A125
sup,A1111,A651
sup,A1111,A278
sup,A1112,A1134
sup,A1113,A203
sup,A1113,A1475
sup,A1113,A559
sup,A1113,A1412
sup,A1115,A549
sup,A1115,A109
sup,A1115,A799
sup,A1115,A1285
sup,A1115,A1264
sup,A1115,A486
sup,A1115,A19
sup,A1115,A770
sup,A1116,A1437
sup,A1116,A1064
sup,A1116,A764
sup,A1116,A234
sup,A1116,A1352
sup,A1116,A693
sup,A1116,A401
sup,A1116,A1381
sup,A1116,A1225
sup,A1116,A967
sup,A1116,A380
sup,A1116,A1328
sup,A1116,A1305
sup,A1116,A649
sup,A1116,A479
sup,A1116,A826
sup,A1116,A731
sup,A1117,A1516
sup,A1117,A1241
sup,A1117,A273
sup,A1117,A619
sup,A1117,A1136
sup,A1117,A126
sup,A1117,A796
sup,A1118,A1052
sup,A1118,A1429
sup,A1118,A1115
sup,A1118,A450
sup,A1118,A694
sup,A1118,A387
sup,A1118,A927
sup,A1118,A1063
sup,A1120,A282
sup,A1120,A1568
sup,A1120,A762
sup,A1120,A1375
sup,A1120,A1196
sup,A1120,A1566
sup,A1120,A873
sup,A1120,A1511
sup,A1120,A94
sup,A1120,A1341
sup,A1120,A738
sup,A1120,A583
sup,A1120,A1597
sup,A1120,A179
sup,A1120,A35
sup,A1122,A1497
sup,A1122,A1448
sup,A1122,A559
sup,A1122,A536
sup,A1122,A1220
sup,A1123,A1397
sup,A1123,A243
sup,A1123,A820
sup,A1123,A453
sup,A1123,A1069
sup,A1123,A290
sup,A1123,A28
sup,A1123,A217
sup,A1123,A155
sup,A1123,A725
sup,A1123,A990
sup,A1123,A1496
sup,A1123,A987
sup,A1123,A1234
sup,A1123,A370
sup,A1123,A214
sup,A1124,A927
sup,A1124,A913
sup,A1126,A1552
sup,A1126,A585
sup,A1126,A119
sup,A1127,A1430
sup,A1127,A165
sup,A1127,A1559
sup,A1127,A1278
sup,A1127,A325
sup,A1127,A1216
sup,A1127,A1329
sup,A1127,A682
sup,A1128,A1200
sup,A1128,A1217
sup,A1128,A275
sup,A1128,A384
sup,A1130,A1436
sup,A1130,A351
sup,A1130,A85
sup,A1130,A612
sup,A1130,A1522
sup,A1130,A1356
sup,A1130,A15
sup,A1130,A232
sup,A1130,A1345
sup,A1130,A300
sup,A1130,A1353
sup,A1130,A560
sup,A1130,A1000
sup,A1130,A746
sup,A1130,A344
sup,A1130,A88
sup,A1130,A916
sup,A1132,A300
sup,A1132,A567
sup,A1132,A201
sup,A1132,A1501
sup,A1132,A1057
sup,A1132,A1003
sup,A1132,A470
sup,A1132,A886
sup,A1132,A241
sup,A1132,A1161
sup,A1132,A1024
sup,A1132,A1331
sup,A1132,A820
sup,A1132,A1490
sup,A1132,A910
sup,A1132,A655
sup,A1132,A1215
sup,A1132,A1559
sup,A1132,A482
sup,A1132,A891
sup,A1133,A197
sup,A1133,A1149
sup,A1133,A911
sup,A1133,A1276
sup,A1133,A1083
sup,A1135,A1109
sup,A1135,A1035
sup,A1136,A1214
sup,A1136,A1521
sup,A1136,A85
sup,A1136,A660
sup,A1136,A829
sup,A1136,A1562
sup,A1136,A82
sup,A1136,A1140
sup,A1136,A1573
sup,A1136,A268
sup,A1136,A292
sup,A1143,A670
sup,A1143,A591
sup,A1143,A1185
sup,A1143,A1209
sup,A1143,A961
sup,A1143,A537
sup,A1143,A557
sup,A1143,A895
sup,A1143,A336
sup,A1144,A1051
sup,A1144,A788
sup,A1144,A1572
sup,A1144,A1480
sup,A1144,A796
sup,A1144,A1122
sup,A1144,A1395
sup,A1144,A1527
sup,A1144,A272
sup,A1144,A955
sup,A1144,A1344
sup,A1144,A1396
sup,A1144,A220
sup,A1144,A580
sup,A1149,A623
sup,A1149,A812
sup,A1149,A712
sup,A1150,A1163
sup,A1150,A471
sup,A1150,A84
sup,A1150,A1198
sup,A1150,A78
sup,A1150,A1087
sup,A1150,A393
sup,A1151,A365
sup,A1151,A1244
sup,A1151,A1053
sup,A1151,A204
sup,A1151,A520
sup,A1151,A840
sup,A1151,A1203
sup,A1151,A1207
sup,A1151,A831
sup,A1151,A1536
sup,A1151,A59
sup,A1151,A1523
sup,A1151,A1292
sup,A1153,A626
sup,A1153,A1223
sup,A1153,A939
sup,A1153,A1169
sup,A1153,A560
sup,A1153,A1106
sup,A1153,A1480
sup,A1153,A1405
sup,A1153,A729
sup,A1153,A810
sup,A1153,A203
sup,A1153,A536
sup,A1153,A534
sup,A1153,A1493
sup,A1155,A1387
sup,A1155,A55
sup,A1155,A998
sup,A1155,A1031
sup,A1155,A526
sup,A1155,A953
sup,A1155,A963
sup,A1157,A1186
sup,A1157,A607
sup,A1157,A990
sup,A1157,A647
sup,A1157,A870
sup,A1157,A380
sup,A1157,A1455
sup,A1157,A310
sup,A1157,A773
sup,A1157,A301
sup,A1157,A846
sup,A1157,A467
sup,A1157,A140
sup,A1157,A1555
sup,A1157,A184
sup,A1157,A204
sup,A1157,A360
sup,A1158,A21
sup,A1158,A681
sup,A1158,A1208
sup,A1158,A1019
sup,A1160,A779
sup,A1160,A977
sup,A1160,A888
sup,A1160,A1102
sup,A1160,A196
sup,A1160,A1587
sup,A1160,A834
sup,A1160,A867
sup,A1160,A220
sup,A1160,A496
sup,A1160,A765
sup,A1160,A250
sup,A1160,A1105
sup,A1160,A695
sup,A1160,A946
sup,A1160,A527
sup,A1160,A360
sup,A1160,A1580
sup,A1160,A568
sup,A1160,A933
sup,A1160,A1590
sup,A1164,A1459
sup,A1164,A252
sup,A1164,A1131
sup,A1164,A411
sup,A1164,A1509
sup,A1164,A1478
sup,A1165,A1103
sup,A1165,A1105
sup,A1165,A1189
sup,A1165,A880
sup,A1167,A606
sup,A1168,A1274
sup,A1168,A162
sup,A1168,A48
sup,A1168,A195
sup,A1168,A621
sup,A1168,A954
sup,A1168,A8
sup,A1168,A449
sup,A1168,A1412
sup,A1168,A397
sup,A1169,A765
sup,A1169,A1427
sup,A1169,A1041
sup,A1169,A698
sup,A1169,A42
sup,A1169,A1128
sup,A1169,A769
sup,A1169,A690
sup,A1169,A174
sup,A1169,A224
sup,A1169,A1503
sup,A1169,A1165
sup,A1169,A326
sup,A1169,A1019
sup,A1171,A1370
sup,A1171,A50
sup,A1171,A345
sup,A1171,A298
sup,A1171,A1327
sup,A1171,A1338
sup,A1171,A1092
sup,A1171,A1537
sup,A1171,A729
sup,A1171,A1032
sup,A1171,A745
sup,A1171,A394
sup,A1171,A621
sup,A1171,A1589
sup,A1171,A1227
sup,A1171,A742
sup,A1171,A1418
sup,A1171,A1541
sup,A1174,A1475
sup,A1174,A127
sup,A1174,A1357
sup,A1174,A1278
sup,A1174,A649
sup,A1174,A1094
sup,A1174,A65
sup,A1174,A164
sup,A1174,A640
sup,A1174,A134
sup,A1174,A144
sup,A1175,A1543
sup,A1175,A274
sup,A1175,A1415
sup,A1175,A1464
sup,A1175,A1228
sup,A1175,A986
sup,A1177,A757
sup,A1177,A1232
sup,A1177,A1271
sup,A1177,A279
sup,A1177,A957
sup,A1177,A1277
sup,A1177,A1251
sup,A1177,A560
sup,A1177,A774
sup,A1178,A274
sup,A1178,A1102
sup,A1178,A1106
sup,A1178,A1546
sup,A1178,A1185
sup,A1178,A715
sup,A1178,A596
sup,A1178,A433
sup,A1178,A1476
sup,A1178,A1512
sup,A1178,A173
sup,A1178,A1547
sup,A1178,A143
sup,A1178,A610
sup,A1178,A916
sup,A1178,A386
sup,A1178,A814
sup,A1178,A1417
sup,A1179,A380
sup,A1179,A1366
sup,A1181,A1309
sup,A1181,A623
sup,A1181,A938
sup,A1186,A510
sup,A1186,A1249
sup,A1186,A1302
sup,A1186,A1494
sup,A1186,A1538
sup,A1186,A56
sup,A1186,A559
sup,A1186,A1228
sup,A1186,A284
sup,A1186,A481
sup,A1188,A1488
sup,A1188,A295
sup,A1188,A326
sup,A1188,A1435
sup,A1188,A1397
sup,A1188,A1414
sup,A1188,A1592
sup,A1188,A1523
sup,A1190,A761
sup,A1190,A962
sup,A1190,A397
sup,A1190,A254
sup,A1190,A1597
sup,A1190,A1415
sup,A1190,A277
sup,A1190,A1420
sup,A1190,A943
sup,A1190,A670
sup,A1190,A1384
sup,A1191,A101
sup,A1191,A1147
sup,A1191,A737
sup,A1191,A358
sup,A1191,A937
sup,A1191,A143
sup,A1191,A1582
sup,A1191,A1052
sup,A1191,A187
sup,A1191,A1140
sup,A1191,A1592
sup,A1191,A1514
sup,A1191,A1273
sup,A1191,A783
sup,A1195,A1476
sup,A1195,A568
sup,A1195,A1308
sup,A1195,A1000
sup,A1195,A1276
sup,A1195,A150
sup,A1195,A1470
sup,A1195,A296
sup,A1195,A1256
sup,A1195,A896
sup,A1195,A1091
sup,A1195,A673
sup,A1195,A16
sup,A1195,A228
sup,A1195,A538
sup,A1196,A57
sup,A1196,A192
sup,A1196,A341
sup,A1196,A729
sup,A1196,A1256
sup,A1196,A126
sup,A1196,A1526
sup,A1196,A1449
sup,A1196,A1129
sup,A1196,A460
sup,A1196,A1027
sup,A1196,A25
sup,A1196,A541
sup,A1196,A165
sup,A1196,A148
sup,A1196,A1540
sup,A1202,A352
sup,A1202,A214
sup,A1202,A638
sup,A1202,A481
sup,A1202,A1357
sup,A1202,A1448
sup,A1202,A22
sup,A1202,A1476
sup,A1202,A115
sup,A1202,A1231
sup,A1202,A110
sup,A1203,A1332
sup,A1203,A610
sup,A1203,A1264
sup,A1203,A1227
sup,A1203,A365
sup,A1203,A91
sup,A1203,A75
sup,A1203,A771
sup,A1203,A273
sup,A1203,A378
sup,A1204,A826
sup,A1204,A819
sup,A1204,A792
sup,A1206,A245
sup,A1206,A619
sup,A1206,A110
sup,A1206,A436
sup,A1206,A655
sup,A1206,A291
sup,A1206,A512
sup,A1207,A611
sup,A1207,A899
sup,A1207,A1316
sup,A1207,A2
sup,A1207,A779
sup,A1207,A278
sup,A1207,A23
sup,A1207,A229
sup,A1207,A239
sup,A1207,A772
sup,A1207,A633
sup,A1207,A422
sup,A1207,A415
sup,A1207,A804
sup,A1207,A670
sup,A1207,A913
sup,A1207,A909
sup,A1207,A1169
sup,A1207,A737
sup,A1207,A636
sup,A1208,A584
sup,A1208,A1377
sup,A1208,A1455
sup,A1208,A1513
sup,A1208,A1060
sup,A1208,A686
sup,A1208,A557
sup,A1208,A869
sup,A1209,A1155
sup,A1209,A1383
sup,A1209,A1506
sup,A1209,A1366
sup,A1209,A862
sup,A1209,A329
sup,A1210,A1472
sup,A1211,A843
sup,A1211,A1111
sup,A1211,A767
sup,A1211,A1151
sup,A1211,A318
sup,A1211,A487
sup,A1211,A1481
sup,A1211,A1499
sup,A1211,A748
sup,A1211,A141
sup,A1211,A1067
sup,A1211,A40
sup,A1211,A435
sup,A1211,A658
sup,A1211,A604
sup,A1211,A526
sup,A1212,A1403
sup,A1212,A294
sup,A1212,A73
sup,A1212,A126
sup,A1212,A1231
sup,A1212,A94
sup,A1212,A1579
sup,A1212,A287
sup,A1212,A944
sup,A1212,A77
sup,A1212,A1176
sup,A1212,A1079
sup,A1212,A1463
sup,A1213,A361
sup,A1213,A715
sup,A1213,A1547
sup,A1213,A861
sup,A1215,A403
sup,A1215,A1261
sup,A1216,A1185
sup,A1216,A915
sup,A1216,A681
sup,A1216,A367
sup,A1216,A1335
sup,A1216,A1238
sup,A1216,A1040
sup,A1216,A448
sup,A1216,A126
sup,A1216,A1482
sup,A1216,A634
sup,A1216,A763
sup,A1216,A1146
sup,A1216,A1310
sup,A1219,A633
sup,A1219,A778
sup,A1219,A517
sup,A1219,A1210
sup,A1219,A1346
sup,A1219,A1247
sup,A1219,A1338
sup,A1219,A321
sup,A1219,A1444
sup,A1219,A1178
sup,A1219,A441
sup,A1219,A1532
sup,A1219,A1209
sup,A1219,A1165
sup,A1219,A658
sup,A1219,A1578
sup,A1219,A808
sup,A1219,A1136
sup,A1219,A452
sup,A1221,A614
sup,A1221,A143
sup,A1221,A697
sup,A1221,A414
sup,A1221,A1163
sup,A1221,A859
sup,A1221,A811
sup,A1221,A184
sup,A1221,A662
sup,A1221,A483
sup,A1221,A968
sup,A1221,A389
sup,A1221,A198
sup,A1221,A1440
sup,A1221,A1593
sup,A1222,A698
sup,A1222,A125
sup,A1222,A549
sup,A1222,A808
sup,A1222,A334
sup,A1222,A892
sup,A1222,A761
sup,A1222,A751
sup,A1222,A776
sup,A1222,A960
sup,A1222,A1077
sup,A1222,A937
sup,A1222,A1409
sup,A1222,A164
sup,A1222,A123
sup,A1222,A1442
sup,A1224,A1485
sup,A1224,A747
sup,A1224,A1490
sup,A1224,A1035
sup,A1224,A904
sup,A1224,A946
sup,A1224,A377
sup,A1224,A319
sup,A1224,A1145
sup,A1224,A755
sup,A1224,A1554
sup,A1224,A510
sup,A1224,A1000
sup,A1224,A1496
sup,A1224,A1126
sup,A1228,A880
sup,A1228,A1451
sup,A1228,A678
sup,A1228,A1382
sup,A1228,A1362
sup,A1228,A504
sup,A1228,A1
sup,A1228,A1095
sup,A1228,A1501
sup,A1228,A239
sup,A1229,A1322
sup,A1229,A846
sup,A1229,A1579
sup,A1229,A385
sup,A1229,A849
sup,A1229,A254
sup,A1229,A631
sup,A1229,A407
sup,A1229,A1347
sup,A1229,A1049
sup,A1229,A452
sup,A1229,A695
sup,A1229,A583
sup,A1229,A45
sup,A1229,A1060
sup,A1229,A762
sup,A1229,A1349
sup,A1229,A742
sup,A1231,A532
sup,A1231,A538
sup,A1231,A876
sup,A1231,A31
sup,A1231,A643
sup,A1231,A906
sup,A1231,A531
sup,A1231,A1426
sup,A1231,A1471
sup,A1235,A1382
sup,A1235,A366
sup,A1235,A254
sup,A1235,A177
sup,A1235,A448
sup,A1239,A1357
sup,A1239,A778
sup,A1239,A1120
sup,A1239,A864
sup,A1239,A1266
sup,A1239,A1123
sup,A1239,A280
sup,A1239,A686
sup,A1239,A182
sup,A1239,A1124
sup,A1239,A1200
sup,A1240,A608
sup,A1240,A1363
sup,A1240,A1010
sup,A1240,A315
sup,A1240,A1282
sup,A1241,A1159
sup,A1241,A744
sup,A1241,A502
sup,A1241,A1531
sup,A1241,A1363
sup,A1241,A1003
sup,A1241,A1015
sup,A1241,A743
sup,A1241,A181
sup,A1241,A249
sup,A1241,A457
sup,A1241,A609
sup,A1243,A9
sup,A1243,A210
sup,A1243,A1461
sup,A1243,A795
sup,A1243,A737
sup,A1243,A960
sup,A1243,A1558
sup,A1245,A499
sup,A1245,A406
sup,A1245,A1001
sup,A1245,A303
sup,A1245,A1081
sup,A1245,A431
sup,A1245,A294
sup,A1245,A60
sup,A1245,A1335
sup,A1245,A604
sup,A1245,A943
sup,A1247,A1244
sup,A1247,A41
sup,A1247,A249
sup,A1247,A1497
sup,A1247,A484
sup,A1247,A253
sup,A1247,A1264
sup,A1247,A606
sup,A1247,A1120
sup,A1247,A813
sup,A1247,A660
sup,A1247,A966
sup,A1247,A290
sup,A1248,A1280
sup,A1248,A301
sup,A1249,A1054
sup,A1249,A927
sup,A1249,A364
sup,A1249,A583
sup,A1249,A540
sup,A1249,A1259
sup,A1249,A411
sup,A1249,A1047
sup,A1249,A370
sup,A1251,A1215
sup,A1251,A1422
sup,A1251,A1017
sup,A1251,A213
sup,A1251,A105
sup,A1251,A150
sup,A1251,A223
sup,A1251,A1460
sup,A1251,A1312
sup,A1251,A435
sup,A1254,A1066
sup,A1254,A710
sup,A1254,A1295
sup,A1254,A652
sup,A1254,A641
sup,A1254,A661
sup,A1254,A1348
sup,A1254,A1328
sup,A1254,A1455
sup,A1254,A982
sup,A1255,A193
sup,A1255,A515
sup,A1255,A201
sup,A1255,A858
sup,A1255,A1445
sup,A1255,A926
sup,A1257,A1360
sup,A1257,A975
sup,A1257,A1305
sup,A1257,A1450
sup,A1257,A726
sup,A1257,A625
sup,A1257,A947
sup,A1257,A1536
sup,A1257,A1001
sup,A1257,A1468
sup,A1257,A19
sup,A1257,A7
sup,A1257,A1515
sup,A1257,A1554
sup,A1257,A289
sup,A1257,A1221
sup,A1257,A485
sup,A1257,A1276
sup,A1257,A1442
sup,A1257,A116
sup,A1258,A1244
sup,A1258,A394
sup,A1258,A325
sup,A1258,A457
sup,A1262,A832
sup,A1262,A1164
sup,A1262,A66
sup,A1262,A900
sup,A1262,A759
sup,A1262,A1552
sup,A1262,A69
sup,A1262,A1503
sup,A1262,A1471
sup,A1262,A1203
sup,A1262,A1179
sup,A1262,A743
sup,A1264,A1478
sup,A1264,A321
sup,A1264,A428
sup,A1264,A106
sup,A1264,A1214
sup,A1264,A1275
sup,A1264,A244
sup,A1264,A32
sup,A1264,A1362
sup,A1264,A1107
sup,A1264,A1041
sup,A1264,A1267
sup,A1264,A1078
sup,A1264,A1407
sup,A1264,A1550
sup,A1264,A513
sup,A1265,A820
sup,A1265,A934
sup,A1265,A183
sup,A1265,A1408
sup,A1265,A610
sup,A1265,A1301
sup,A1265,A1595
sup,A1265,A1020
sup,A1265,A1584
sup,A1265,A706
sup,A1265,A296
sup,A1265,A242
sup,A1265,A642
sup,A1265,A215
sup,A1265,A1347
sup,A1265,A1565
sup,A1265,A911
sup,A1265,A1205
sup,A1265,A1156
sup,A1265,A445
sup,A1268,A574
sup,A1268,A1045
sup,A1268,A500
sup,A1268,A1297
sup,A1268,A1589
sup,A1268,A715
sup,A1268,A706
sup,A1268,A1298
sup,A1268,A966
sup,A1268,A1231
sup,A1268,A930
sup,A1268,A22
sup,A1268,A308
sup,A1268,A1399
sup,A1268,A1093
sup,A1269,A213
sup,A1269,A441
sup,A1269,A268
sup,A1269,A473
sup,A1269,A1480
sup,A1269,A470
sup,A1269,A932
sup,A1269,A92
sup,A1269,A1186
sup,A1269,A182
sup,A1269,A1574
sup,A1269,A1134
sup,A1269,A1296
sup,A1269,A712
sup,A1271,A1212
sup,A1271,A1586
sup,A1271,A446
sup,A1271,A1398
sup,A1271,A1332
sup,A1271,A649
sup,A1271,A394
sup,A1271,A285
sup,A1271,A384
sup,A1271,A651
sup,A1271,A1429
sup,A1271,A1250
sup,A1271,A1249
sup,A1271,A1362
sup,A1271,A229
sup,A1271,A122
sup,A1274,A618
sup,A1274,A1039
sup,A1274,A1496
sup,A1274,A698
sup,A1274,A1238
sup,A1274,A1553
sup,A1274,A895
sup,A1274,A195
sup,A1274,A229
sup,A1274,A995
sup,A1274,A924
sup,A1274,A658
sup,A1274,A1439
sup,A1274,A1032
sup,A1274,A202
sup,A1274,A1073
sup,A1274,A402
sup,A1276,A191
sup,A1276,A587
sup,A1276,A251
sup,A1276,A332
sup,A1276,A716
sup,A1276,A259
sup,A1278,A23
sup,A1278,A499
sup,A1278,A1289
sup,A1278,A710
sup,A1278,A951
sup,A1278,A234
sup,A1278,A117
sup,A1279,A415
sup,A1279,A1586
sup,A1279,A1220
sup,A1279,A524
sup,A1279,A128
sup,A1279,A506
sup,A1279,A564
sup,A1279,A1578
sup,A1279,A77
sup,A1279,A599
sup,A1279,A23
sup,A1279,A161
sup,A1279,A1303
sup,A1279,A110
sup,A1279,A532
sup,A1279,A376
sup,A1279,A596
sup,A1280,A342
sup,A1280,A547
sup,A1280,A165
sup,A1280,A1529
sup,A1280,A524
sup,A1280,A1352
sup,A1280,A438
sup,A1280,A102
sup,A1280,A1071
sup,A1280,A203
sup,A1280,A269
sup,A1280,A575
sup,A1280,A319
sup,A1280,A562
