Entailment,Arg1,Arg2
sup,A910,A157
sup,A910,A79
sup,A910,A851
sup,A910,A295
sup,A910,A428
sup,A910,A1180
sup,A910,A1265
sup,A911,A216
sup,A911,A1070
sup,A911,A845
sup,A911,A932
sup,A911,A276
sup,A911,A1024
sup,A911,A159
sup,A911,A1027
sup,A911,A503
sup,A911,A1214
sup,A911,A11
sup,A911,A904
sup,A911,A134
sup,A911,A1044
sup,A913,A435
sup,A913,A507
sup,A913,A513
sup,A913,A1
sup,A913,A746
sup,A913,A30
sup,A913,A1225
sup,A913,A851
sup,A913,A971
sup,A913,A642
sup,A913,A1272
sup,A913,A633
sup,A914,A190
sup,A914,A26
sup,A914,A181
sup,A914,A62
sup,A914,A341
sup,A914,A344
sup,A914,A791
sup,A914,A1001
sup,A914,A1028
sup,A914,A116
sup,A914,A1034
sup,A914,A1046
sup,A914,A1233
sup,A917,A334
sup,A917,A1386
sup,A917,A1033
sup,A917,A1204
sup,A917,A512
sup,A917,A159
sup,A917,A989
sup,A917,A525
sup,A917,A1344
sup,A917,A642
sup,A917,A473
sup,A917,A392
sup,A917,A979
sup,A917,A1372
sup,A917,A413
sup,A917,A381
sup,A917,A1289
sup,A918,A845
sup,A918,A527
sup,A918,A1129
sup,A918,A616
sup,A918,A1236
sup,A918,A53
sup,A918,A620
sup,A918,A1355
sup,A918,A392
sup,A918,A1288
sup,A918,A564
sup,A918,A826
sup,A918,A633
sup,A918,A1225
sup,A918,A304
sup,A918,A591
sup,A919,A282
sup,A919,A774
sup,A919,A772
sup,A919,A39
sup,A919,A890
sup,A919,A198
sup,A919,A1392
sup,A922,A142
sup,A922,A646
sup,A922,A217
sup,A922,A22
sup,A922,A585
sup,A922,A1208
sup,A922,A339
sup,A922,A582
sup,A922,A329
sup,A922,A944
sup,A922,A581
sup,A922,A891
sup,A922,A1184
sup,A922,A840
sup,A922,A1248
sup,A922,A125
sup,A922,A648
sup,A924,A331
sup,A924,A814
sup,A924,A1026
sup,A924,A542
sup,A924,A626
sup,A924,A645
sup,A924,A683
sup,A924,A1058
sup,A925,A782
sup,A925,A770
sup,A925,A133
sup,A925,A653
sup,A925,A652
sup,A925,A980
sup,A925,A508
sup,A926,A804
sup,A926,A1081
sup,A926,A1053
sup,A926,A1027
sup,A926,A1328
sup,A926,A114
sup,A926,A163
sup,A926,A402
sup,A926,A764
sup,A926,A1103
sup,A926,A374
sup,A927,A340
sup,A927,A773
sup,A927,A1271
sup,A927,A1128
sup,A927,A904
sup,A927,A356
sup,A927,A1329
sup,A927,A833
sup,A927,A545
sup,A930,A37
sup,A930,A521
sup,A934,A196
sup,A934,A816
sup,A934,A629
sup,A934,A1398
sup,A934,A838
sup,A934,A1393
sup,A934,A832
sup,A934,A968
sup,A934,A474
sup,A934,A991
sup,A935,A1087
sup,A935,A586
sup,A935,A1321
sup,A935,A1335
sup,A935,A506
sup,A935,A384
sup,A935,A222
sup,A935,A700
sup,A935,A1088
sup,A935,A325
sup,A935,A355
sup,A935,A1229
sup,A935,A590
sup,A935,A1210
sup,A935,A557
sup,A935,A501
sup,A935,A129
sup,A935,A1051
sup,A935,A1275
sup,A935,A27
sup,A936,A486
sup,A936,A900
sup,A936,A329
sup,A936,A476
sup,A936,A1075
sup,A936,A134
sup,A936,A1333
sup,A936,A856
sup,A936,A812
sup,A936,A986
sup,A936,A545
sup,A936,A1128
sup,A936,A384
sup,A936,A735
sup,A936,A824
sup,A937,A602
sup,A937,A756
sup,A941,A522
sup,A941,A173
sup,A941,A509
sup,A941,A965
sup,A941,A1393
sup,A942,A96
sup,A942,A1059
sup,A942,A1190
sup,A942,A676
sup,A942,A124
sup,A943,A886
sup,A943,A1315
sup,A943,A1262
sup,A943,A504
sup,A943,A1171
sup,A943,A584
sup,A943,A1364
sup,A943,A808
sup,A943,A885
sup,A943,A556
sup,A943,A1166
sup,A943,A1122
sup,A943,A360
sup,A943,A88
sup,A943,A866
sup,A943,A60
sup,A943,A7
sup,A943,A339
sup,A943,A147
sup,A944,A152
sup,A944,A777
sup,A944,A1272
sup,A946,A657
sup,A946,A104
sup,A946,A318
sup,A946,A501
sup,A946,A228
sup,A946,A1266
sup,A946,A305
sup,A946,A931
sup,A946,A99
sup,A946,A805
sup,A946,A1103
sup,A946,A208
sup,A946,A1136
sup,A946,A31
sup,A946,A203
sup,A946,A523
sup,A946,A559
sup,A946,A1043
sup,A946,A858
sup,A947,A622
sup,A947,A1398
sup,A947,A299
sup,A947,A108
sup,A947,A200
sup,A947,A1327
sup,A947,A187
sup,A947,A662
sup,A947,A1204
sup,A947,A314
sup,A947,A151
sup,A948,A1281
sup,A948,A1186
sup,A948,A319
sup,A948,A344
sup,A948,A1090
sup,A948,A318
sup,A948,A269
sup,A948,A124
sup,A948,A23
sup,A948,A368
sup,A948,A1318
sup,A948,A1055
sup,A948,A79
sup,A948,A766
sup,A948,A4
sup,A948,A591
sup,A948,A848
sup,A948,A95
sup,A948,A1204
sup,A948,A275
sup,A948,A1333
sup,A948,A921
sup,A951,A495
sup,A951,A1263
sup,A951,A153
sup,A951,A587
sup,A951,A949
sup,A951,A1170
sup,A951,A111
sup,A951,A73
sup,A951,A816
sup,A951,A120
sup,A951,A618
sup,A951,A656
sup,A951,A512
sup,A951,A905
sup,A951,A818
sup,A951,A665
sup,A953,A1169
sup,A953,A271
sup,A953,A262
sup,A953,A518
sup,A953,A67
sup,A953,A701
sup,A953,A485
sup,A953,A135
sup,A953,A19
sup,A953,A1037
sup,A953,A318
sup,A953,A1213
sup,A953,A1266
sup,A953,A955
sup,A956,A124
sup,A956,A857
sup,A956,A809
sup,A956,A1369
sup,A956,A951
sup,A956,A88
sup,A956,A280
sup,A956,A1119
sup,A956,A306
sup,A956,A1198
sup,A956,A49
sup,A957,A597
sup,A957,A177
sup,A957,A1098
sup,A957,A1255
sup,A957,A1009
sup,A960,A791
sup,A960,A892
sup,A960,A1280
sup,A960,A767
sup,A960,A1228
sup,A960,A59
sup,A960,A996
sup,A960,A1368
sup,A960,A1278
sup,A960,A8
sup,A960,A915
sup,A960,A515
sup,A960,A879
sup,A960,A952
sup,A960,A85
sup,A960,A1017
sup,A960,A920
sup,A960,A937
sup,A960,A406
sup,A960,A1315
sup,A960,A147
sup,A964,A51
sup,A964,A327
sup,A965,A748
sup,A965,A621
sup,A965,A36
sup,A965,A632
sup,A965,A302
sup,A965,A691
sup,A965,A765
sup,A965,A179
sup,A965,A20
sup,A965,A256
sup,A965,A1139
sup,A965,A137
sup,A965,A706
sup,A965,A1304
sup,A966,A1045
sup,A966,A667
sup,A967,A294
sup,A967,A536
sup,A967,A923
sup,A967,A623
sup,A967,A839
sup,A967,A46
sup,A967,A1126
sup,A967,A310
sup,A967,A1018
sup,A967,A1386
sup,A967,A1064
sup,A967,A814
sup,A967,A598
sup,A970,A105
sup,A970,A701
sup,A970,A987
sup,A970,A837
sup,A970,A602
sup,A970,A556
sup,A970,A641
sup,A970,A989
sup,A970,A1244
sup,A970,A983
sup,A970,A995
sup,A970,A1281
sup,A970,A882
sup,A970,A686
sup,A973,A280
sup,A973,A876
sup,A973,A508
sup,A974,A78
sup,A974,A405
sup,A974,A980
sup,A974,A863
sup,A974,A1005
sup,A974,A1100
sup,A974,A4
sup,A974,A892
sup,A974,A44
sup,A974,A819
sup,A974,A1139
sup,A974,A823
sup,A974,A1198
sup,A974,A384
sup,A974,A1133
sup,A974,A922
sup,A975,A470
sup,A975,A1157
sup,A975,A47
sup,A975,A593
sup,A975,A774
sup,A975,A989
sup,A975,A1102
sup,A975,A806
sup,A975,A688
sup,A975,A413
sup,A975,A1108
sup,A975,A85
sup,A975,A647
sup,A975,A416
sup,A975,A1085
sup,A975,A916
sup,A975,A404
sup,A975,A380
sup,A975,A682
sup,A975,A900
sup,A975,A1137
sup,A978,A1158
sup,A978,A961
sup,A978,A894
sup,A978,A1381
sup,A978,A423
sup,A978,A1361
sup,A978,A254
sup,A978,A145
sup,A978,A1272
sup,A978,A179
sup,A978,A453
sup,A978,A138
sup,A978,A767
sup,A978,A518
sup,A978,A1350
sup,A978,A1230
sup,A978,A584
sup,A978,A110
sup,A978,A977
sup,A978,A514
sup,A982,A359
sup,A982,A460
sup,A982,A1257
sup,A982,A867
sup,A982,A370
sup,A982,A400
sup,A982,A823
sup,A982,A83
sup,A982,A567
sup,A982,A945
sup,A984,A547
sup,A984,A1220
sup,A984,A743
sup,A984,A1074
sup,A984,A463
sup,A984,A500
sup,A984,A508
sup,A984,A778
sup,A984,A87
sup,A984,A1345
sup,A984,A534
sup,A984,A1092
sup,A984,A116
sup,A986,A189
sup,A986,A381
sup,A986,A379
sup,A986,A170
sup,A986,A1035
sup,A986,A352
sup,A986,A854
sup,A987,A46
sup,A987,A262
sup,A987,A996
sup,A987,A1009
sup,A987,A228
sup,A987,A1204
sup,A987,A774
sup,A987,A596
sup,A987,A494
sup,A987,A685
sup,A987,A743
sup,A987,A0
sup,A987,A299
sup,A987,A312
sup,A987,A841
sup,A988,A650
sup,A988,A741
sup,A988,A220
sup,A988,A333
sup,A988,A82
sup,A988,A1048
sup,A988,A64
sup,A988,A778
sup,A988,A1362
sup,A988,A1022
sup,A988,A1120
sup,A988,A893
sup,A988,A762
sup,A988,A589
sup,A988,A1039
sup,A988,A604
sup,A988,A598
sup,A990,A1182
sup,A990,A963
sup,A990,A659
sup,A990,A667
sup,A990,A471
sup,A990,A1392
sup,A993,A936
sup,A993,A384
sup,A993,A1391
sup,A993,A1222
sup,A993,A193
sup,A993,A1098
sup,A993,A483
sup,A993,A1357
sup,A995,A1378
sup,A995,A423
sup,A995,A342
sup,A995,A853
sup,A995,A940
sup,A995,A1130
sup,A995,A545
sup,A995,A126
sup,A995,A1132
sup,A995,A1190
sup,A995,A267
sup,A998,A146
sup,A998,A692
sup,A998,A411
sup,A998,A1208
sup,A998,A1006
sup,A998,A1180
sup,A999,A290
sup,A999,A458
sup,A999,A1119
sup,A999,A295
sup,A999,A470
sup,A999,A90
sup,A999,A982
sup,A999,A28
sup,A999,A1355
sup,A999,A129
sup,A999,A116
sup,A999,A20
sup,A999,A860
sup,A999,A792
sup,A999,A74
sup,A999,A839
sup,A1001,A1338
sup,A1001,A651
sup,A1001,A368
sup,A1001,A1058
sup,A1001,A1068
sup,A1003,A957
sup,A1003,A232
sup,A1003,A1066
sup,A1003,A326
sup,A1003,A261
sup,A1003,A1370
sup,A1003,A1295
sup,A1003,A742
sup,A1003,A662
sup,A1003,A633
sup,A1003,A452
sup,A1003,A727
sup,A1003,A119
sup,A1003,A1288
sup,A1003,A197
sup,A1003,A1283
sup,A1004,A943
sup,A1004,A1383
sup,A1004,A1287
sup,A1004,A772
sup,A1004,A870
sup,A1004,A1028
sup,A1004,A1306
sup,A1004,A714
sup,A1004,A468
sup,A1004,A1227
sup,A1004,A951
sup,A1004,A1332
sup,A1004,A837
sup,A1004,A877
sup,A1004,A1166
sup,A1005,A1071
sup,A1005,A567
sup,A1005,A548
sup,A1005,A98
sup,A1005,A611
sup,A1005,A263
sup,A1005,A862
sup,A1005,A530
sup,A1005,A15
sup,A1005,A1237
sup,A1006,A972
sup,A1006,A926
sup,A1006,A616
sup,A1006,A256
sup,A1006,A296
sup,A1008,A708
sup,A1008,A904
sup,A1008,A1227
sup,A1008,A31
sup,A1008,A863
sup,A1008,A187
sup,A1009,A817
sup,A1009,A1006
sup,A1009,A1316
sup,A1009,A482
sup,A1009,A77
sup,A1009,A1084
sup,A1009,A1061
sup,A1009,A85
sup,A1009,A49
sup,A1009,A255
sup,A1009,A1111
sup,A1009,A808
sup,A1009,A838
sup,A1009,A1236
sup,A1009,A1040
sup,A1010,A64
sup,A1010,A126
sup,A1010,A181
sup,A1010,A31
sup,A1010,A304
sup,A1011,A619
sup,A1011,A991
sup,A1011,A885
sup,A1011,A1075
sup,A1011,A1286
sup,A1011,A683
sup,A1011,A880
sup,A1011,A1015
sup,A1011,A219
sup,A1012,A663
sup,A1012,A1091
sup,A1012,A548
sup,A1012,A76
sup,A1012,A793
sup,A1014,A165
sup,A1014,A551
sup,A1015,A408
sup,A1015,A1054
sup,A1015,A32
sup,A1015,A298
sup,A1015,A1117
sup,A1015,A1243
sup,A1015,A1013
sup,A1015,A1270
sup,A1017,A1381
sup,A1017,A573
sup,A1019,A1297
sup,A1019,A536
sup,A1019,A1324
sup,A1019,A1116
sup,A1019,A491
sup,A1019,A415
sup,A1019,A1368
sup,A1019,A1037
sup,A1019,A1277
sup,A1019,A1110
sup,A1019,A3
sup,A1019,A148
sup,A1020,A871
sup,A1020,A918
sup,A1020,A1169
sup,A1020,A264
sup,A1020,A829
sup,A1020,A184
sup,A1020,A89
sup,A1020,A417
sup,A1020,A282
sup,A1020,A174
sup,A1020,A487
sup,A1020,A548
sup,A1020,A695
sup,A1020,A609
sup,A1020,A1263
sup,A1020,A666
sup,A1020,A486
sup,A1020,A541
sup,A1020,A940
sup,A1020,A1202
sup,A1020,A469
sup,A1020,A291
sup,A1021,A428
sup,A1022,A1369
sup,A1022,A466
sup,A1022,A890
sup,A1022,A1104
sup,A1022,A578
sup,A1022,A1119
sup,A1022,A714
sup,A1022,A0
sup,A1022,A754
sup,A1022,A861
sup,A1023,A1127
sup,A1023,A1029
sup,A1023,A60
sup,A1023,A902
sup,A1023,A1372
sup,A1023,A1282
sup,A1023,A87
sup,A1024,A1072
sup,A1024,A803
sup,A1024,A75
sup,A1024,A187
sup,A1024,A751
sup,A1024,A442
sup,A1024,A1258
sup,A1024,A460
sup,A1024,A503
sup,A1024,A1058
sup,A1024,A774
sup,A1026,A1236
sup,A1026,A1178
sup,A1026,A798
sup,A1026,A894
sup,A1026,A979
sup,A1026,A578
sup,A1026,A1162
sup,A1026,A1002
sup,A1026,A1053
sup,A1026,A1235
sup,A1031,A1392
sup,A1031,A1188
sup,A1031,A574
sup,A1031,A622
sup,A1035,A146
sup,A1036,A310
sup,A1036,A1108
sup,A1036,A1309
sup,A1036,A597
sup,A1036,A461
sup,A1036,A733
sup,A1036,A701
sup,A1036,A303
sup,A1036,A898
sup,A1036,A464
sup,A1036,A532
sup,A1036,A153
sup,A1036,A663
sup,A1036,A1101
sup,A1036,A434
sup,A1036,A618
sup,A1037,A1122
sup,A1037,A594
sup,A1037,A661
sup,A1037,A828
sup,A1037,A480
sup,A1037,A1231
sup,A1037,A975
sup,A1038,A1007
sup,A1038,A190
sup,A1038,A888
sup,A1039,A1060
sup,A1039,A303
sup,A1039,A395
sup,A1039,A64
sup,A1039,A975
sup,A1040,A1340
sup,A1040,A90
sup,A1040,A983
sup,A1040,A308
sup,A1040,A1358
sup,A1040,A1240
sup,A1040,A229
sup,A1040,A218
sup,A1040,A1026
sup,A1040,A1302
sup,A1040,A1344
sup,A1040,A733
sup,A1040,A151
sup,A1040,A876
sup,A1040,A608
sup,A1041,A355
sup,A1041,A1320
sup,A1041,A533
sup,A1041,A1361
sup,A1041,A621
sup,A1041,A1209
sup,A1041,A822
sup,A1041,A1172
sup,A1041,A184
sup,A1041,A26
sup,A1041,A448
sup,A1041,A581
sup,A1041,A572
sup,A1041,A115
sup,A1042,A275
sup,A1042,A981
sup,A1042,A1034
sup,A1042,A446
sup,A1042,A502
sup,A1042,A841
sup,A1042,A328
sup,A1042,A75
sup,A1042,A1010
sup,A1042,A539
sup,A1042,A938
sup,A1042,A1064
sup,A1042,A916
sup,A1044,A808
sup,A1044,A939
sup,A1044,A665
sup,A1044,A0
sup,A1044,A1186
sup,A1044,A661
sup,A1044,A1001
sup,A1045,A759
sup,A1045,A850
sup,A1045,A536
sup,A1045,A1368
sup,A1049,A1308
sup,A1049,A34
sup,A1049,A95
sup,A1049,A801
sup,A1049,A1017
sup,A1049,A448
sup,A1049,A1107
sup,A1049,A357
sup,A1049,A1263
sup,A1049,A187
sup,A1050,A63
sup,A1050,A722
sup,A1050,A1240
sup,A1050,A778
sup,A1050,A1382
sup,A1050,A1254
sup,A1050,A967
sup,A1050,A840
sup,A1050,A213
sup,A1050,A567
sup,A1050,A1276
sup,A1050,A429
sup,A1050,A226
sup,A1050,A748
sup,A1050,A195
sup,A1051,A1047
sup,A1051,A463
sup,A1051,A951
sup,A1051,A942
sup,A1051,A1148
sup,A1051,A811
sup,A1051,A66
sup,A1051,A195
sup,A1051,A136
sup,A1051,A655
sup,A1051,A787
sup,A1051,A833
sup,A1051,A1223
sup,A1051,A1328
sup,A1051,A996
sup,A1051,A300
sup,A1051,A885
sup,A1051,A532
sup,A1051,A448
sup,A1054,A742
sup,A1054,A252
sup,A1054,A1140
sup,A1059,A79
sup,A1059,A936
sup,A1059,A823
sup,A1059,A103
sup,A1059,A1031
sup,A1059,A1070
sup,A1061,A271
sup,A1061,A416
sup,A1061,A1018
sup,A1061,A794
sup,A1061,A296
sup,A1061,A736
sup,A1061,A507
sup,A1061,A1243
sup,A1061,A172
sup,A1061,A1314
sup,A1061,A659
sup,A1061,A995
sup,A1061,A487
sup,A1061,A365
sup,A1061,A1059
sup,A1061,A670
sup,A1061,A668
sup,A1061,A661
sup,A1061,A922
sup,A1061,A776
sup,A1064,A1301
sup,A1065,A93
sup,A1065,A463
sup,A1065,A840
sup,A1065,A924
sup,A1065,A945
sup,A1066,A581
sup,A1066,A596
sup,A1066,A662
sup,A1066,A1073
sup,A1066,A458
sup,A1066,A1133
sup,A1066,A1111
sup,A1066,A302
sup,A1067,A551
sup,A1067,A325
sup,A1067,A694
sup,A1067,A1366
sup,A1067,A1172
sup,A1067,A715
sup,A1067,A1039
sup,A1067,A401
sup,A1067,A196
sup,A1067,A1086
sup,A1067,A153
sup,A1068,A220
sup,A1068,A1172
sup,A1068,A871
sup,A1068,A532
sup,A1068,A767
sup,A1068,A896
sup,A1068,A1180
sup,A1068,A1222
sup,A1068,A599
sup,A1068,A1128
sup,A1068,A183
sup,A1069,A1194
sup,A1069,A481
sup,A1069,A1323
sup,A1069,A1073
sup,A1069,A66
sup,A1069,A1090
sup,A1070,A847
sup,A1070,A288
sup,A1070,A1187
sup,A1070,A1386
sup,A1070,A1132
sup,A1070,A693
sup,A1070,A423
sup,A1073,A223
sup,A1073,A660
sup,A1073,A1274
sup,A1073,A278
sup,A1073,A530
sup,A1073,A1382
sup,A1073,A184
sup,A1073,A822
sup,A1073,A388
sup,A1073,A1273
sup,A1073,A830
sup,A1073,A596
sup,A1073,A843
sup,A1073,A217
sup,A1073,A788
sup,A1073,A1390
sup,A1073,A54
sup,A1073,A656
sup,A1073,A1044
sup,A1073,A274
sup,A1074,A98
sup,A1074,A1049
sup,A1074,A768
sup,A1074,A434
sup,A1074,A1081
sup,A1082,A284
sup,A1082,A189
sup,A1082,A177
sup,A1082,A648
sup,A1082,A322
sup,A1082,A544
sup,A1082,A756
sup,A1082,A436
sup,A1082,A529
sup,A1082,A661
sup,A1082,A760
sup,A1082,A793
sup,A1082,A20
sup,A1082,A785
sup,A1082,A970
sup,A1083,A1093
sup,A1083,A559
sup,A1083,A625
sup,A1083,A1302
sup,A1083,A748
sup,A1083,A474
sup,A1083,A970
sup,A1083,A4
sup,A1083,A621
sup,A1083,A696
sup,A1083,A952
sup,A1083,A583
sup,A1083,A624
sup,A1083,A17
sup,A1083,A387
sup,A1083,A782
sup,A1084,A621
sup,A1084,A537
sup,A1084,A498
sup,A1084,A955
sup,A1084,A788
sup,A1084,A627
sup,A1084,A1311
sup,A1084,A464
sup,A1084,A567
sup,A1084,A1285
sup,A1084,A1007
sup,A1084,A1160
sup,A1084,A1274
sup,A1084,A956
sup,A1086,A361
sup,A1086,A160
sup,A1086,A655
sup,A1086,A118
sup,A1086,A10
sup,A1086,A218
sup,A1086,A89
sup,A1086,A297
sup,A1086,A593
sup,A1089,A1159
sup,A1092,A375
sup,A1092,A1392
sup,A1092,A377
sup,A1092,A646
sup,A1092,A788
sup,A1092,A1216
sup,A1092,A1077
sup,A1092,A939
sup,A1092,A1020
sup,A1092,A1198
sup,A1095,A1060
sup,A1095,A1310
sup,A1095,A669
sup,A1095,A554
sup,A1097,A815
sup,A1097,A68
sup,A1097,A1001
sup,A1097,A902
sup,A1097,A566
sup,A1097,A1047
sup,A1097,A726
sup,A1097,A145
sup,A1097,A421
sup,A1097,A1354
sup,A1097,A707
sup,A1097,A830
sup,A1097,A3
sup,A1097,A699
sup,A1097,A854
sup,A1097,A177
sup,A1097,A1236
sup,A1097,A1143
sup,A1097,A61
sup,A1097,A1356
sup,A1097,A1107
sup,A1097,A57
sup,A1100,A188
sup,A1100,A1286
sup,A1100,A1269
sup,A1100,A882
sup,A1100,A945
sup,A1100,A1204
sup,A1100,A1106
sup,A1100,A551
sup,A1101,A925
sup,A1101,A147
sup,A1101,A451
sup,A1101,A834
sup,A1101,A473
sup,A1101,A679
sup,A1102,A367
sup,A1102,A1241
sup,A1106,A882
sup,A1106,A1223
sup,A1106,A521
sup,A1106,A410
sup,A1106,A368
sup,A1106,A1375
sup,A1106,A1080
sup,A1106,A180
sup,A1106,A383
sup,A1106,A1011
sup,A1106,A646
sup,A1106,A657
sup,A1106,A1061
sup,A1106,A194
sup,A1106,A279
sup,A1106,A1156
sup,A1106,A1162
sup,A1106,A156
sup,A1106,A1377
sup,A1106,A327
sup,A1106,A469
sup,A1107,A1023
sup,A1107,A368
sup,A1107,A461
sup,A1107,A522
sup,A1107,A1081
sup,A1107,A806
sup,A1107,A1059
sup,A1107,A1218
sup,A1107,A753
sup,A1107,A1171
sup,A1107,A1223
sup,A1107,A1142
sup,A1107,A160
sup,A1107,A290
sup,A1107,A728
sup,A1107,A496
sup,A1108,A318
sup,A1108,A684
sup,A1108,A20
sup,A1108,A157
sup,A1108,A456
sup,A1108,A786
sup,A1108,A898
sup,A1108,A749
sup,A1108,A469
sup,A1108,A1058
sup,A1110,A1130
sup,A1110,A1110
sup,A1110,A906
sup,A1110,A153
sup,A1110,A45
sup,A1110,A1198
sup,A1110,A448
sup,A1110,A1124
sup,A1110,A181
sup,A1110,A152
sup,A1110,A1134
sup,A1110,A1328
sup,A1110,A788
sup,A1110,A870
sup,A1110,A453
sup,A1110,A1390
sup,A1110,A1268
sup,A1113,A665
sup,A1113,A92
sup,A1113,A995
sup,A1113,A580
sup,A1113,A786
sup,A1113,A548
sup,A1113,A416
sup,A1113,A1369
sup,A1113,A865
sup,A1113,A600
sup,A1113,A397
sup,A1113,A928
sup,A1113,A490
sup,A1113,A55
sup,A1113,A1399
sup,A1115,A456
sup,A1115,A487
sup,A1115,A925
sup,A1115,A1190
sup,A1115,A951
sup,A1115,A53
sup,A1115,A1117
sup,A1115,A555
sup,A1115,A1083
sup,A1115,A472
sup,A1115,A1345
sup,A1115,A687
sup,A1115,A998
sup,A1116,A1338
sup,A1116,A1228
sup,A1116,A216
sup,A1116,A78
sup,A1117,A1050
sup,A1117,A1265
sup,A1117,A68
sup,A1117,A493
sup,A1117,A1362
sup,A1117,A571
sup,A1117,A1384
sup,A1118,A296
sup,A1118,A1337
sup,A1118,A123
sup,A1118,A747
sup,A1118,A753
sup,A1118,A973
sup,A1118,A1157
sup,A1118,A1116
sup,A1118,A586
sup,A1119,A214
sup,A1119,A1058
sup,A1119,A357
sup,A1119,A536
sup,A1119,A1342
sup,A1119,A1075
sup,A1119,A298
sup,A1119,A968
sup,A1119,A1344
sup,A1119,A491
sup,A1119,A973
sup,A1119,A1107
sup,A1119,A1137
sup,A1119,A405
sup,A1119,A271
sup,A1119,A165
sup,A1119,A1140
sup,A1121,A1361
sup,A1121,A748
sup,A1121,A695
sup,A1121,A960
sup,A1121,A489
sup,A1121,A314
sup,A1121,A1316
sup,A1121,A280
sup,A1121,A685
sup,A1122,A201
sup,A1122,A867
sup,A1122,A1327
sup,A1122,A1012
sup,A1122,A1342
sup,A1122,A1112
sup,A1122,A914
sup,A1122,A44
sup,A1123,A660
sup,A1123,A407
sup,A1123,A504
sup,A1123,A819
sup,A1123,A743
sup,A1123,A969
sup,A1123,A455
sup,A1123,A985
sup,A1123,A1079
sup,A1123,A14
sup,A1123,A1350
sup,A1123,A422
sup,A1123,A1391
sup,A1123,A817
sup,A1123,A73
sup,A1123,A1190
sup,A1123,A940
sup,A1123,A93
sup,A1124,A1195
sup,A1124,A1223
sup,A1124,A1000
sup,A1124,A874
sup,A1124,A662
sup,A1124,A1237
sup,A1124,A1017
sup,A1124,A255
sup,A1124,A536
sup,A1125,A682
sup,A1125,A1372
sup,A1125,A160
sup,A1125,A1266
sup,A1125,A1101
sup,A1125,A1150
sup,A1125,A734
sup,A1127,A384
sup,A1127,A1392
sup,A1127,A227
sup,A1127,A203
sup,A1127,A278
sup,A1127,A489
sup,A1127,A1341
sup,A1127,A659
sup,A1127,A778
sup,A1127,A77
sup,A1127,A178
sup,A1127,A228
sup,A1127,A484
sup,A1127,A899
sup,A1127,A150
sup,A1128,A797
sup,A1128,A1368
sup,A1129,A1335
sup,A1129,A108
sup,A1129,A1109
sup,A1129,A1186
sup,A1130,A1164
sup,A1130,A1169
sup,A1130,A54
sup,A1130,A803
sup,A1130,A254
sup,A1130,A1398
sup,A1130,A131
sup,A1130,A385
sup,A1130,A627
sup,A1131,A850
sup,A1131,A194
sup,A1131,A814
sup,A1131,A1239
sup,A1131,A159
sup,A1131,A627
sup,A1131,A209
sup,A1132,A968
sup,A1132,A1360
sup,A1132,A1166
sup,A1132,A949
sup,A1132,A1072
sup,A1132,A258
sup,A1132,A124
sup,A1132,A937
sup,A1132,A1178
sup,A1132,A683
sup,A1132,A42
sup,A1133,A819
sup,A1133,A364
sup,A1133,A1265
sup,A1133,A661
sup,A1133,A714
sup,A1133,A1078
sup,A1133,A236
sup,A1133,A1314
sup,A1133,A526
sup,A1133,A1340
sup,A1133,A1386
sup,A1133,A73
sup,A1133,A471
sup,A1133,A751
sup,A1133,A403
sup,A1133,A1274
sup,A1133,A209
sup,A1134,A76
sup,A1134,A1177
sup,A1134,A312
sup,A1134,A646
sup,A1134,A1353
sup,A1134,A693
sup,A1134,A950
sup,A1134,A206
sup,A1134,A99
sup,A1134,A270
sup,A1134,A1160
sup,A1134,A624
sup,A1134,A1039
sup,A1134,A182
sup,A1134,A935
sup,A1134,A1013
sup,A1134,A1007
sup,A1136,A768
sup,A1136,A1391
sup,A1136,A466
sup,A1136,A1273
sup,A1136,A1174
sup,A1136,A27
sup,A1136,A1347
sup,A1136,A1118
sup,A1136,A210
sup,A1136,A1303
sup,A1136,A45
sup,A1136,A294
sup,A1136,A609
sup,A1136,A607
sup,A1138,A44
sup,A1138,A1302
sup,A1138,A808
sup,A1138,A667
sup,A1138,A1205
sup,A1138,A512
sup,A1138,A979
sup,A1138,A1333
sup,A1138,A634
sup,A1138,A35
sup,A1138,A1378
sup,A1144,A787
sup,A1144,A233
sup,A1144,A241
sup,A1147,A519
sup,A1147,A124
sup,A1147,A635
sup,A1147,A394
sup,A1147,A1119
sup,A1147,A1330
sup,A1147,A374
sup,A1147,A835
sup,A1147,A580
sup,A1147,A1083
sup,A1147,A38
sup,A1147,A309
sup,A1147,A1017
sup,A1147,A400
sup,A1147,A1365
sup,A1148,A280
sup,A1149,A289
sup,A1149,A227
sup,A1149,A503
sup,A1149,A10
sup,A1149,A1025
sup,A1149,A424
sup,A1149,A1204
sup,A1149,A819
sup,A1149,A213
sup,A1149,A695
sup,A1149,A573
sup,A1149,A123
sup,A1149,A1153
sup,A1149,A1053
sup,A1149,A257
sup,A1149,A608
sup,A1149,A385
sup,A1149,A551
sup,A1149,A1043
sup,A1160,A270
sup,A1160,A277
sup,A1160,A664
sup,A1160,A1145
sup,A1160,A1373
sup,A1160,A566
sup,A1160,A288
sup,A1160,A579
sup,A1160,A998
sup,A1160,A1177
sup,A1160,A1164
sup,A1160,A100
sup,A1162,A997
sup,A1162,A307
sup,A1162,A1306
