Entailment,Arg1,Arg2
sup,A1795,A1379
sup,A1795,A515
sup,A1795,A1986
sup,A1795,A1094
sup,A1795,A1196
sup,A1796,A1380
sup,A1796,A2655
sup,A1796,A1633
sup,A1796,A2564
sup,A1796,A437
sup,A1796,A1860
sup,A1796,A669
sup,A1796,A2878
sup,A1796,A2095
sup,A1796,A1893
sup,A1796,A982
sup,A1796,A40
sup,A1796,A2416
sup,A1796,A2618
sup,A1796,A499
sup,A1796,A272
sup,A1796,A1083
sup,A1796,A2128
sup,A1796,A2256
sup,A1796,A2030
sup,A1796,A1315
sup,A1797,A479
sup,A1797,A1130
sup,A1797,A2890
sup,A1797,A824
sup,A1797,A2803
sup,A1797,A1135
sup,A1797,A1529
sup,A1797,A2854
sup,A1797,A1313
sup,A1797,A1614
sup,A1797,A2576
sup,A1797,A837
sup,A1797,A2745
sup,A1797,A2652
sup,A1797,A242
sup,A1797,A2045
sup,A1797,A1520
sup,A1797,A407
sup,A1797,A1069
sup,A1797,A1097
sup,A1797,A1890
sup,A1797,A399
sup,A1797,A221
sup,A1797,A510
sup,A1797,A1033
sup,A1797,A123
sup,A1797,A2384
sup,A1797,A937
sup,A1799,A276
sup,A1799,A2374
sup,A1799,A2777
sup,A1799,A145
sup,A1799,A1346
sup,A1799,A1887
sup,A1799,A2467
sup,A1799,A310
sup,A1799,A1580
sup,A1799,A40
sup,A1799,A136
sup,A1799,A1192
sup,A1799,A2871
sup,A1799,A1836
sup,A1799,A1060
sup,A1799,A1807
sup,A1799,A1687
sup,A1799,A1358
sup,A1799,A1337
sup,A1799,A149
sup,A1799,A726
sup,A1799,A692
sup,A1799,A2335
sup,A1799,A2778
sup,A1799,A2891
sup,A1799,A2407
sup,A1799,A600
sup,A1799,A2709
sup,A1799,A1633
sup,A1799,A1245
sup,A1799,A2066
sup,A1799,A2482
sup,A1800,A1027
sup,A1800,A1712
sup,A1800,A207
sup,A1800,A896
sup,A1800,A590
sup,A1800,A1703
sup,A1800,A2625
sup,A1800,A180
sup,A1800,A1103
sup,A1800,A1217
sup,A1800,A1860
sup,A1800,A2091
sup,A1800,A813
sup,A1800,A2613
sup,A1802,A1502
sup,A1802,A2009
sup,A1802,A2337
sup,A1802,A1683
sup,A1802,A2057
sup,A1802,A2149
sup,A1802,A2690
sup,A1802,A1452
sup,A1802,A945
sup,A1802,A184
sup,A1802,A2247
sup,A1802,A1655
sup,A1802,A1535
sup,A1804,A2099
sup,A1804,A2223
sup,A1804,A811
sup,A1804,A353
sup,A1804,A938
sup,A1804,A1146
sup,A1804,A2295
sup,A1804,A58
sup,A1804,A1592
sup,A1804,A2804
sup,A1804,A1578
sup,A1804,A1064
sup,A1804,A2054
sup,A1804,A1637
sup,A1804,A318
sup,A1804,A551
sup,A1804,A1990
sup,A1804,A1243
sup,A1804,A2610
sup,A1804,A1137
sup,A1804,A313
sup,A1804,A972
sup,A1807,A1511
sup,A1807,A591
sup,A1807,A1394
sup,A1807,A593
sup,A1811,A1888
sup,A1811,A1152
sup,A1811,A2674
sup,A1811,A530
sup,A1811,A751
sup,A1811,A1610
sup,A1811,A201
sup,A1811,A162
sup,A1811,A2326
sup,A1811,A538
sup,A1811,A265
sup,A1811,A2246
sup,A1811,A2813
sup,A1811,A2338
sup,A1811,A310
sup,A1811,A2826
sup,A1811,A2555
sup,A1811,A238
sup,A1811,A194
sup,A1811,A2090
sup,A1811,A1109
sup,A1811,A2327
sup,A1811,A423
sup,A1811,A2379
sup,A1811,A1603
sup,A1812,A408
sup,A1812,A355
sup,A1812,A2240
sup,A1812,A2377
sup,A1812,A477
sup,A1812,A2694
sup,A1812,A528
sup,A1812,A1028
sup,A1812,A332
sup,A1812,A1230
sup,A1812,A344
sup,A1812,A1519
sup,A1812,A991
sup,A1812,A2038
sup,A1812,A755
sup,A1815,A1213
sup,A1815,A1440
sup,A1815,A709
sup,A1815,A1876
sup,A1815,A1340
sup,A1815,A2383
sup,A1816,A2471
sup,A1816,A372
sup,A1816,A1577
sup,A1816,A892
sup,A1816,A2007
sup,A1816,A1625
sup,A1816,A2413
sup,A1816,A2050
sup,A1816,A371
sup,A1816,A485
sup,A1816,A1192
sup,A1816,A2591
sup,A1816,A2557
sup,A1816,A1314
sup,A1816,A963
sup,A1816,A620
sup,A1816,A2808
sup,A1816,A852
sup,A1816,A2865
sup,A1816,A1931
sup,A1816,A601
sup,A1816,A2371
sup,A1819,A580
sup,A1819,A2750
sup,A1819,A1665
sup,A1819,A2291
sup,A1819,A428
sup,A1819,A2235
sup,A1819,A2504
sup,A1819,A1395
sup,A1823,A932
sup,A1823,A1043
sup,A1823,A1094
sup,A1823,A2653
sup,A1823,A171
sup,A1823,A1116
sup,A1823,A1711
sup,A1824,A1044
sup,A1824,A2492
sup,A1824,A2152
sup,A1824,A1726
sup,A1824,A148
sup,A1824,A2832
sup,A1824,A1100
sup,A1824,A1949
sup,A1824,A2744
sup,A1824,A663
sup,A1824,A2310
sup,A1824,A2159
sup,A1824,A856
sup,A1824,A2498
sup,A1824,A1347
sup,A1824,A2074
sup,A1824,A2484
sup,A1824,A1548
sup,A1824,A1928
sup,A1824,A817
sup,A1824,A2704
sup,A1824,A2239
sup,A1824,A962
sup,A1824,A1668
sup,A1824,A1765
sup,A1826,A2781
sup,A1826,A1896
sup,A1826,A667
sup,A1831,A197
sup,A1831,A2824
sup,A1831,A1696
sup,A1831,A1779
sup,A1831,A2105
sup,A1831,A590
sup,A1831,A1423
sup,A1831,A2193
sup,A1831,A933
sup,A1831,A1957
sup,A1831,A2473
sup,A1831,A427
sup,A1831,A2832
sup,A1831,A795
sup,A1838,A507
sup,A1838,A2312
sup,A1838,A2587
sup,A1838,A2064
sup,A1838,A2620
sup,A1838,A1761
sup,A1838,A2473
sup,A1838,A412
sup,A1838,A2522
sup,A1838,A1611
sup,A1838,A301
sup,A1838,A229
sup,A1840,A1230
sup,A1840,A2509
sup,A1840,A1364
sup,A1840,A520
sup,A1840,A1139
sup,A1840,A157
sup,A1840,A555
sup,A1840,A1698
sup,A1840,A1741
sup,A1840,A2735
sup,A1840,A2531
sup,A1840,A1867
sup,A1840,A2793
sup,A1840,A806
sup,A1840,A1146
sup,A1841,A1404
sup,A1841,A2755
sup,A1841,A1839
sup,A1841,A1584
sup,A1841,A1605
sup,A1841,A1784
sup,A1841,A282
sup,A1841,A2765
sup,A1841,A1877
sup,A1841,A2844
sup,A1844,A246
sup,A1844,A1183
sup,A1844,A250
sup,A1844,A1054
sup,A1844,A1391
sup,A1844,A2059
sup,A1844,A1081
sup,A1844,A311
sup,A1844,A713
sup,A1845,A2318
sup,A1845,A1366
sup,A1845,A508
sup,A1845,A2738
sup,A1845,A2566
sup,A1845,A108
sup,A1845,A2369
sup,A1845,A742
sup,A1845,A1174
sup,A1845,A1267
sup,A1845,A1886
sup,A1845,A1242
sup,A1845,A510
sup,A1845,A2319
sup,A1845,A2435
sup,A1845,A1127
sup,A1845,A1314
sup,A1845,A2684
sup,A1845,A1641
sup,A1845,A1113
sup,A1846,A389
sup,A1846,A387
sup,A1846,A808
sup,A1846,A1677
sup,A1846,A1275
sup,A1846,A2342
sup,A1846,A23
sup,A1846,A1113
sup,A1846,A2711
sup,A1846,A1389
sup,A1846,A1010
sup,A1846,A124
sup,A1846,A1100
sup,A1846,A1795
sup,A1846,A1945
sup,A1846,A2418
sup,A1846,A319
sup,A1846,A2672
sup,A1846,A1432
sup,A1846,A1565
sup,A1846,A2661
sup,A1846,A583
sup,A1846,A872
sup,A1846,A1278
sup,A1846,A152
sup,A1850,A616
sup,A1850,A84
sup,A1851,A889
sup,A1851,A1280
sup,A1851,A2221
sup,A1851,A2199
sup,A1851,A661
sup,A1851,A1363
sup,A1851,A811
sup,A1851,A2187
sup,A1851,A1225
sup,A1851,A1459
sup,A1851,A610
sup,A1851,A708
sup,A1851,A2097
sup,A1851,A1180
sup,A1851,A1301
sup,A1853,A1305
sup,A1853,A2283
sup,A1853,A1505
sup,A1853,A507
sup,A1853,A1711
sup,A1853,A1909
sup,A1853,A1807
sup,A1853,A1104
sup,A1853,A2668
sup,A1853,A404
sup,A1853,A2704
sup,A1853,A2313
sup,A1853,A886
sup,A1853,A2703
sup,A1853,A537
sup,A1853,A2816
sup,A1853,A1292
sup,A1855,A1154
sup,A1855,A577
sup,A1855,A2737
sup,A1855,A1118
sup,A1855,A1463
sup,A1855,A197
sup,A1855,A1156
sup,A1855,A173
sup,A1855,A1267
sup,A1855,A2874
sup,A1855,A2271
sup,A1855,A254
sup,A1855,A183
sup,A1855,A1369
sup,A1855,A2591
sup,A1855,A2854
sup,A1855,A1151
sup,A1855,A2302
sup,A1855,A37
sup,A1855,A1572
sup,A1855,A861
sup,A1855,A708
sup,A1855,A1739
sup,A1855,A790
sup,A1856,A2164
sup,A1856,A2020
sup,A1856,A641
sup,A1856,A874
sup,A1856,A112
sup,A1856,A577
sup,A1856,A814
sup,A1856,A635
sup,A1856,A1486
sup,A1856,A616
sup,A1856,A420
sup,A1856,A2735
sup,A1856,A1906
sup,A1856,A2420
sup,A1856,A906
sup,A1856,A2257
sup,A1856,A306
sup,A1856,A91
sup,A1856,A609
sup,A1856,A2220
sup,A1856,A2529
sup,A1856,A2351
sup,A1856,A2156
sup,A1857,A2814
sup,A1857,A290
sup,A1857,A2368
sup,A1857,A2024
sup,A1857,A1968
sup,A1857,A1370
sup,A1857,A2157
sup,A1857,A1425
sup,A1857,A576
sup,A1857,A1430
sup,A1857,A861
sup,A1857,A1629
sup,A1857,A2423
sup,A1857,A1462
sup,A1857,A1195
sup,A1857,A1479
sup,A1857,A66
sup,A1862,A2249
sup,A1862,A2307
sup,A1862,A1495
sup,A1862,A2715
sup,A1862,A91
sup,A1862,A2850
sup,A1862,A1784
sup,A1862,A2177
sup,A1862,A420
sup,A1862,A894
sup,A1864,A2772
sup,A1864,A1387
sup,A1864,A1630
sup,A1864,A850
sup,A1864,A1978
sup,A1864,A2669
sup,A1864,A654
sup,A1864,A2440
sup,A1864,A2769
sup,A1864,A1389
sup,A1864,A1053
sup,A1864,A1111
sup,A1864,A511
sup,A1864,A1648
sup,A1864,A1878
sup,A1867,A591
sup,A1867,A953
sup,A1867,A791
sup,A1867,A473
sup,A1867,A2275
sup,A1867,A2448
sup,A1867,A660
sup,A1867,A261
sup,A1867,A1873
sup,A1867,A1664
sup,A1868,A2659
sup,A1868,A2360
sup,A1868,A190
sup,A1868,A1733
sup,A1868,A2421
sup,A1868,A1896
sup,A1870,A2737
sup,A1870,A2258
sup,A1870,A76
sup,A1870,A1484
sup,A1870,A1191
sup,A1870,A926
sup,A1870,A699
sup,A1870,A197
sup,A1873,A686
sup,A1873,A238
sup,A1873,A2747
sup,A1873,A1162
sup,A1873,A2640
sup,A1873,A2772
sup,A1873,A771
sup,A1873,A1091
sup,A1873,A2340
sup,A1873,A2301
sup,A1873,A1956
sup,A1873,A1983
sup,A1873,A1946
sup,A1873,A982
sup,A1874,A1061
sup,A1874,A847
sup,A1874,A2613
sup,A1874,A1460
sup,A1874,A2331
sup,A1874,A770
sup,A1874,A381
sup,A1874,A443
sup,A1874,A196
sup,A1874,A58
sup,A1874,A1995
sup,A1874,A1503
sup,A1874,A2093
sup,A1874,A747
sup,A1874,A23
sup,A1874,A1651
sup,A1874,A1576
sup,A1874,A2533
sup,A1874,A1349
sup,A1874,A424
sup,A1875,A1543
sup,A1875,A837
sup,A1875,A1041
sup,A1875,A2054
sup,A1875,A297
sup,A1875,A2331
sup,A1875,A2395
sup,A1875,A1819
sup,A1875,A30
sup,A1875,A529
sup,A1875,A505
sup,A1875,A288
sup,A1880,A406
sup,A1880,A1727
sup,A1880,A2830
sup,A1880,A2503
sup,A1880,A2466
sup,A1880,A860
sup,A1880,A2417
sup,A1880,A1284
sup,A1880,A667
sup,A1880,A1563
sup,A1880,A2812
sup,A1880,A1907
sup,A1880,A75
sup,A1880,A2565
sup,A1880,A2340
sup,A1880,A986
sup,A1880,A36
sup,A1880,A804
sup,A1880,A664
sup,A1880,A1367
sup,A1881,A1922
sup,A1881,A828
sup,A1881,A54
sup,A1881,A1677
sup,A1881,A706
sup,A1881,A2838
sup,A1881,A620
sup,A1881,A2159
sup,A1881,A1494
sup,A1881,A393
sup,A1881,A1917
sup,A1881,A1880
sup,A1881,A1531
sup,A1881,A2210
sup,A1881,A1624
sup,A1881,A2113
sup,A1881,A2386
sup,A1881,A1820
sup,A1881,A1503
sup,A1881,A2378
sup,A1881,A2098
sup,A1881,A729
sup,A1881,A2191
sup,A1881,A2581
sup,A1881,A171
sup,A1881,A77
sup,A1882,A2228
sup,A1882,A926
sup,A1882,A90
sup,A1882,A1058
sup,A1882,A943
sup,A1882,A1742
sup,A1882,A2419
sup,A1883,A2507
sup,A1883,A2827
sup,A1883,A876
sup,A1883,A2241
sup,A1883,A211
sup,A1883,A2575
sup,A1883,A2476
sup,A1883,A2313
sup,A1883,A2381
sup,A1883,A1227
sup,A1883,A2608
sup,A1883,A1696
sup,A1883,A1592
sup,A1883,A1977
sup,A1883,A1572
sup,A1883,A152
sup,A1883,A2694
sup,A1883,A764
sup,A1883,A71
sup,A1883,A1199
sup,A1883,A1826
sup,A1883,A881
sup,A1885,A1306
sup,A1885,A1876
sup,A1885,A1850
sup,A1885,A666
sup,A1885,A1731
sup,A1885,A487
sup,A1885,A397
sup,A1885,A863
sup,A1885,A875
sup,A1885,A1204
sup,A1885,A1259
sup,A1885,A305
sup,A1885,A2055
sup,A1885,A152
sup,A1885,A251
sup,A1885,A2335
sup,A1885,A1951
sup,A1885,A1794
sup,A1885,A1688
sup,A1885,A627
sup,A1885,A1622
sup,A1887,A2248
sup,A1887,A302
sup,A1887,A956
sup,A1887,A2335
sup,A1887,A1860
sup,A1887,A665
sup,A1887,A118
sup,A1887,A1122
sup,A1887,A913
sup,A1887,A2347
sup,A1887,A1381
sup,A1887,A1652
sup,A1887,A782
sup,A1887,A1329
sup,A1887,A2739
sup,A1887,A2598
sup,A1887,A535
sup,A1888,A88
sup,A1888,A226
sup,A1888,A1216
sup,A1888,A2556
sup,A1888,A940
sup,A1888,A1687
sup,A1888,A683
sup,A1888,A866
sup,A1888,A1574
sup,A1888,A2243
sup,A1888,A977
sup,A1888,A2796
sup,A1888,A1880
sup,A1888,A213
sup,A1888,A1511
sup,A1889,A2586
sup,A1889,A2865
sup,A1889,A2037
sup,A1889,A2137
sup,A1889,A687
sup,A1889,A339
sup,A1889,A639
sup,A1889,A691
sup,A1889,A842
sup,A1889,A1362
sup,A1889,A2147
sup,A1889,A2502
sup,A1889,A486
sup,A1889,A1054
sup,A1889,A2808
sup,A1889,A1553
sup,A1889,A2008
sup,A1889,A751
sup,A1889,A1642
sup,A1889,A1883
sup,A1889,A1694
sup,A1889,A679
sup,A1889,A1761
sup,A1889,A1502
sup,A1889,A1557
sup,A1889,A2799
sup,A1889,A1427
sup,A1889,A812
sup,A1889,A1684
sup,A1889,A1440
sup,A1889,A2616
sup,A1889,A2275
sup,A1891,A2025
sup,A1891,A1254
sup,A1891,A506
sup,A1891,A1341
sup,A1891,A51
sup,A1891,A2193
sup,A1891,A509
sup,A1891,A1312
sup,A1891,A314
sup,A1891,A2343
sup,A1891,A2279
sup,A1891,A2477
sup,A1891,A708
sup,A1891,A98
sup,A1891,A104
sup,A1891,A798
sup,A1891,A1493
sup,A1891,A1746
sup,A1891,A2071
sup,A1891,A1697
sup,A1893,A1311
sup,A1893,A806
sup,A1893,A188
sup,A1893,A817
sup,A1893,A2283
sup,A1893,A961
sup,A1893,A2293
sup,A1893,A234
sup,A1893,A2010
sup,A1893,A541
sup,A1893,A152
sup,A1893,A1402
sup,A1893,A2717
sup,A1893,A2854
sup,A1893,A811
sup,A1893,A2696
sup,A1893,A1237
sup,A1893,A1735
sup,A1893,A182
sup,A1893,A487
sup,A1893,A2350
sup,A1895,A1968
sup,A1895,A2318
sup,A1895,A656
sup,A1895,A2371
sup,A1895,A417
sup,A1895,A2012
sup,A1898,A2418
sup,A1898,A552
sup,A1900,A2459
sup,A1900,A2654
sup,A1900,A1394
sup,A1900,A2241
sup,A1900,A2000
sup,A1900,A1264
sup,A1900,A926
sup,A1900,A1181
sup,A1900,A1193
sup,A1900,A1748
sup,A1900,A323
sup,A1900,A979
sup,A1900,A2021
sup,A1901,A2790
sup,A1901,A2584
sup,A1901,A2168
sup,A1901,A428
sup,A1901,A794
sup,A1901,A1741
sup,A1902,A2867
sup,A1902,A610
sup,A1902,A1523
sup,A1902,A408
sup,A1902,A2264
sup,A1902,A846
sup,A1902,A252
sup,A1902,A1423
sup,A1902,A1165
sup,A1902,A2669
sup,A1902,A1820
sup,A1902,A78
sup,A1902,A1020
sup,A1902,A374
sup,A1902,A214
sup,A1902,A61
sup,A1903,A1066
sup,A1903,A230
sup,A1903,A1692
sup,A1903,A1599
sup,A1903,A1383
sup,A1903,A1161
sup,A1903,A1483
sup,A1903,A684
sup,A1903,A1600
sup,A1903,A1400
sup,A1903,A178
sup,A1903,A1633
sup,A1903,A728
sup,A1903,A14
sup,A1903,A918
sup,A1903,A1724
sup,A1903,A2829
sup,A1903,A1911
sup,A1904,A1234
sup,A1904,A2468
sup,A1904,A2542
sup,A1904,A1401
sup,A1905,A363
sup,A1905,A1454
sup,A1905,A1090
sup,A1907,A1031
sup,A1907,A1956
sup,A1907,A1351
sup,A1907,A2629
sup,A1907,A14
sup,A1907,A331
sup,A1907,A1523
sup,A1907,A2428
sup,A1907,A1205
sup,A1907,A1923
sup,A1907,A1917
sup,A1907,A2628
sup,A1907,A2080
sup,A1907,A1398
sup,A1907,A1113
sup,A1907,A65
sup,A1907,A1555
sup,A1907,A213
sup,A1907,A2059
sup,A1909,A1165
sup,A1909,A701
sup,A1909,A153
sup,A1909,A1008
sup,A1909,A1161
sup,A1909,A1287
sup,A1909,A1789
sup,A1909,A2518
sup,A1912,A4
sup,A1912,A1825
sup,A1912,A1815
sup,A1912,A1630
sup,A1912,A807
sup,A1912,A1523
sup,A1912,A297
sup,A1912,A1665
sup,A1914,A7
sup,A1914,A2887
sup,A1914,A699
sup,A1914,A1682
sup,A1914,A507
sup,A1914,A2729
sup,A1914,A863
sup,A1914,A272
sup,A1914,A51
sup,A1914,A1906
sup,A1914,A1087
sup,A1914,A2388
sup,A1914,A259
sup,A1914,A1477
sup,A1914,A2094
sup,A1914,A333
sup,A1914,A1242
sup,A1914,A1621
sup,A1914,A1775
sup,A1914,A986
sup,A1914,A1199
sup,A1915,A2567
sup,A1915,A1039
sup,A1915,A2162
sup,A1915,A2599
sup,A1918,A2779
sup,A1918,A1710
sup,A1918,A262
sup,A1918,A519
sup,A1918,A698
sup,A1918,A862
sup,A1918,A72
sup,A1918,A859
sup,A1918,A791
sup,A1918,A12
sup,A1918,A1825
sup,A1918,A21
sup,A1918,A276
sup,A1918,A167
sup,A1918,A2684
sup,A1921,A1416
sup,A1921,A300
sup,A1921,A2077
sup,A1921,A2326
sup,A1921,A1993
sup,A1921,A694
sup,A1921,A583
sup,A1921,A720
sup,A1921,A2788
sup,A1921,A1046
sup,A1921,A19
sup,A1921,A917
sup,A1921,A1978
sup,A1921,A1592
sup,A1921,A2237
sup,A1923,A585
sup,A1923,A2482
sup,A1923,A2401
sup,A1923,A186
sup,A1923,A2667
sup,A1923,A1710
sup,A1923,A2529
sup,A1923,A1397
sup,A1923,A2501
sup,A1923,A2388
sup,A1923,A1504
sup,A1923,A888
sup,A1923,A1293
sup,A1925,A2255
sup,A1925,A408
sup,A1925,A1835
sup,A1925,A1003
sup,A1925,A2322
sup,A1925,A1843
sup,A1925,A1425
sup,A1925,A1128
sup,A1925,A1390
sup,A1925,A107
sup,A1925,A2126
sup,A1925,A2689
sup,A1925,A1073
sup,A1925,A2
sup,A1925,A1429
sup,A1925,A943
sup,A1925,A2489
sup,A1925,A1307
sup,A1926,A1697
sup,A1926,A1061
sup,A1926,A1022
sup,A1926,A2407
sup,A1926,A1109
sup,A1926,A981
sup,A1926,A1592
sup,A1926,A2580
sup,A1926,A2353
sup,A1926,A833
sup,A1926,A2657
sup,A1926,A825
sup,A1926,A911
sup,A1926,A2485
sup,A1926,A136
sup,A1926,A2422
sup,A1927,A2280
sup,A1927,A2351
sup,A1927,A1350
sup,A1927,A855
sup,A1927,A523
sup,A1927,A1189
sup,A1927,A117
sup,A1927,A1661
sup,A1927,A53
sup,A1927,A204
sup,A1927,A1960
sup,A1927,A2178
sup,A1927,A1345
sup,A1927,A2359
sup,A1927,A2644
sup,A1927,A1446
sup,A1927,A55
sup,A1927,A2188
sup,A1927,A652
sup,A1927,A363
sup,A1929,A1593
sup,A1929,A2638
sup,A1929,A751
sup,A1929,A151
sup,A1929,A634
sup,A1929,A306
sup,A1929,A2588
sup,A1929,A599
sup,A1929,A1717
sup,A1929,A987
sup,A1931,A706
sup,A1931,A927
sup,A1931,A2612
sup,A1931,A917
sup,A1931,A2024
sup,A1931,A428
sup,A1931,A1306
sup,A1934,A849
sup,A1934,A598
sup,A1934,A1982
sup,A1936,A1616
sup,A1936,A530
sup,A1936,A1524
sup,A1936,A1361
sup,A1936,A2593
sup,A1936,A2185
sup,A1936,A2816
sup,A1936,A927
sup,A1936,A2739
sup,A1936,A2405
sup,A1936,A661
sup,A1936,A502
sup,A1936,A2254
sup,A1936,A1460
sup,A1939,A1791
sup,A1939,A2308
sup,A1939,A271
sup,A1939,A2063
sup,A1939,A2580
sup,A1939,A1733
sup,A1939,A1725
sup,A1939,A401
sup,A1939,A253
sup,A1939,A1249
sup,A1939,A9
sup,A1939,A1285
sup,A1939,A2221
sup,A1939,A1039
sup,A1939,A2093
sup,A1939,A2677
sup,A1939,A2794
sup,A1939,A1649
sup,A1939,A665
sup,A1939,A209
sup,A1939,A936
sup,A1940,A26
sup,A1941,A2615
sup,A1941,A1534
sup,A1941,A2256
sup,A1941,A98
sup,A1941,A1264
sup,A1941,A1883
sup,A1942,A187
sup,A1942,A1548
sup,A1942,A2040
sup,A1942,A865
sup,A1942,A476
sup,A1942,A2180
sup,A1942,A235
sup,A1942,A1946
sup,A1942,A439
sup,A1943,A1844
sup,A1943,A1940
sup,A1943,A1715
sup,A1943,A1936
sup,A1943,A1950
sup,A1943,A225
sup,A1943,A1734
sup,A1943,A988
sup,A1943,A1134
sup,A1943,A1798
sup,A1943,A477
sup,A1943,A1961
sup,A1943,A2214
sup,A1944,A2237
sup,A1944,A618
sup,A1944,A2731
sup,A1944,A520
sup,A1944,A1511
sup,A1944,A2034
sup,A1944,A553
sup,A1944,A861
sup,A1944,A1094
sup,A1946,A342
sup,A1946,A1607
sup,A1946,A2540
sup,A1946,A2763
sup,A1946,A361
sup,A1946,A2195
sup,A1946,A98
sup,A1946,A1325
sup,A1946,A2
sup,A1946,A2714
sup,A1946,A1425
sup,A1946,A251
sup,A1946,A1418
sup,A1946,A766
sup,A1948,A162
sup,A1948,A2774
sup,A1948,A2
sup,A1948,A1649
sup,A1948,A125
sup,A1948,A2287
sup,A1948,A2498
sup,A1948,A663
sup,A1948,A1666
sup,A1948,A1895
sup,A1948,A1208
sup,A1948,A2393
sup,A1948,A146
sup,A1948,A47
sup,A1948,A1863
sup,A1948,A2886
sup,A1948,A1870
sup,A1949,A823
sup,A1949,A472
sup,A1949,A1879
sup,A1949,A1456
sup,A1949,A2196
sup,A1949,A2154
sup,A1949,A2657
sup,A1949,A1519
sup,A1949,A2316
sup,A1949,A1976
sup,A1949,A2655
sup,A1949,A2801
sup,A1949,A2256
sup,A1949,A904
sup,A1949,A1692
sup,A1949,A1235
sup,A1949,A1332
sup,A1949,A1100
sup,A1949,A814
sup,A1949,A409
sup,A1949,A1645
sup,A1949,A1641
sup,A1949,A2305
sup,A1949,A1634
sup,A1949,A378
sup,A1949,A2619
sup,A1949,A1500
sup,A1949,A2495
sup,A1949,A2248
sup,A1953,A1486
sup,A1953,A2669
sup,A1953,A1265
sup,A1953,A950
sup,A1953,A76
sup,A1953,A2005
sup,A1953,A183
sup,A1953,A548
sup,A1953,A1606
sup,A1953,A2286
sup,A1953,A2259
sup,A1953,A219
sup,A1953,A2099
sup,A1953,A1579
sup,A1953,A2009
sup,A1953,A1605
sup,A1953,A331
sup,A1953,A2396
sup,A1953,A2878
sup,A1953,A766
sup,A1953,A2145
sup,A1953,A497
sup,A1953,A2176
sup,A1953,A1631
sup,A1953,A1887
sup,A1953,A2101
sup,A1953,A233
sup,A1953,A1253
sup,A1953,A1812
sup,A1953,A1153
sup,A1954,A842
sup,A1954,A1908
sup,A1954,A52
sup,A1954,A1188
sup,A1954,A1949
sup,A1954,A46
sup,A1954,A2517
sup,A1954,A2300
sup,A1954,A1651
sup,A1954,A984
sup,A1954,A2669
sup,A1954,A2438
sup,A1954,A528
sup,A1954,A1529
sup,A1954,A2334
sup,A1954,A2524
sup,A1956,A163
sup,A1956,A439
sup,A1956,A469
sup,A1956,A130
sup,A1956,A769
sup,A1956,A1200
sup,A1956,A351
sup,A1956,A1412
sup,A1956,A2811
sup,A1956,A398
sup,A1956,A2361
sup,A1956,A2476
sup,A1956,A1581
sup,A1956,A1860
sup,A1956,A2759
sup,A1956,A1126
sup,A1956,A239
sup,A1956,A1899
sup,A1956,A340
sup,A1956,A1694
sup,A1956,A1118
sup,A1956,A1840
sup,A1963,A694
sup,A1963,A621
sup,A1963,A1522
sup,A1963,A71
sup,A1966,A933
sup,A1966,A1662
sup,A1966,A1055
sup,A1966,A1422
sup,A1966,A2880
sup,A1966,A2059
sup,A1966,A318
sup,A1966,A1631
sup,A1966,A1470
sup,A1966,A864
sup,A1966,A1419
sup,A1966,A1207
sup,A1966,A1817
sup,A1966,A232
sup,A1966,A1604
sup,A1966,A2389
sup,A1966,A871
sup,A1966,A1245
sup,A1966,A1012
sup,A1966,A1500
sup,A1966,A787
sup,A1966,A1067
sup,A1969,A1271
sup,A1969,A2671
sup,A1969,A2618
sup,A1969,A1102
sup,A1969,A2817
sup,A1969,A1184
sup,A1969,A1692
sup,A1969,A1870
sup,A1969,A141
sup,A1969,A394
sup,A1969,A1381
sup,A1969,A813
sup,A1969,A2091
sup,A1969,A2206
sup,A1969,A303
sup,A1969,A2693
sup,A1969,A2261
sup,A1969,A2328
sup,A1969,A2771
sup,A1970,A15
sup,A1970,A359
sup,A1970,A2088
sup,A1970,A1603
sup,A1970,A1418
sup,A1970,A1790
sup,A1970,A172
sup,A1970,A318
sup,A1970,A1814
sup,A1970,A336
sup,A1970,A705
sup,A1970,A1797
sup,A1970,A418
sup,A1970,A1157
sup,A1970,A1670
sup,A1970,A975
sup,A1970,A1540
sup,A1970,A1101
sup,A1970,A1516
sup,A1970,A564
sup,A1970,A1442
sup,A1970,A2024
sup,A1970,A2845
sup,A1970,A1296
sup,A1970,A1860
sup,A1970,A2255
sup,A1970,A1171
sup,A1970,A2331
sup,A1970,A2163
sup,A1970,A2609
sup,A1971,A1917
sup,A1971,A20
sup,A1971,A448
sup,A1971,A75
sup,A1971,A1734
sup,A1971,A2659
sup,A1971,A641
sup,A1971,A736
sup,A1971,A656
sup,A1971,A819
sup,A1971,A606
sup,A1971,A826
sup,A1971,A199
sup,A1971,A595
sup,A1971,A285
sup,A1971,A829
sup,A1971,A1650
sup,A1971,A1346
sup,A1971,A724
sup,A1971,A2407
sup,A1971,A2256
sup,A1971,A168
sup,A1971,A2214
sup,A1971,A231
sup,A1971,A801
sup,A1972,A2492
sup,A1972,A256
sup,A1972,A2285
sup,A1972,A1908
sup,A1972,A245
sup,A1972,A1720
sup,A1972,A2511
sup,A1972,A811
sup,A1972,A2420
sup,A1972,A625
sup,A1972,A1386
sup,A1972,A2617
sup,A1972,A75
sup,A1972,A1085
sup,A1972,A838
sup,A1978,A2833
sup,A1979,A806
sup,A1979,A2662
