Entailment,Arg1,Arg2
sup,A1594,A1993
sup,A1594,A2063
sup,A1594,A2148
sup,A1594,A1860
sup,A1594,A1884
sup,A1594,A610
sup,A1594,A1034
sup,A1594,A681
sup,A1594,A1109
sup,A1594,A1503
sup,A1594,A1714
sup,A1594,A2887
sup,A1594,A476
sup,A1594,A474
sup,A1594,A1021
sup,A1594,A2849
sup,A1594,A2673
sup,A1594,A2312
sup,A1594,A1723
sup,A1594,A190
sup,A1594,A883
sup,A1595,A610
sup,A1596,A1753
sup,A1596,A196
sup,A1596,A404
sup,A1596,A2475
sup,A1596,A731
sup,A1596,A210
sup,A1596,A1556
sup,A1596,A2869
sup,A1596,A2451
sup,A1596,A558
sup,A1596,A500
sup,A1596,A1648
sup,A1596,A2503
sup,A1596,A1676
sup,A1596,A495
sup,A1596,A1053
sup,A1596,A1082
sup,A1596,A828
sup,A1596,A2621
sup,A1596,A648
sup,A1597,A1960
sup,A1601,A2007
sup,A1601,A1672
sup,A1601,A1235
sup,A1601,A2166
sup,A1601,A78
sup,A1601,A13
sup,A1602,A2882
sup,A1602,A775
sup,A1602,A2668
sup,A1602,A1654
sup,A1602,A1119
sup,A1602,A647
sup,A1602,A814
sup,A1602,A2199
sup,A1602,A2322
sup,A1602,A932
sup,A1602,A1543
sup,A1602,A1635
sup,A1603,A490
sup,A1603,A284
sup,A1603,A1225
sup,A1604,A298
sup,A1604,A1208
sup,A1604,A106
sup,A1605,A68
sup,A1605,A2155
sup,A1605,A274
sup,A1605,A50
sup,A1605,A514
sup,A1605,A1314
sup,A1605,A1881
sup,A1605,A2427
sup,A1605,A1156
sup,A1605,A1868
sup,A1605,A2623
sup,A1605,A1440
sup,A1605,A2512
sup,A1605,A1160
sup,A1605,A2098
sup,A1606,A2666
sup,A1606,A1047
sup,A1606,A942
sup,A1606,A338
sup,A1606,A1674
sup,A1606,A2165
sup,A1606,A1629
sup,A1606,A1005
sup,A1608,A2706
sup,A1608,A1791
sup,A1608,A1523
sup,A1608,A1725
sup,A1608,A296
sup,A1608,A2371
sup,A1608,A2245
sup,A1608,A2641
sup,A1608,A2397
sup,A1608,A591
sup,A1608,A1878
sup,A1608,A345
sup,A1608,A1860
sup,A1608,A14
sup,A1608,A2189
sup,A1608,A1292
sup,A1608,A1625
sup,A1608,A1450
sup,A1608,A509
sup,A1608,A831
sup,A1608,A1304
sup,A1608,A2766
sup,A1608,A319
sup,A1608,A1997
sup,A1608,A1603
sup,A1608,A1910
sup,A1608,A693
sup,A1609,A1688
sup,A1609,A589
sup,A1609,A2137
sup,A1609,A51
sup,A1609,A1040
sup,A1609,A858
sup,A1609,A359
sup,A1609,A1516
sup,A1609,A906
sup,A1609,A989
sup,A1610,A53
sup,A1610,A713
sup,A1610,A1620
sup,A1610,A1571
sup,A1610,A524
sup,A1612,A1476
sup,A1612,A1390
sup,A1612,A578
sup,A1612,A2135
sup,A1612,A2840
sup,A1612,A1645
sup,A1612,A1981
sup,A1612,A317
sup,A1612,A2827
sup,A1612,A1302
sup,A1612,A849
sup,A1612,A1707
sup,A1612,A321
sup,A1612,A2881
sup,A1612,A1114
sup,A1612,A1334
sup,A1612,A2203
sup,A1612,A1398
sup,A1612,A1608
sup,A1612,A775
sup,A1612,A716
sup,A1612,A1925
sup,A1612,A1983
sup,A1612,A868
sup,A1612,A2791
sup,A1613,A2005
sup,A1613,A389
sup,A1613,A1446
sup,A1613,A1358
sup,A1613,A782
sup,A1613,A1527
sup,A1613,A2441
sup,A1613,A2716
sup,A1613,A1920
sup,A1613,A55
sup,A1613,A275
sup,A1613,A915
sup,A1613,A1969
sup,A1613,A2568
sup,A1613,A2286
sup,A1613,A1838
sup,A1613,A1393
sup,A1613,A1145
sup,A1613,A789
sup,A1613,A2856
sup,A1613,A2241
sup,A1613,A623
sup,A1613,A2884
sup,A1613,A128
sup,A1614,A2441
sup,A1614,A729
sup,A1614,A2062
sup,A1614,A169
sup,A1618,A1479
sup,A1618,A2748
sup,A1618,A672
sup,A1618,A1354
sup,A1618,A789
sup,A1618,A175
sup,A1618,A658
sup,A1618,A337
sup,A1618,A1291
sup,A1618,A223
sup,A1618,A2384
sup,A1618,A679
sup,A1618,A2127
sup,A1619,A1463
sup,A1619,A2300
sup,A1619,A1142
sup,A1619,A834
sup,A1619,A1675
sup,A1619,A1224
sup,A1619,A1851
sup,A1619,A2455
sup,A1619,A418
sup,A1619,A2188
sup,A1619,A1999
sup,A1619,A749
sup,A1619,A1928
sup,A1619,A1175
sup,A1619,A2267
sup,A1619,A1032
sup,A1619,A1003
sup,A1619,A975
sup,A1619,A2471
sup,A1619,A1864
sup,A1619,A855
sup,A1619,A2349
sup,A1619,A508
sup,A1619,A7
sup,A1621,A1863
sup,A1621,A2485
sup,A1621,A421
sup,A1621,A2570
sup,A1621,A1159
sup,A1621,A1910
sup,A1621,A373
sup,A1621,A2251
sup,A1621,A2425
sup,A1621,A737
sup,A1621,A808
sup,A1621,A2178
sup,A1621,A2272
sup,A1621,A1262
sup,A1621,A2773
sup,A1621,A1245
sup,A1621,A347
sup,A1621,A2858
sup,A1621,A494
sup,A1621,A2506
sup,A1621,A1122
sup,A1621,A767
sup,A1625,A928
sup,A1625,A2676
sup,A1625,A135
sup,A1625,A1296
sup,A1625,A1557
sup,A1625,A573
sup,A1625,A161
sup,A1625,A2314
sup,A1625,A2318
sup,A1625,A2032
sup,A1625,A2699
sup,A1625,A1032
sup,A1625,A32
sup,A1630,A1269
sup,A1630,A907
sup,A1630,A535
sup,A1630,A1295
sup,A1630,A489
sup,A1630,A798
sup,A1630,A1015
sup,A1630,A1652
sup,A1630,A936
sup,A1630,A143
sup,A1630,A210
sup,A1630,A1388
sup,A1630,A163
sup,A1630,A590
sup,A1631,A734
sup,A1631,A2384
sup,A1631,A1324
sup,A1631,A1465
sup,A1631,A1323
sup,A1631,A1240
sup,A1637,A24
sup,A1637,A583
sup,A1637,A526
sup,A1637,A2228
sup,A1637,A2874
sup,A1637,A1835
sup,A1637,A107
sup,A1637,A2735
sup,A1637,A1380
sup,A1637,A1951
sup,A1637,A2783
sup,A1637,A2518
sup,A1637,A2800
sup,A1637,A1949
sup,A1637,A904
sup,A1637,A685
sup,A1637,A1515
sup,A1637,A1639
sup,A1637,A1106
sup,A1637,A847
sup,A1637,A736
sup,A1641,A449
sup,A1642,A2265
sup,A1644,A885
sup,A1644,A1815
sup,A1644,A508
sup,A1644,A1824
sup,A1644,A1942
sup,A1644,A246
sup,A1644,A2540
sup,A1644,A20
sup,A1644,A2638
sup,A1644,A849
sup,A1644,A2687
sup,A1644,A1969
sup,A1644,A2619
sup,A1644,A1140
sup,A1644,A2457
sup,A1644,A2539
sup,A1644,A2527
sup,A1647,A1360
sup,A1647,A691
sup,A1647,A1877
sup,A1647,A421
sup,A1647,A317
sup,A1647,A2541
sup,A1647,A2195
sup,A1647,A1542
sup,A1647,A1151
sup,A1648,A1788
sup,A1648,A1511
sup,A1648,A1441
sup,A1648,A297
sup,A1648,A2290
sup,A1648,A1727
sup,A1648,A1964
sup,A1648,A1333
sup,A1648,A1122
sup,A1649,A2125
sup,A1649,A890
sup,A1649,A1577
sup,A1649,A2635
sup,A1649,A2394
sup,A1649,A997
sup,A1649,A960
sup,A1649,A2627
sup,A1649,A977
sup,A1649,A305
sup,A1649,A2815
sup,A1649,A765
sup,A1649,A2493
sup,A1649,A950
sup,A1649,A1357
sup,A1649,A2663
sup,A1649,A2499
sup,A1649,A897
sup,A1652,A2718
sup,A1652,A1583
sup,A1652,A347
sup,A1652,A548
sup,A1652,A1001
sup,A1652,A817
sup,A1652,A1582
sup,A1652,A2702
sup,A1652,A1874
sup,A1652,A1958
sup,A1652,A81
sup,A1653,A1353
sup,A1653,A2513
sup,A1653,A476
sup,A1653,A1807
sup,A1653,A1072
sup,A1653,A2449
sup,A1653,A797
sup,A1654,A1491
sup,A1654,A1408
sup,A1654,A2248
sup,A1654,A1027
sup,A1654,A1028
sup,A1654,A597
sup,A1654,A2209
sup,A1655,A2504
sup,A1655,A1818
sup,A1655,A1515
sup,A1655,A2465
sup,A1655,A1052
sup,A1655,A1486
sup,A1655,A2335
sup,A1655,A462
sup,A1655,A301
sup,A1655,A136
sup,A1655,A948
sup,A1655,A678
sup,A1655,A1520
sup,A1655,A2869
sup,A1655,A397
sup,A1655,A2314
sup,A1655,A2517
sup,A1655,A1453
sup,A1655,A1986
sup,A1655,A2784
sup,A1655,A1022
sup,A1655,A2552
sup,A1657,A691
sup,A1657,A125
sup,A1657,A28
sup,A1657,A1856
sup,A1657,A1469
sup,A1657,A1012
sup,A1657,A1530
sup,A1657,A878
sup,A1657,A2018
sup,A1657,A98
sup,A1657,A260
sup,A1657,A1002
sup,A1657,A838
sup,A1657,A894
sup,A1660,A2666
sup,A1660,A1697
sup,A1660,A1305
sup,A1660,A252
sup,A1660,A1101
sup,A1660,A1046
sup,A1660,A257
sup,A1660,A2099
sup,A1660,A1112
sup,A1660,A557
sup,A1660,A1537
sup,A1660,A917
sup,A1660,A1124
sup,A1660,A912
sup,A1660,A448
sup,A1660,A2274
sup,A1660,A1311
sup,A1660,A1033
sup,A1660,A2719
sup,A1660,A2754
sup,A1662,A453
sup,A1662,A174
sup,A1662,A1371
sup,A1662,A1331
sup,A1662,A2026
sup,A1662,A2641
sup,A1662,A683
sup,A1662,A341
sup,A1662,A1424
sup,A1662,A1825
sup,A1662,A1885
sup,A1662,A723
sup,A1665,A892
sup,A1665,A1450
sup,A1665,A327
sup,A1665,A2222
sup,A1665,A1873
sup,A1665,A16
sup,A1665,A810
sup,A1665,A1210
sup,A1665,A2480
sup,A1665,A2392
sup,A1666,A192
sup,A1666,A210
sup,A1666,A516
sup,A1666,A696
sup,A1666,A1682
sup,A1666,A462
sup,A1666,A2693
sup,A1666,A1694
sup,A1666,A904
sup,A1666,A1724
sup,A1666,A456
sup,A1666,A1396
sup,A1668,A444
sup,A1668,A296
sup,A1668,A1441
sup,A1668,A2195
sup,A1668,A2023
sup,A1668,A1248
sup,A1668,A850
sup,A1668,A142
sup,A1668,A1500
sup,A1668,A2860
sup,A1672,A1731
sup,A1672,A1914
sup,A1672,A1491
sup,A1672,A1165
sup,A1672,A752
sup,A1672,A2396
sup,A1672,A382
sup,A1672,A2287
sup,A1672,A1129
sup,A1672,A2670
sup,A1672,A2520
sup,A1672,A1822
sup,A1672,A375
sup,A1672,A2872
sup,A1672,A1004
sup,A1672,A1611
sup,A1677,A585
sup,A1677,A2338
sup,A1677,A2241
sup,A1677,A1793
sup,A1677,A692
sup,A1677,A1108
sup,A1677,A2716
sup,A1677,A2376
sup,A1677,A1014
sup,A1677,A708
sup,A1677,A2508
sup,A1677,A1888
sup,A1677,A1321
sup,A1677,A2401
sup,A1677,A1929
sup,A1677,A2084
sup,A1677,A2019
sup,A1677,A58
sup,A1677,A759
sup,A1677,A1343
sup,A1677,A1350
sup,A1677,A741
sup,A1677,A1714
sup,A1677,A935
sup,A1677,A894
sup,A1677,A437
sup,A1677,A2791
sup,A1679,A2839
sup,A1679,A312
sup,A1679,A524
sup,A1679,A2216
sup,A1679,A1450
sup,A1679,A340
sup,A1679,A1377
sup,A1679,A2814
sup,A1679,A2072
sup,A1679,A2875
sup,A1679,A2896
sup,A1679,A988
sup,A1679,A30
sup,A1679,A2450
sup,A1679,A1054
sup,A1679,A1709
sup,A1679,A1582
sup,A1679,A2053
sup,A1679,A1769
sup,A1679,A2061
sup,A1679,A1352
sup,A1679,A2438
sup,A1679,A566
sup,A1679,A1451
sup,A1679,A1129
sup,A1679,A2754
sup,A1680,A2887
sup,A1680,A2891
sup,A1680,A773
sup,A1680,A2306
sup,A1680,A830
sup,A1686,A1142
sup,A1686,A27
sup,A1686,A1658
sup,A1686,A2801
sup,A1686,A1638
sup,A1686,A2545
sup,A1686,A153
sup,A1686,A2537
sup,A1686,A2225
sup,A1690,A2726
sup,A1690,A2494
sup,A1690,A1658
sup,A1690,A2284
sup,A1690,A565
sup,A1690,A1561
sup,A1690,A2354
sup,A1690,A1662
sup,A1690,A277
sup,A1690,A20
sup,A1690,A1327
sup,A1690,A2214
sup,A1690,A1022
sup,A1691,A2718
sup,A1691,A416
sup,A1691,A2826
sup,A1691,A2615
sup,A1691,A2042
sup,A1691,A1718
sup,A1691,A1433
sup,A1691,A235
sup,A1691,A14
sup,A1691,A827
sup,A1691,A53
sup,A1691,A1833
sup,A1691,A1798
sup,A1691,A938
sup,A1691,A2100
sup,A1691,A1603
sup,A1691,A345
sup,A1691,A178
sup,A1691,A2750
sup,A1693,A2723
sup,A1693,A575
sup,A1693,A1946
sup,A1693,A195
sup,A1693,A647
sup,A1693,A363
sup,A1693,A2362
sup,A1693,A351
sup,A1693,A2024
sup,A1694,A2817
sup,A1694,A1932
sup,A1694,A626
sup,A1694,A792
sup,A1694,A2487
sup,A1694,A1475
sup,A1694,A1163
sup,A1694,A2729
sup,A1694,A548
sup,A1694,A1686
sup,A1697,A2329
sup,A1697,A2377
sup,A1697,A2198
sup,A1698,A1463
sup,A1698,A2635
sup,A1698,A1554
sup,A1698,A2765
sup,A1698,A2562
sup,A1698,A1266
sup,A1698,A2611
sup,A1698,A1360
sup,A1702,A2511
sup,A1702,A1335
sup,A1702,A2064
sup,A1702,A1813
sup,A1702,A642
sup,A1702,A816
sup,A1702,A1553
sup,A1702,A804
sup,A1702,A2856
sup,A1702,A585
sup,A1702,A476
sup,A1702,A1512
sup,A1702,A895
sup,A1702,A1377
sup,A1702,A1938
sup,A1702,A2448
sup,A1702,A2120
sup,A1702,A1280
sup,A1702,A274
sup,A1702,A2806
sup,A1702,A1002
sup,A1702,A176
sup,A1702,A2347
sup,A1702,A357
sup,A1702,A2871
sup,A1702,A505
sup,A1702,A2662
sup,A1703,A597
sup,A1703,A2458
sup,A1703,A2184
sup,A1703,A2389
sup,A1703,A633
sup,A1703,A1972
sup,A1703,A2350
sup,A1703,A107
sup,A1703,A1469
sup,A1703,A2782
sup,A1703,A1090
sup,A1703,A104
sup,A1703,A2848
sup,A1704,A1775
sup,A1705,A332
sup,A1705,A2679
sup,A1705,A1077
sup,A1705,A979
sup,A1705,A1112
sup,A1705,A1704
sup,A1705,A2013
sup,A1706,A2109
sup,A1706,A2194
sup,A1706,A603
sup,A1706,A281
sup,A1706,A2589
sup,A1706,A515
sup,A1706,A1854
sup,A1706,A1528
sup,A1706,A2385
sup,A1706,A1534
sup,A1706,A2579
sup,A1706,A353
sup,A1706,A1555
sup,A1706,A1764
sup,A1706,A2245
sup,A1707,A1065
sup,A1707,A1195
sup,A1707,A1646
sup,A1707,A2626
sup,A1713,A2571
sup,A1713,A643
sup,A1713,A761
sup,A1713,A1894
sup,A1713,A170
sup,A1713,A1002
sup,A1713,A1693
sup,A1713,A555
sup,A1713,A57
sup,A1713,A236
sup,A1713,A2572
sup,A1713,A548
sup,A1713,A2763
sup,A1713,A805
sup,A1713,A2485
sup,A1713,A216
sup,A1713,A2434
sup,A1713,A1300
sup,A1713,A175
sup,A1713,A1529
sup,A1713,A639
sup,A1713,A790
sup,A1715,A715
sup,A1715,A1271
sup,A1715,A1683
sup,A1715,A1910
sup,A1715,A1593
sup,A1715,A1196
sup,A1715,A1694
sup,A1715,A1320
sup,A1715,A1424
sup,A1715,A2830
sup,A1715,A1712
sup,A1715,A2725
sup,A1715,A2718
sup,A1716,A107
sup,A1716,A560
sup,A1716,A159
sup,A1716,A1244
sup,A1716,A657
sup,A1716,A1552
sup,A1716,A895
sup,A1716,A2212
sup,A1716,A2628
sup,A1716,A906
sup,A1716,A1057
sup,A1716,A2078
sup,A1716,A1525
sup,A1716,A618
sup,A1716,A514
sup,A1716,A2469
sup,A1716,A272
sup,A1716,A178
sup,A1716,A2016
sup,A1716,A215
sup,A1716,A1437
sup,A1717,A1129
sup,A1717,A468
sup,A1717,A1679
sup,A1717,A2580
sup,A1717,A10
sup,A1721,A2680
sup,A1721,A238
sup,A1721,A195
sup,A1721,A1998
sup,A1721,A846
sup,A1721,A2257
sup,A1721,A1925
sup,A1722,A2611
sup,A1722,A2198
sup,A1722,A1728
sup,A1722,A2020
sup,A1722,A115
sup,A1722,A1441
sup,A1722,A1848
sup,A1722,A1087
sup,A1724,A1919
sup,A1724,A1816
sup,A1724,A2886
sup,A1724,A959
sup,A1724,A1294
sup,A1724,A484
sup,A1724,A2359
sup,A1724,A1513
sup,A1724,A2348
sup,A1724,A2209
sup,A1724,A1166
sup,A1724,A2350
sup,A1724,A2177
sup,A1724,A2444
sup,A1724,A953
sup,A1724,A352
sup,A1724,A2752
sup,A1724,A591
sup,A1724,A2630
sup,A1725,A173
sup,A1725,A2889
sup,A1730,A1937
sup,A1730,A2241
sup,A1730,A86
sup,A1730,A565
sup,A1730,A374
sup,A1730,A762
sup,A1730,A62
sup,A1730,A1273
sup,A1730,A1251
sup,A1730,A2892
sup,A1730,A2282
sup,A1730,A1555
sup,A1730,A584
sup,A1730,A442
sup,A1730,A1946
sup,A1730,A1054
sup,A1730,A1439
sup,A1732,A2290
sup,A1732,A2050
sup,A1732,A2002
sup,A1732,A1401
sup,A1732,A2287
sup,A1732,A2153
sup,A1732,A1085
sup,A1732,A956
sup,A1732,A1042
sup,A1732,A2876
sup,A1732,A2435
sup,A1732,A2210
sup,A1732,A1531
sup,A1732,A1021
sup,A1732,A186
sup,A1732,A339
sup,A1732,A1917
sup,A1732,A1325
sup,A1732,A1674
sup,A1732,A2164
sup,A1732,A754
sup,A1732,A1127
sup,A1732,A993
sup,A1732,A1100
sup,A1735,A1191
sup,A1735,A757
sup,A1735,A953
sup,A1735,A1393
sup,A1735,A1861
sup,A1735,A1983
sup,A1735,A1640
sup,A1735,A1428
sup,A1735,A1576
sup,A1735,A604
sup,A1735,A742
sup,A1735,A55
sup,A1735,A609
sup,A1735,A1813
sup,A1735,A1233
sup,A1735,A1691
sup,A1735,A870
sup,A1735,A167
sup,A1735,A1667
sup,A1735,A2561
sup,A1735,A2795
sup,A1735,A2691
sup,A1735,A1741
sup,A1735,A683
sup,A1735,A1760
sup,A1735,A790
sup,A1736,A853
sup,A1736,A2575
sup,A1736,A2865
sup,A1736,A2462
sup,A1736,A1036
sup,A1736,A2439
sup,A1736,A2579
sup,A1737,A2382
sup,A1737,A886
sup,A1737,A285
sup,A1737,A1884
sup,A1737,A2260
sup,A1737,A2013
sup,A1737,A2633
sup,A1737,A735
sup,A1737,A816
sup,A1737,A298
sup,A1737,A1816
sup,A1741,A2292
sup,A1741,A1689
sup,A1741,A1710
sup,A1741,A1575
sup,A1741,A1159
sup,A1741,A2237
sup,A1744,A2847
sup,A1744,A1113
sup,A1744,A1890
sup,A1744,A1851
sup,A1744,A2812
sup,A1744,A1721
sup,A1744,A2370
sup,A1744,A1878
sup,A1744,A339
sup,A1744,A2061
sup,A1744,A2436
sup,A1744,A2295
sup,A1744,A1497
sup,A1744,A2310
sup,A1744,A1308
sup,A1744,A1483
sup,A1744,A1862
sup,A1744,A1531
sup,A1744,A1412
sup,A1744,A644
sup,A1744,A1761
sup,A1744,A1648
sup,A1747,A1526
sup,A1747,A2014
sup,A1747,A1597
sup,A1747,A2099
sup,A1747,A1621
sup,A1747,A571
sup,A1747,A107
sup,A1747,A2701
sup,A1747,A234
sup,A1747,A2402
sup,A1747,A913
sup,A1747,A1857
sup,A1747,A1450
sup,A1747,A2737
sup,A1747,A2003
sup,A1747,A2785
sup,A1747,A181
sup,A1747,A1047
sup,A1747,A402
sup,A1747,A401
sup,A1747,A2159
sup,A1747,A1595
sup,A1747,A1969
sup,A1748,A5
sup,A1748,A479
sup,A1748,A2145
sup,A1748,A1736
sup,A1748,A944
sup,A1748,A962
sup,A1748,A215
sup,A1748,A2049
sup,A1749,A2684
sup,A1749,A2332
sup,A1749,A1513
sup,A1749,A2334
sup,A1749,A241
sup,A1749,A296
sup,A1749,A1424
sup,A1749,A1111
sup,A1749,A381
sup,A1749,A2364
sup,A1749,A2537
sup,A1749,A2191
sup,A1749,A1125
sup,A1749,A2809
sup,A1749,A822
sup,A1749,A1546
sup,A1749,A1052
sup,A1749,A790
sup,A1749,A2727
sup,A1749,A1711
sup,A1749,A571
sup,A1750,A2814
sup,A1750,A1263
sup,A1750,A2802
sup,A1750,A1951
sup,A1750,A2511
sup,A1750,A2625
sup,A1750,A101
sup,A1750,A2677
sup,A1750,A1429
sup,A1750,A1404
sup,A1750,A1149
sup,A1750,A104
sup,A1750,A1704
sup,A1750,A155
sup,A1751,A658
sup,A1751,A2476
sup,A1751,A2878
sup,A1751,A1625
sup,A1751,A1038
sup,A1752,A1120
sup,A1752,A2620
sup,A1752,A2171
sup,A1752,A2142
sup,A1752,A963
sup,A1752,A2262
sup,A1752,A1415
sup,A1752,A102
sup,A1752,A2649
sup,A1752,A2117
sup,A1752,A1455
sup,A1752,A2480
sup,A1752,A1033
sup,A1752,A628
sup,A1752,A2341
sup,A1752,A1124
sup,A1752,A2606
sup,A1752,A2573
sup,A1752,A836
sup,A1752,A1441
sup,A1752,A1555
sup,A1752,A1780
sup,A1752,A1524
sup,A1752,A1564
sup,A1752,A641
sup,A1752,A176
sup,A1752,A801
sup,A1752,A1382
sup,A1754,A2489
sup,A1754,A1366
sup,A1754,A2384
sup,A1754,A447
sup,A1754,A1874
sup,A1754,A156
sup,A1754,A2048
sup,A1754,A1540
sup,A1754,A2088
sup,A1754,A2182
sup,A1754,A431
sup,A1754,A1016
sup,A1754,A786
sup,A1754,A988
sup,A1754,A1718
sup,A1754,A96
sup,A1754,A66
sup,A1754,A1713
sup,A1755,A828
sup,A1755,A1823
sup,A1755,A2737
sup,A1755,A1104
sup,A1755,A1426
sup,A1755,A1220
sup,A1755,A988
sup,A1755,A609
sup,A1755,A1355
sup,A1755,A2725
sup,A1756,A2351
sup,A1756,A241
sup,A1756,A577
sup,A1756,A2420
sup,A1756,A2834
sup,A1756,A2050
sup,A1756,A1927
sup,A1756,A371
sup,A1756,A581
sup,A1756,A1381
sup,A1756,A966
sup,A1756,A1312
sup,A1756,A762
sup,A1756,A847
sup,A1756,A2022
sup,A1756,A1487
sup,A1760,A1669
sup,A1760,A177
sup,A1760,A641
sup,A1760,A796
sup,A1760,A1720
sup,A1760,A412
sup,A1760,A1382
sup,A1760,A438
sup,A1760,A2586
sup,A1760,A2449
sup,A1760,A1519
sup,A1760,A2284
sup,A1760,A276
sup,A1760,A492
sup,A1760,A1189
sup,A1760,A2463
sup,A1760,A2543
sup,A1760,A418
sup,A1760,A1102
sup,A1760,A972
sup,A1760,A1428
sup,A1760,A750
sup,A1760,A1900
sup,A1760,A1893
sup,A1760,A1763
sup,A1761,A110
sup,A1763,A893
sup,A1763,A1936
sup,A1763,A1970
sup,A1763,A2269
sup,A1763,A2830
sup,A1763,A2327
sup,A1763,A1809
sup,A1763,A1885
sup,A1763,A1597
sup,A1763,A207
sup,A1763,A2073
sup,A1763,A2318
sup,A1763,A1299
sup,A1763,A282
sup,A1763,A1414
sup,A1763,A2131
sup,A1763,A499
sup,A1763,A2244
sup,A1763,A1611
sup,A1763,A443
sup,A1763,A779
sup,A1763,A92
sup,A1763,A2388
sup,A1763,A2438
sup,A1763,A1774
sup,A1763,A1565
sup,A1764,A2145
sup,A1764,A301
sup,A1764,A629
sup,A1764,A488
sup,A1764,A1971
sup,A1764,A2242
sup,A1764,A525
sup,A1764,A178
sup,A1764,A519
sup,A1764,A1408
sup,A1764,A2373
sup,A1764,A1300
sup,A1764,A2623
sup,A1764,A2434
sup,A1764,A2323
sup,A1764,A688
sup,A1764,A1546
sup,A1764,A1699
sup,A1764,A2070
sup,A1764,A1321
sup,A1767,A652
sup,A1767,A1511
sup,A1767,A1978
sup,A1767,A1464
sup,A1767,A2040
sup,A1767,A1200
sup,A1767,A2646
sup,A1767,A1247
sup,A1767,A2210
sup,A1767,A1043
sup,A1767,A838
sup,A1767,A1357
sup,A1767,A681
sup,A1767,A887
sup,A1767,A299
sup,A1767,A242
sup,A1767,A648
sup,A1767,A1153
sup,A1767,A12
sup,A1767,A1282
sup,A1767,A576
sup,A1770,A943
sup,A1770,A632
sup,A1770,A544
sup,A1770,A888
sup,A1770,A1101
sup,A1770,A2884
sup,A1770,A531
sup,A1770,A2796
sup,A1770,A1356
sup,A1770,A2441
sup,A1770,A1894
sup,A1770,A2236
sup,A1771,A1758
sup,A1771,A1855
sup,A1771,A2509
sup,A1771,A1860
sup,A1771,A2290
sup,A1771,A1063
sup,A1771,A66
sup,A1771,A2282
sup,A1771,A567
sup,A1771,A209
sup,A1771,A2843
sup,A1771,A1126
sup,A1771,A812
sup,A1771,A592
sup,A1771,A747
sup,A1771,A2611
sup,A1771,A124
sup,A1771,A392
sup,A1771,A782
sup,A1771,A1768
sup,A1771,A2299
sup,A1771,A1306
sup,A1771,A2589
sup,A1771,A463
sup,A1771,A2029
sup,A1771,A1068
sup,A1771,A2211
sup,A1771,A1438
sup,A1771,A347
sup,A1771,A319
sup,A1772,A2270
sup,A1772,A1909
sup,A1772,A1934
sup,A1772,A2663
sup,A1772,A2592
sup,A1772,A2704
sup,A1772,A1734
sup,A1772,A1254
sup,A1772,A1188
sup,A1772,A1137
sup,A1772,A2331
sup,A1772,A2874
sup,A1772,A872
sup,A1772,A1560
sup,A1772,A1632
sup,A1772,A939
sup,A1772,A2041
sup,A1772,A2698
sup,A1772,A1717
sup,A1772,A1804
sup,A1772,A364
sup,A1772,A334
sup,A1772,A2579
sup,A1773,A153
sup,A1773,A278
sup,A1773,A687
sup,A1773,A608
sup,A1773,A2346
sup,A1773,A2662
sup,A1773,A827
sup,A1773,A2741
sup,A1773,A1023
sup,A1773,A529
sup,A1773,A711
sup,A1773,A2651
sup,A1773,A2855
sup,A1773,A1255
sup,A1773,A1416
sup,A1773,A2472
sup,A1773,A1764
sup,A1774,A364
sup,A1776,A1063
sup,A1776,A405
sup,A1776,A2445
sup,A1776,A935
sup,A1776,A824
sup,A1776,A2067
sup,A1776,A2786
sup,A1776,A999
sup,A1776,A1217
sup,A1776,A31
sup,A1776,A1827
sup,A1776,A1366
sup,A1776,A1131
sup,A1776,A2893
sup,A1776,A2127
sup,A1776,A1491
sup,A1776,A2635
sup,A1776,A507
sup,A1776,A1973
sup,A1776,A1142
sup,A1776,A2872
sup,A1776,A1416
sup,A1776,A2340
sup,A1779,A796
sup,A1779,A98
sup,A1779,A1140
sup,A1779,A1899
sup,A1779,A2214
sup,A1779,A2180
sup,A1779,A398
sup,A1779,A1570
sup,A1779,A1470
sup,A1779,A2723
sup,A1779,A1185
sup,A1779,A2695
sup,A1779,A2374
sup,A1779,A2356
sup,A1779,A840
sup,A1779,A1338
sup,A1779,A1390
sup,A1779,A521
sup,A1779,A1947
sup,A1779,A1427
sup,A1779,A637
sup,A1779,A2779
sup,A1779,A1844
sup,A1780,A1267
sup,A1780,A694
sup,A1780,A1163
sup,A1780,A2573
sup,A1780,A486
sup,A1780,A2725
sup,A1780,A1622
sup,A1780,A2309
sup,A1780,A401
sup,A1780,A222
sup,A1780,A2809
sup,A1780,A1061
sup,A1780,A2897
sup,A1780,A384
sup,A1780,A2445
sup,A1781,A93
sup,A1781,A2374
sup,A1781,A14
sup,A1781,A179
sup,A1781,A2862
sup,A1781,A2101
sup,A1781,A644
sup,A1781,A830
sup,A1781,A2728
sup,A1781,A684
sup,A1781,A1666
sup,A1781,A1486
sup,A1781,A649
sup,A1781,A664
sup,A1781,A725
sup,A1783,A2016
sup,A1783,A821
sup,A1783,A2346
sup,A1783,A2467
sup,A1783,A1897
sup,A1783,A936
sup,A1783,A2498
sup,A1783,A258
sup,A1783,A2871
sup,A1783,A1151
sup,A1783,A1637
sup,A1783,A1592
sup,A1783,A2856
sup,A1783,A1223
sup,A1783,A2797
sup,A1783,A2342
