Entailment,Arg1,Arg2
att,A340,A874
att,A340,A15
att,A340,A143
att,A340,A1247
att,A340,A406
att,A340,A1567
att,A340,A1180
att,A340,A1409
att,A340,A1194
att,A340,A670
att,A340,A1381
att,A340,A1299
att,A340,A160
att,A340,A834
att,A342,A1310
att,A342,A694
att,A342,A1389
att,A342,A1426
att,A342,A1251
att,A342,A1440
att,A342,A613
att,A342,A1148
att,A342,A369
att,A342,A1234
att,A342,A340
att,A342,A489
att,A343,A1470
att,A343,A976
att,A343,A317
att,A343,A772
att,A343,A1425
att,A344,A479
att,A344,A1163
att,A344,A832
att,A344,A180
att,A344,A1492
att,A344,A1101
att,A344,A947
att,A344,A1070
att,A344,A1008
att,A344,A1491
att,A344,A142
att,A344,A684
att,A344,A936
att,A344,A59
att,A344,A39
att,A344,A1294
att,A344,A157
att,A344,A956
att,A344,A430
att,A348,A253
att,A348,A1498
att,A348,A1272
att,A348,A642
att,A348,A1035
att,A348,A1147
att,A348,A338
att,A348,A136
att,A348,A298
att,A348,A102
att,A348,A1507
att,A348,A844
att,A348,A649
att,A348,A257
att,A348,A94
att,A348,A312
att,A348,A367
att,A348,A840
att,A348,A159
att,A348,A1104
att,A349,A1096
att,A349,A61
att,A349,A1022
att,A349,A1169
att,A351,A127
att,A351,A868
att,A351,A1226
att,A351,A1219
att,A351,A1264
att,A352,A1437
att,A352,A641
att,A352,A1464
att,A352,A1404
att,A352,A642
att,A352,A1448
att,A352,A405
att,A352,A341
att,A352,A1059
att,A352,A570
att,A352,A1460
att,A352,A643
att,A352,A1400
att,A352,A133
att,A352,A909
att,A355,A1568
att,A355,A684
att,A355,A1430
att,A355,A363
att,A357,A1013
att,A357,A1010
att,A357,A995
att,A357,A594
att,A357,A221
att,A357,A929
att,A357,A1301
att,A357,A680
att,A357,A469
att,A363,A1353
att,A363,A444
att,A363,A23
att,A363,A347
att,A363,A1354
att,A363,A938
att,A363,A779
att,A363,A311
att,A363,A775
att,A363,A1067
att,A363,A723
att,A363,A1472
att,A363,A709
att,A363,A42
att,A363,A1134
att,A363,A1047
att,A364,A395
att,A366,A253
att,A366,A1571
att,A366,A591
att,A366,A1480
att,A366,A1296
att,A366,A430
att,A366,A1144
att,A366,A1400
att,A366,A670
att,A366,A590
att,A366,A256
att,A366,A750
att,A366,A883
att,A366,A1056
att,A366,A677
att,A366,A136
att,A366,A736
att,A366,A1149
att,A366,A863
att,A366,A1158
att,A366,A1407
att,A368,A1097
att,A368,A423
att,A368,A1147
att,A368,A1552
att,A368,A1098
att,A368,A486
att,A368,A1005
att,A370,A1056
att,A370,A824
att,A370,A890
att,A370,A1102
att,A370,A951
att,A370,A442
att,A370,A68
att,A370,A470
att,A370,A1267
att,A370,A1160
att,A370,A1157
att,A370,A1519
att,A370,A823
att,A370,A1388
att,A370,A1256
att,A370,A410
att,A370,A1436
att,A370,A1400
att,A375,A1294
att,A375,A1114
att,A375,A1370
att,A375,A1403
att,A375,A1439
att,A375,A1151
att,A375,A892
att,A375,A101
att,A375,A205
att,A375,A1577
att,A379,A1021
att,A379,A598
att,A379,A1154
att,A379,A217
att,A379,A17
att,A379,A974
att,A379,A1228
att,A379,A392
att,A379,A1555
att,A379,A9
att,A379,A716
att,A379,A464
att,A379,A426
att,A379,A10
att,A379,A198
att,A379,A72
att,A379,A799
att,A379,A35
att,A379,A940
att,A380,A57
att,A380,A1238
att,A380,A1108
att,A380,A295
att,A380,A580
att,A380,A1065
att,A380,A738
att,A380,A512
att,A380,A659
att,A380,A1421
att,A380,A630
att,A382,A293
att,A382,A869
att,A382,A1279
att,A382,A966
att,A382,A196
att,A388,A1473
att,A388,A138
att,A388,A5
att,A388,A1204
att,A388,A795
att,A388,A1100
att,A388,A336
att,A388,A997
att,A389,A947
att,A389,A740
att,A389,A1482
att,A389,A222
att,A389,A830
att,A389,A1441
att,A389,A1436
att,A389,A1501
att,A391,A601
att,A391,A1436
att,A391,A845
att,A391,A353
att,A391,A1417
att,A391,A606
att,A391,A323
att,A391,A1431
att,A391,A560
att,A391,A453
att,A391,A341
att,A391,A657
att,A391,A411
att,A391,A1117
att,A391,A590
att,A392,A403
att,A392,A1139
att,A392,A1136
att,A392,A1549
att,A392,A839
att,A392,A982
att,A392,A962
att,A392,A1357
att,A394,A1513
att,A394,A950
att,A394,A717
att,A394,A1289
att,A394,A952
att,A394,A250
att,A394,A1151
att,A394,A1236
att,A394,A1385
att,A394,A563
att,A394,A169
att,A394,A1431
att,A394,A408
att,A394,A132
att,A394,A760
att,A395,A663
att,A395,A836
att,A395,A1560
att,A395,A1212
att,A395,A339
att,A395,A624
att,A395,A362
att,A395,A730
att,A395,A906
att,A395,A550
att,A395,A735
att,A395,A308
att,A395,A205
att,A395,A954
att,A395,A1215
att,A395,A708
att,A395,A1443
att,A395,A424
att,A395,A1247
att,A395,A1154
att,A395,A1506
att,A396,A1184
att,A399,A1588
att,A399,A1266
att,A399,A556
att,A399,A314
att,A399,A7
att,A399,A1381
att,A399,A1013
att,A399,A154
att,A399,A982
att,A399,A1518
att,A399,A1352
att,A399,A1303
att,A399,A144
att,A399,A715
att,A400,A1118
att,A400,A296
att,A400,A121
att,A400,A8
att,A401,A689
att,A401,A972
att,A401,A96
att,A401,A162
att,A401,A943
att,A401,A35
att,A401,A181
att,A401,A906
att,A404,A1338
att,A404,A35
att,A404,A824
att,A404,A1371
att,A404,A671
att,A404,A345
att,A404,A522
att,A404,A915
att,A404,A549
att,A410,A78
att,A410,A1259
att,A410,A460
att,A410,A1129
att,A410,A306
att,A410,A1592
att,A410,A332
att,A410,A673
att,A410,A1092
att,A410,A589
att,A410,A1138
att,A410,A358
att,A410,A469
att,A410,A1372
att,A411,A1067
att,A411,A502
att,A411,A1284
att,A411,A822
att,A411,A649
att,A411,A802
att,A411,A379
att,A411,A1514
att,A411,A1429
att,A411,A192
att,A411,A392
att,A411,A633
att,A411,A247
att,A411,A586
att,A411,A170
att,A415,A576
att,A415,A1063
att,A415,A1409
att,A415,A1510
att,A415,A176
att,A415,A1488
att,A415,A544
att,A415,A1293
att,A415,A1399
att,A415,A1394
att,A417,A310
att,A417,A500
att,A417,A1054
att,A417,A864
att,A417,A826
att,A417,A862
att,A417,A404
att,A417,A581
att,A417,A98
att,A417,A1024
att,A417,A548
att,A417,A821
att,A417,A1446
att,A417,A990
att,A417,A1013
att,A417,A1187
att,A417,A103
att,A417,A1471
att,A417,A16
att,A417,A3
att,A418,A1302
att,A418,A640
att,A418,A881
att,A418,A153
att,A418,A1058
att,A418,A1175
att,A418,A644
att,A418,A1170
att,A418,A278
att,A418,A629
att,A418,A706
att,A418,A1364
att,A418,A916
att,A418,A203
att,A418,A1470
att,A420,A1043
att,A420,A970
att,A420,A616
att,A420,A513
att,A420,A819
att,A420,A1477
att,A420,A750
att,A420,A1509
att,A420,A523
att,A420,A1355
att,A420,A1468
att,A420,A23
att,A420,A493
att,A420,A714
att,A420,A1587
att,A420,A293
att,A420,A384
att,A420,A681
att,A420,A1019
att,A420,A1206
att,A423,A78
att,A423,A1560
att,A423,A1433
att,A423,A736
att,A423,A1105
att,A423,A1378
att,A423,A730
att,A423,A1481
att,A423,A627
att,A423,A1187
att,A423,A1553
att,A423,A1423
att,A423,A1238
att,A423,A93
att,A424,A636
att,A424,A177
att,A424,A722
att,A424,A338
att,A425,A1410
att,A425,A812
att,A425,A309
att,A425,A209
att,A425,A1183
att,A425,A658
att,A425,A849
att,A425,A722
att,A425,A81
att,A425,A51
att,A425,A1010
att,A425,A1333
att,A425,A113
att,A425,A271
att,A426,A847
att,A426,A858
att,A426,A668
att,A426,A391
att,A426,A52
att,A427,A532
att,A427,A1030
att,A427,A1133
att,A427,A1213
att,A427,A556
att,A427,A700
att,A427,A784
att,A427,A424
att,A427,A467
att,A427,A1265
att,A427,A387
att,A427,A514
att,A427,A895
att,A431,A59
att,A431,A791
att,A431,A525
att,A431,A317
att,A431,A1575
att,A431,A749
att,A436,A171
att,A436,A381
att,A437,A100
att,A437,A96
att,A437,A1540
att,A437,A523
att,A438,A352
att,A438,A1403
att,A441,A933
att,A441,A1276
att,A441,A489
att,A441,A1410
att,A444,A526
att,A444,A696
att,A444,A1112
att,A444,A371
att,A444,A11
att,A444,A498
att,A444,A1441
att,A444,A658
att,A444,A1115
att,A444,A1148
att,A444,A618
att,A444,A855
att,A444,A367
att,A444,A1412
att,A444,A877
att,A446,A411
att,A446,A1233
att,A446,A418
att,A446,A622
att,A446,A631
att,A446,A1585
att,A446,A1096
att,A446,A438
att,A446,A208
att,A446,A640
att,A446,A1124
att,A446,A437
att,A446,A1356
att,A446,A546
att,A446,A876
att,A446,A358
att,A446,A335
att,A447,A478
att,A447,A104
att,A447,A556
att,A447,A524
att,A447,A389
att,A447,A1175
att,A447,A1469
att,A447,A1432
att,A453,A815
att,A453,A501
att,A453,A1225
att,A453,A1203
att,A453,A783
att,A454,A1081
att,A454,A1082
att,A454,A479
att,A454,A54
att,A454,A612
att,A454,A1503
att,A454,A977
att,A454,A1358
att,A454,A1257
att,A456,A449
att,A456,A147
att,A456,A545
att,A456,A902
att,A456,A859
att,A456,A866
att,A456,A732
att,A456,A1536
att,A456,A1426
att,A456,A1442
att,A456,A1163
att,A456,A723
att,A456,A499
att,A456,A455
att,A456,A552
att,A459,A155
att,A459,A1510
att,A459,A1504
att,A459,A164
att,A461,A1390
att,A461,A165
att,A461,A511
att,A461,A626
att,A461,A266
att,A461,A1261
att,A461,A259
att,A461,A508
att,A461,A155
att,A461,A6
att,A461,A754
att,A461,A269
att,A461,A1010
att,A461,A325
att,A461,A887
att,A461,A1290
att,A461,A1549
att,A461,A1305
att,A461,A727
att,A461,A922
att,A461,A1412
att,A464,A1251
att,A464,A616
att,A464,A61
att,A464,A1248
att,A464,A843
att,A464,A1303
att,A464,A1258
att,A464,A337
att,A464,A92
att,A464,A70
att,A464,A1216
att,A464,A1003
att,A464,A349
att,A464,A888
att,A464,A1308
att,A465,A797
att,A465,A711
att,A465,A289
att,A468,A589
att,A468,A182
att,A468,A498
att,A468,A1535
att,A468,A964
att,A468,A1435
att,A468,A472
att,A468,A714
att,A470,A729
att,A470,A759
att,A470,A1373
att,A470,A229
att,A470,A556
att,A470,A600
att,A470,A366
att,A470,A268
att,A470,A848
att,A470,A96
att,A470,A1059
att,A470,A60
att,A470,A126
att,A470,A1342
att,A470,A1571
att,A470,A680
att,A470,A1129
att,A470,A802
att,A471,A1445
att,A471,A1366
att,A472,A1256
att,A475,A254
att,A475,A962
att,A475,A279
att,A475,A927
att,A475,A329
att,A475,A257
att,A475,A191
att,A475,A928
att,A475,A187
att,A475,A1198
att,A483,A748
att,A483,A631
att,A483,A485
att,A483,A1476
att,A483,A807
att,A483,A123
att,A484,A1561
att,A484,A1289
att,A484,A475
att,A484,A1089
att,A484,A1450
att,A484,A1246
att,A484,A1131
att,A484,A128
att,A484,A1271
att,A484,A694
att,A484,A1459
att,A484,A1508
att,A484,A20
att,A484,A1419
att,A484,A884
att,A484,A567
att,A484,A973
att,A484,A313
att,A484,A1456
att,A484,A380
att,A484,A1269
att,A484,A764
att,A488,A739
att,A488,A332
att,A488,A308
att,A489,A1037
att,A489,A1255
att,A489,A267
att,A489,A1372
att,A489,A999
att,A489,A86
att,A489,A644
att,A489,A33
att,A489,A1140
att,A489,A107
att,A489,A16
att,A489,A589
att,A489,A344
att,A489,A1459
att,A489,A377
att,A489,A431
att,A489,A666
att,A489,A687
att,A490,A368
att,A490,A1580
att,A490,A333
att,A491,A19
att,A491,A920
att,A491,A1490
att,A491,A216
att,A491,A990
att,A491,A1028
att,A491,A53
att,A491,A542
att,A491,A641
att,A491,A503
att,A491,A1441
att,A491,A1431
att,A491,A1420
att,A493,A601
att,A493,A92
att,A493,A672
att,A493,A910
att,A493,A199
att,A493,A751
att,A496,A987
att,A496,A1063
att,A496,A942
att,A496,A714
att,A496,A5
att,A496,A370
att,A496,A1461
att,A496,A1319
att,A496,A1523
att,A496,A643
att,A496,A973
att,A496,A109
att,A496,A662
att,A496,A430
att,A496,A1185
att,A496,A754
att,A496,A1505
att,A496,A1405
att,A496,A578
att,A496,A614
att,A496,A1550
att,A496,A875
att,A498,A1165
att,A498,A1022
att,A498,A1446
att,A498,A891
att,A498,A1007
att,A498,A1380
att,A498,A1166
att,A498,A722
att,A498,A1299
att,A498,A989
att,A498,A1376
att,A498,A625
att,A498,A749
att,A498,A1473
att,A499,A779
att,A499,A984
att,A499,A942
att,A499,A30
att,A499,A46
att,A499,A132
att,A499,A934
att,A499,A1131
att,A500,A193
att,A500,A757
att,A500,A113
att,A500,A871
att,A500,A1259
att,A504,A1088
att,A504,A805
att,A504,A1015
att,A504,A1413
att,A504,A938
att,A504,A1261
att,A504,A1197
att,A504,A1427
att,A504,A1029
att,A504,A958
att,A504,A667
att,A504,A627
att,A504,A44
att,A504,A1003
att,A504,A1116
att,A504,A1274
att,A504,A820
att,A506,A466
att,A506,A89
att,A506,A264
att,A506,A22
att,A506,A714
att,A506,A616
att,A506,A153
att,A506,A1293
att,A506,A1129
att,A506,A1136
att,A506,A1235
att,A506,A883
att,A506,A286
att,A506,A125
att,A506,A485
att,A506,A154
att,A506,A1231
att,A506,A1237
att,A506,A1310
att,A508,A88
att,A508,A1494
att,A510,A788
att,A510,A585
att,A510,A145
att,A510,A568
att,A510,A581
att,A510,A623
att,A510,A522
att,A510,A569
att,A510,A1046
att,A510,A377
att,A510,A959
att,A510,A622
att,A510,A1205
att,A510,A359
att,A510,A1591
att,A511,A1011
att,A511,A15
att,A511,A1036
att,A511,A937
att,A511,A1246
att,A511,A306
att,A511,A1140
att,A511,A1353
att,A511,A460
att,A511,A663
att,A511,A1191
att,A511,A1275
att,A511,A166
att,A511,A548
att,A511,A1349
att,A512,A14
att,A512,A1511
att,A512,A1
att,A512,A755
att,A512,A757
att,A512,A433
att,A512,A1423
att,A512,A946
att,A512,A1198
att,A512,A1444
att,A512,A799
att,A512,A1093
att,A512,A1031
att,A512,A1499
att,A512,A1205
att,A512,A1013
att,A512,A356
att,A513,A1140
att,A513,A625
att,A513,A1459
att,A513,A152
att,A513,A0
att,A513,A343
att,A516,A1569
att,A516,A952
att,A516,A907
att,A516,A1001
att,A516,A124
att,A516,A1586
att,A516,A329
att,A516,A1533
att,A516,A831
att,A516,A993
att,A518,A989
att,A518,A1474
att,A518,A349
att,A518,A673
att,A518,A1234
att,A518,A394
att,A518,A1000
att,A518,A1310
att,A520,A523
att,A520,A1093
att,A520,A1214
att,A520,A1144
att,A520,A636
att,A520,A201
att,A520,A872
att,A520,A1530
att,A520,A102
att,A520,A539
att,A520,A7
att,A522,A50
att,A522,A1503
att,A522,A1207
att,A522,A880
att,A522,A769
att,A522,A1223
att,A522,A810
att,A522,A1216
att,A522,A1095
att,A522,A1539
att,A524,A169
att,A524,A882
att,A524,A747
att,A524,A693
att,A527,A1352
att,A527,A1331
att,A527,A1514
att,A528,A20
att,A528,A1116
att,A528,A601
att,A528,A981
att,A528,A988
att,A528,A1002
att,A528,A24
att,A528,A435
att,A528,A1035
att,A528,A909
att,A528,A1293
att,A528,A1051
att,A528,A141
att,A528,A16
att,A528,A968
att,A528,A766
att,A533,A230
att,A533,A1004
att,A533,A887
att,A533,A401
att,A534,A733
att,A534,A1128
att,A534,A1085
att,A534,A1260
att,A534,A0
att,A534,A1148
att,A534,A1134
att,A534,A1463
att,A534,A434
att,A534,A466
att,A534,A1256
att,A534,A330
att,A535,A1534
att,A535,A1582
att,A535,A62
att,A535,A51
att,A535,A1207
att,A535,A19
att,A535,A1131
att,A535,A1097
att,A535,A326
att,A537,A1331
att,A539,A1058
att,A539,A179
att,A539,A163
att,A539,A356
att,A539,A1289
att,A539,A308
att,A539,A1247
att,A539,A553
att,A539,A1308
att,A539,A600
att,A541,A466
att,A541,A114
att,A541,A836
att,A541,A778
att,A541,A921
att,A541,A128
att,A541,A694
att,A541,A546
att,A541,A658
att,A541,A459
att,A541,A1118
att,A542,A1194
att,A542,A973
att,A542,A1491
att,A542,A1596
att,A542,A859
att,A542,A1483
att,A542,A1476
att,A542,A512
att,A542,A318
att,A542,A1384
att,A543,A1468
att,A543,A127
att,A543,A1397
att,A543,A746
att,A543,A1333
att,A543,A736
att,A543,A1068
att,A543,A316
att,A543,A1450
att,A543,A9
att,A543,A617
att,A544,A329
att,A544,A321
att,A544,A519
att,A544,A1386
att,A544,A139
att,A544,A936
att,A544,A1260
att,A544,A857
att,A544,A992
att,A544,A1120
att,A544,A618
att,A546,A379
att,A546,A945
att,A546,A926
att,A546,A204
att,A546,A717
att,A546,A1581
att,A546,A1430
att,A546,A68
att,A546,A1369
att,A546,A432
att,A548,A1521
att,A552,A1273
att,A552,A311
att,A552,A1215
att,A552,A1192
att,A552,A1468
att,A556,A1444
att,A556,A1017
att,A556,A749
att,A556,A596
att,A556,A541
att,A559,A56
att,A559,A1076
att,A559,A359
att,A559,A654
att,A559,A1528
att,A559,A1550
att,A559,A456
att,A559,A1598
att,A559,A358
att,A559,A563
att,A559,A319
att,A559,A262
att,A559,A1476
att,A559,A1437
att,A559,A187
att,A559,A982
att,A559,A1506
att,A559,A299
att,A559,A1350
att,A561,A711
att,A561,A1040
att,A561,A1476
att,A561,A1350
att,A561,A83
att,A561,A470
att,A561,A291
att,A561,A1402
att,A561,A1535
att,A568,A1460
att,A568,A26
att,A568,A119
att,A568,A625
att,A568,A979
att,A568,A1084
att,A568,A163
att,A568,A491
att,A568,A864
att,A569,A969
att,A569,A1250
att,A569,A1108
att,A570,A1133
att,A570,A633
att,A570,A1173
att,A570,A1516
att,A570,A65
att,A570,A324
att,A570,A1203
att,A570,A1510
att,A570,A1588
att,A570,A136
att,A570,A694
att,A570,A501
att,A570,A1379
att,A572,A1472
att,A572,A480
att,A572,A930
att,A572,A592
att,A572,A1284
att,A572,A188
att,A572,A411
att,A572,A952
att,A573,A1515
att,A574,A981
att,A574,A298
att,A574,A136
att,A574,A145
att,A574,A24
att,A574,A1579
att,A577,A1447
att,A577,A1089
att,A577,A1010
att,A579,A0
att,A579,A1529
att,A579,A426
att,A579,A791
att,A579,A829
att,A579,A1433
att,A579,A404
att,A579,A332
att,A579,A693
att,A579,A1247
att,A579,A326
att,A579,A744
att,A579,A360
att,A579,A810
att,A579,A441
att,A579,A853
att,A579,A1112
att,A579,A1236
att,A579,A21
att,A579,A1589
att,A579,A201
att,A581,A926
att,A581,A533
att,A581,A1359
att,A581,A832
att,A581,A82
att,A581,A1364
att,A581,A347
att,A581,A1548
att,A581,A592
att,A590,A924
att,A590,A1210
att,A590,A29
att,A590,A1185
att,A590,A1495
att,A590,A31
att,A590,A1077
att,A590,A1088
att,A590,A491
att,A590,A798
att,A590,A632
att,A590,A1393
att,A590,A761
att,A590,A542
att,A590,A537
att,A590,A838
att,A590,A1291
att,A590,A1173
att,A590,A192
att,A590,A540
att,A590,A19
att,A592,A345
att,A592,A1378
att,A606,A834
att,A606,A1281
att,A606,A1246
att,A606,A696
att,A606,A359
att,A606,A720
att,A606,A1509
att,A606,A1283
att,A606,A825
att,A606,A447
att,A606,A151
att,A606,A13
att,A606,A309
att,A607,A1533
att,A607,A318
att,A607,A856
att,A608,A1043
att,A608,A796
att,A608,A38
att,A608,A693
att,A608,A898
att,A608,A28
att,A608,A1388
att,A609,A729
att,A611,A720
att,A611,A303
att,A611,A461
att,A611,A666
att,A611,A1173
att,A611,A877
att,A611,A610
att,A611,A406
att,A611,A1351
att,A616,A1486
att,A616,A1518
att,A616,A64
att,A616,A895
att,A616,A184
att,A617,A874
att,A617,A1025
att,A617,A1155
att,A617,A576
att,A617,A912
att,A617,A419
att,A617,A1045
att,A635,A840
att,A635,A1362
att,A635,A665
att,A635,A592
att,A635,A419
att,A635,A724
att,A635,A910
att,A635,A837
att,A635,A721
att,A635,A41
att,A635,A1294
att,A636,A1430
att,A636,A1342
att,A636,A1501
att,A636,A994
att,A636,A104
att,A636,A819
att,A636,A1049
att,A636,A329
att,A636,A1214
att,A636,A1208
att,A636,A220
att,A636,A770
att,A636,A1300
att,A636,A306
att,A636,A354
att,A636,A1263
att,A636,A1016
att,A636,A1194
att,A636,A712
att,A637,A700
att,A637,A1236
att,A637,A53
att,A639,A320
att,A639,A209
att,A639,A391
att,A639,A133
att,A639,A417
att,A640,A895
att,A641,A1111
att,A642,A776
att,A642,A1198
att,A642,A1041
att,A642,A210
att,A642,A1271
att,A642,A1507
att,A642,A44
att,A642,A959
att,A642,A284
att,A642,A1268
att,A642,A500
att,A642,A1307
att,A643,A652
att,A643,A732
att,A643,A978
att,A643,A482
att,A643,A1462
att,A643,A428
att,A643,A1485
att,A643,A1319
att,A643,A530
att,A643,A1056
att,A643,A606
att,A644,A432
att,A644,A615
att,A644,A561
att,A644,A1101
att,A644,A1382
att,A644,A1291
att,A644,A516
att,A644,A1079
att,A644,A453
att,A644,A808
att,A646,A608
att,A646,A475
att,A646,A456
att,A646,A488
att,A646,A1110
att,A646,A287
att,A646,A1300
att,A646,A1243
att,A646,A1138
att,A646,A1570
att,A646,A1318
att,A646,A533
att,A646,A660
att,A647,A1454
att,A647,A571
att,A647,A935
att,A647,A1234
att,A647,A1449
att,A647,A1599
att,A647,A867
att,A649,A133
att,A649,A1255
att,A649,A840
att,A649,A1374
att,A649,A725
att,A649,A355
att,A649,A1455
att,A649,A598
att,A652,A143
att,A652,A1003
att,A652,A808
att,A652,A1089
att,A653,A414
att,A653,A801
att,A653,A1028
att,A653,A119
att,A653,A1102
att,A653,A1460
att,A653,A986
att,A654,A583
att,A654,A565
att,A654,A513
att,A654,A245
att,A654,A827
att,A654,A1046
att,A654,A1407
att,A654,A1181
att,A654,A868
att,A654,A1203
att,A655,A31
att,A655,A1075
att,A655,A741
att,A655,A940
att,A655,A1507
att,A655,A562
att,A655,A1302
att,A655,A1084
att,A655,A1103
att,A655,A358
att,A655,A600
att,A655,A1032
att,A655,A720
att,A655,A794
att,A655,A917
att,A655,A440
att,A655,A755
att,A655,A617
att,A656,A1486
att,A656,A1329
att,A656,A571
att,A656,A32
att,A656,A159
att,A656,A712
att,A656,A100
att,A657,A281
att,A658,A422
att,A658,A518
att,A658,A1182
att,A658,A1183
att,A658,A488
att,A658,A1553
att,A658,A602
att,A658,A971
att,A658,A668
att,A658,A58
att,A658,A449
att,A660,A1209
att,A660,A1032
att,A660,A186
att,A660,A502
att,A660,A732
att,A660,A752
att,A660,A1381
att,A660,A1012
att,A660,A1504
att,A660,A166
att,A660,A264
att,A660,A918
att,A660,A414
att,A660,A1528
att,A660,A1001
att,A660,A1256
att,A660,A98
att,A660,A1214
att,A660,A569
att,A660,A259
att,A663,A966
att,A663,A614
att,A663,A1468
att,A663,A1262
att,A663,A1020
att,A663,A758
att,A663,A658
att,A663,A820
att,A663,A847
att,A663,A753
att,A663,A1183
att,A663,A251
att,A663,A1118
att,A663,A1543
att,A663,A1274
att,A663,A91
att,A663,A1229
att,A663,A687
att,A663,A1267
att,A663,A1494
att,A663,A259
att,A663,A496
att,A670,A912
att,A670,A822
att,A670,A1252
att,A670,A745
att,A670,A1354
att,A670,A213
att,A670,A52
att,A670,A1191
att,A670,A1223
att,A670,A1499
att,A670,A135
att,A670,A1316
att,A670,A720
att,A670,A840
att,A670,A1265
att,A671,A734
att,A671,A721
att,A671,A867
att,A671,A959
att,A671,A1190
att,A673,A865
att,A673,A1349
att,A673,A489
att,A673,A714
att,A673,A158
att,A673,A1107
att,A673,A510
att,A673,A994
att,A673,A349
att,A673,A899
att,A673,A914
att,A673,A936
att,A673,A1262
att,A673,A803
att,A674,A1208
att,A674,A1449
att,A674,A1064
att,A674,A836
att,A674,A700
att,A674,A563
att,A674,A873
att,A674,A654
att,A674,A470
att,A674,A944
att,A674,A1401
att,A674,A1433
att,A674,A1424
att,A674,A724
att,A674,A343
att,A674,A893
att,A674,A284
att,A675,A1568
att,A675,A1222
att,A675,A1140
att,A675,A246
att,A675,A759
att,A675,A1157
att,A675,A1305
att,A675,A1342
att,A675,A417
att,A675,A251
att,A675,A18
att,A675,A1030
att,A675,A1447
att,A675,A1556
att,A675,A682
att,A675,A1486
att,A675,A761
att,A675,A1024
att,A676,A1348
att,A676,A599
att,A676,A698
att,A676,A1122
att,A676,A113
att,A676,A455
att,A676,A26
att,A676,A1490
att,A676,A118
att,A676,A1500
att,A676,A814
att,A678,A574
att,A678,A817
att,A678,A1430
att,A678,A598
att,A678,A588
att,A678,A418
att,A678,A1275
att,A678,A660
att,A678,A865
att,A678,A342
att,A678,A58
att,A678,A803
att,A678,A310
att,A678,A524
att,A678,A188
att,A678,A822
att,A678,A227
att,A678,A964
att,A679,A826
att,A679,A911
att,A679,A485
att,A679,A1441
att,A679,A1445
att,A679,A771
att,A679,A857
att,A679,A1376
att,A679,A198
att,A679,A268
att,A679,A254
att,A679,A677
att,A679,A487
att,A679,A3
att,A679,A520
att,A680,A1330
att,A680,A669
att,A680,A430
att,A680,A1032
att,A680,A735
att,A681,A1068
att,A681,A539
att,A681,A419
att,A681,A904
att,A681,A805
att,A681,A653
att,A681,A526
att,A681,A648
att,A681,A1443
att,A681,A636
att,A681,A739
att,A681,A1151
att,A681,A1548
att,A681,A1424
att,A681,A84
att,A681,A1587
att,A681,A62
att,A681,A288
att,A681,A843
att,A681,A1584
att,A683,A1203
att,A683,A1334
att,A683,A225
att,A683,A539
att,A683,A1494
