Entailment,Arg1,Arg2
sup,A746,A467
sup,A746,A1674
sup,A746,A1488
sup,A749,A1690
sup,A749,A28
sup,A749,A1661
sup,A749,A26
sup,A749,A1266
sup,A749,A1476
sup,A749,A1228
sup,A749,A550
sup,A749,A1709
sup,A749,A1622
sup,A749,A423
sup,A749,A459
sup,A749,A776
sup,A751,A1110
sup,A751,A724
sup,A751,A633
sup,A754,A699
sup,A754,A301
sup,A754,A1685
sup,A754,A1777
sup,A756,A1729
sup,A756,A78
sup,A756,A1255
sup,A756,A219
sup,A756,A1775
sup,A756,A976
sup,A756,A1240
sup,A756,A1219
sup,A756,A1039
sup,A756,A1562
sup,A756,A1698
sup,A756,A534
sup,A756,A636
sup,A756,A122
sup,A756,A560
sup,A757,A1901
sup,A757,A1343
sup,A757,A884
sup,A757,A1968
sup,A757,A1145
sup,A757,A526
sup,A757,A990
sup,A757,A1853
sup,A757,A240
sup,A757,A171
sup,A757,A281
sup,A763,A722
sup,A763,A1772
sup,A763,A1769
sup,A763,A1605
sup,A763,A1555
sup,A763,A729
sup,A763,A1726
sup,A763,A504
sup,A763,A1793
sup,A763,A1878
sup,A763,A1469
sup,A763,A286
sup,A763,A1516
sup,A763,A1839
sup,A763,A1397
sup,A763,A23
sup,A763,A1582
sup,A763,A381
sup,A764,A966
sup,A764,A512
sup,A764,A1189
sup,A764,A1123
sup,A764,A462
sup,A764,A224
sup,A764,A1821
sup,A764,A18
sup,A764,A1106
sup,A764,A898
sup,A764,A736
sup,A764,A1011
sup,A764,A1298
sup,A766,A310
sup,A766,A1082
sup,A766,A1291
sup,A766,A484
sup,A766,A1975
sup,A766,A911
sup,A766,A1952
sup,A766,A384
sup,A766,A1432
sup,A766,A686
sup,A766,A1233
sup,A766,A1093
sup,A766,A1179
sup,A766,A1670
sup,A766,A1888
sup,A766,A489
sup,A766,A559
sup,A766,A75
sup,A766,A1648
sup,A766,A1766
sup,A767,A1645
sup,A767,A71
sup,A767,A1158
sup,A767,A88
sup,A767,A1886
sup,A767,A368
sup,A767,A1835
sup,A767,A1078
sup,A767,A1483
sup,A767,A1168
sup,A767,A79
sup,A767,A1376
sup,A767,A1775
sup,A767,A245
sup,A767,A1415
sup,A767,A1709
sup,A768,A1503
sup,A768,A373
sup,A768,A43
sup,A768,A346
sup,A768,A1126
sup,A768,A1405
sup,A768,A791
sup,A768,A394
sup,A768,A70
sup,A768,A1256
sup,A768,A1088
sup,A768,A1918
sup,A768,A1972
sup,A771,A283
sup,A771,A1687
sup,A771,A510
sup,A771,A160
sup,A771,A1818
sup,A772,A251
sup,A772,A575
sup,A772,A706
sup,A772,A410
sup,A773,A956
sup,A773,A349
sup,A773,A1691
sup,A773,A1576
sup,A773,A1436
sup,A773,A1522
sup,A773,A1785
sup,A773,A1808
sup,A773,A69
sup,A773,A451
sup,A773,A1384
sup,A773,A1461
sup,A773,A300
sup,A773,A1955
sup,A773,A845
sup,A773,A1075
sup,A773,A54
sup,A773,A1943
sup,A774,A1329
sup,A774,A579
sup,A774,A1773
sup,A774,A1952
sup,A774,A1469
sup,A774,A338
sup,A774,A822
sup,A774,A190
sup,A774,A258
sup,A775,A340
sup,A775,A1265
sup,A775,A410
sup,A775,A456
sup,A775,A727
sup,A777,A273
sup,A777,A746
sup,A777,A1582
sup,A777,A1528
sup,A777,A672
sup,A777,A1222
sup,A777,A1782
sup,A777,A147
sup,A777,A1540
sup,A777,A946
sup,A777,A1450
sup,A777,A1119
sup,A777,A1515
sup,A777,A695
sup,A777,A1889
sup,A777,A1583
sup,A777,A854
sup,A777,A339
sup,A777,A681
sup,A777,A983
sup,A777,A79
sup,A777,A1760
sup,A777,A722
sup,A777,A1135
sup,A777,A1364
sup,A777,A734
sup,A777,A898
sup,A779,A209
sup,A779,A479
sup,A779,A811
sup,A779,A1508
sup,A779,A1271
sup,A779,A4
sup,A779,A1986
sup,A779,A437
sup,A779,A906
sup,A779,A1416
sup,A779,A924
sup,A779,A1752
sup,A779,A1743
sup,A779,A801
sup,A779,A1133
sup,A779,A1991
sup,A779,A995
sup,A779,A751
sup,A779,A1395
sup,A783,A1323
sup,A783,A1381
sup,A783,A358
sup,A783,A728
sup,A783,A1655
sup,A783,A307
sup,A783,A1121
sup,A783,A1015
sup,A783,A1413
sup,A783,A91
sup,A784,A1263
sup,A784,A225
sup,A784,A1305
sup,A784,A1231
sup,A784,A257
sup,A784,A713
sup,A784,A1565
sup,A784,A1209
sup,A784,A1428
sup,A784,A1351
sup,A784,A1286
sup,A784,A1457
sup,A784,A1052
sup,A784,A1056
sup,A784,A1162
sup,A784,A1440
sup,A784,A1875
sup,A784,A72
sup,A784,A1469
sup,A784,A1212
sup,A784,A953
sup,A784,A1287
sup,A784,A1284
sup,A784,A314
sup,A785,A354
sup,A785,A1998
sup,A785,A962
sup,A785,A1271
sup,A785,A67
sup,A787,A1704
sup,A787,A61
sup,A787,A1725
sup,A787,A1469
sup,A789,A884
sup,A789,A1172
sup,A789,A733
sup,A791,A1327
sup,A791,A1649
sup,A791,A1907
sup,A791,A570
sup,A791,A878
sup,A791,A13
sup,A791,A1495
sup,A791,A1283
sup,A791,A311
sup,A792,A40
sup,A792,A165
sup,A792,A1525
sup,A792,A838
sup,A792,A1785
sup,A792,A103
sup,A792,A1769
sup,A792,A952
sup,A792,A592
sup,A792,A1919
sup,A792,A778
sup,A792,A1223
sup,A797,A1964
sup,A797,A773
sup,A797,A311
sup,A797,A1546
sup,A797,A1134
sup,A797,A1446
sup,A797,A1803
sup,A797,A1449
sup,A797,A1921
sup,A797,A1750
sup,A797,A1904
sup,A797,A318
sup,A797,A1666
sup,A797,A1485
sup,A797,A1267
sup,A797,A1071
sup,A797,A368
sup,A797,A126
sup,A797,A1296
sup,A797,A749
sup,A797,A354
sup,A799,A919
sup,A799,A458
sup,A799,A1041
sup,A799,A1661
sup,A799,A1894
sup,A799,A926
sup,A799,A952
sup,A799,A87
sup,A799,A1988
sup,A799,A1128
sup,A801,A1047
sup,A801,A1926
sup,A801,A829
sup,A801,A1564
sup,A801,A1792
sup,A801,A1963
sup,A801,A816
sup,A801,A444
sup,A801,A1899
sup,A801,A335
sup,A801,A1212
sup,A801,A448
sup,A801,A1017
sup,A801,A1102
sup,A801,A1458
sup,A801,A238
sup,A801,A585
sup,A801,A1445
sup,A801,A1434
sup,A803,A1307
sup,A803,A1615
sup,A803,A1048
sup,A803,A620
sup,A803,A849
sup,A803,A143
sup,A803,A1546
sup,A803,A1774
sup,A803,A1841
sup,A803,A710
sup,A803,A1097
sup,A803,A978
sup,A803,A237
sup,A803,A1572
sup,A812,A1645
sup,A812,A209
sup,A812,A225
sup,A812,A741
sup,A812,A1644
sup,A812,A1954
sup,A812,A568
sup,A812,A792
sup,A812,A1061
sup,A812,A1414
sup,A814,A445
sup,A814,A884
sup,A814,A1119
sup,A814,A1396
sup,A814,A618
sup,A814,A1511
sup,A814,A1651
sup,A814,A88
sup,A814,A1751
sup,A814,A29
sup,A814,A1626
sup,A814,A1859
sup,A814,A745
sup,A814,A74
sup,A814,A583
sup,A814,A1334
sup,A814,A1042
sup,A814,A982
sup,A814,A1874
sup,A814,A1089
sup,A814,A1741
sup,A814,A1159
sup,A814,A753
sup,A820,A627
sup,A820,A1425
sup,A820,A54
sup,A820,A649
sup,A820,A1310
sup,A820,A387
sup,A820,A238
sup,A820,A400
sup,A820,A823
sup,A820,A1447
sup,A820,A446
sup,A820,A90
sup,A820,A1852
sup,A820,A334
sup,A820,A401
sup,A820,A773
sup,A820,A1781
sup,A820,A330
sup,A820,A1454
sup,A820,A1599
sup,A820,A801
sup,A820,A492
sup,A822,A448
sup,A822,A901
sup,A822,A824
sup,A822,A1664
sup,A822,A1063
sup,A822,A650
sup,A823,A1072
sup,A823,A192
sup,A823,A773
sup,A823,A1448
sup,A823,A1433
sup,A823,A1712
sup,A823,A428
sup,A823,A670
sup,A823,A1658
sup,A823,A1260
sup,A823,A1118
sup,A823,A1047
sup,A823,A694
sup,A823,A805
sup,A823,A375
sup,A823,A260
sup,A824,A1864
sup,A824,A1045
sup,A824,A932
sup,A824,A337
sup,A824,A1493
sup,A824,A1669
sup,A824,A860
sup,A824,A1894
sup,A824,A1157
sup,A824,A961
sup,A824,A1389
sup,A824,A1445
sup,A824,A1753
sup,A826,A101
sup,A826,A513
sup,A826,A775
sup,A826,A391
sup,A826,A1124
sup,A826,A1826
sup,A828,A467
sup,A828,A1707
sup,A828,A1182
sup,A828,A33
sup,A828,A852
sup,A828,A1325
sup,A828,A609
sup,A828,A1960
sup,A828,A682
sup,A828,A560
sup,A828,A610
sup,A828,A1577
sup,A828,A1995
sup,A828,A1203
sup,A828,A1899
sup,A828,A1370
sup,A828,A1470
sup,A828,A14
sup,A829,A865
sup,A829,A764
sup,A829,A1080
sup,A829,A1303
sup,A829,A124
sup,A829,A613
sup,A829,A1207
sup,A829,A1614
sup,A830,A1197
sup,A830,A504
sup,A831,A1853
sup,A831,A56
sup,A831,A535
sup,A831,A217
sup,A831,A587
sup,A831,A86
sup,A831,A1323
sup,A831,A1961
sup,A831,A1468
sup,A831,A839
sup,A832,A198
sup,A832,A1556
sup,A832,A665
sup,A832,A1755
sup,A832,A552
sup,A832,A1344
sup,A832,A1038
sup,A832,A449
sup,A832,A295
sup,A832,A1341
sup,A832,A1680
sup,A834,A1931
sup,A834,A275
sup,A834,A579
sup,A834,A466
sup,A834,A1534
sup,A834,A1557
sup,A834,A969
sup,A834,A626
sup,A834,A676
sup,A834,A1330
sup,A834,A1649
sup,A834,A1949
sup,A834,A1510
sup,A834,A826
sup,A839,A1110
sup,A839,A1144
sup,A839,A447
sup,A839,A784
sup,A839,A410
sup,A839,A1466
sup,A839,A1576
sup,A839,A1224
sup,A839,A1762
sup,A839,A1723
sup,A839,A236
sup,A839,A1682
sup,A842,A122
sup,A846,A1060
sup,A846,A108
sup,A846,A1347
sup,A846,A648
sup,A846,A827
sup,A846,A42
sup,A846,A237
sup,A846,A746
sup,A846,A647
sup,A846,A246
sup,A846,A1159
sup,A846,A1057
sup,A846,A1468
sup,A846,A798
sup,A846,A786
sup,A846,A820
sup,A846,A1863
sup,A846,A197
sup,A849,A1678
sup,A849,A628
sup,A849,A240
sup,A849,A1428
sup,A849,A449
sup,A849,A400
sup,A849,A1805
sup,A849,A128
sup,A849,A1212
sup,A850,A1359
sup,A850,A1106
sup,A850,A1689
sup,A852,A864
sup,A852,A1622
sup,A852,A415
sup,A852,A424
sup,A852,A1035
sup,A852,A327
sup,A854,A900
sup,A854,A1522
sup,A854,A1113
sup,A854,A1830
sup,A854,A1914
sup,A854,A313
sup,A854,A1388
sup,A856,A1645
sup,A856,A1591
sup,A858,A469
sup,A858,A1424
sup,A858,A621
sup,A858,A756
sup,A858,A176
sup,A858,A1877
sup,A858,A1794
sup,A858,A200
sup,A858,A369
sup,A858,A1188
sup,A858,A795
sup,A858,A1716
sup,A858,A1940
sup,A858,A1601
sup,A858,A178
sup,A858,A380
sup,A858,A1321
sup,A858,A1668
sup,A858,A1113
sup,A858,A1089
sup,A858,A1808
sup,A859,A1455
sup,A859,A325
sup,A859,A691
sup,A859,A1733
sup,A859,A1422
sup,A859,A973
sup,A859,A1910
sup,A859,A985
sup,A859,A1028
sup,A859,A1719
sup,A859,A264
sup,A859,A1383
sup,A859,A1494
sup,A859,A1211
sup,A859,A1312
sup,A859,A1346
sup,A859,A378
sup,A859,A8
sup,A860,A297
sup,A860,A1132
sup,A860,A1303
sup,A860,A831
sup,A861,A1841
sup,A861,A1086
sup,A861,A1254
sup,A861,A218
sup,A861,A1192
sup,A861,A608
sup,A861,A562
sup,A861,A1891
sup,A861,A350
sup,A861,A277
sup,A861,A1248
sup,A861,A16
sup,A861,A1028
sup,A861,A1297
sup,A861,A1296
sup,A861,A1649
sup,A862,A1628
sup,A863,A431
sup,A863,A1270
sup,A863,A25
sup,A863,A286
sup,A863,A807
sup,A863,A1016
sup,A863,A121
sup,A863,A1335
sup,A863,A434
sup,A863,A1701
sup,A863,A1625
sup,A863,A230
sup,A863,A1462
sup,A863,A513
sup,A863,A284
sup,A863,A758
sup,A863,A1861
sup,A863,A662
sup,A863,A786
sup,A863,A637
sup,A863,A1048
sup,A863,A1447
sup,A863,A926
sup,A863,A115
sup,A864,A926
sup,A864,A65
sup,A864,A862
sup,A864,A1055
sup,A864,A19
sup,A864,A112
sup,A864,A105
sup,A864,A573
sup,A864,A1741
sup,A864,A1405
sup,A868,A1318
sup,A868,A658
sup,A868,A1188
sup,A868,A914
sup,A868,A104
sup,A868,A1708
sup,A868,A1305
sup,A868,A1223
sup,A868,A739
sup,A868,A281
sup,A869,A1610
sup,A869,A1060
sup,A869,A210
sup,A869,A1730
sup,A869,A224
sup,A869,A1148
sup,A870,A1424
sup,A870,A1925
sup,A870,A1926
sup,A870,A327
sup,A870,A1616
sup,A870,A570
sup,A870,A1268
sup,A870,A910
sup,A870,A390
sup,A870,A1199
sup,A870,A906
sup,A870,A52
sup,A871,A127
sup,A871,A1768
sup,A871,A1356
sup,A871,A1794
sup,A871,A1787
sup,A871,A261
sup,A871,A467
sup,A871,A158
sup,A871,A1404
sup,A871,A314
sup,A871,A1872
sup,A871,A1441
sup,A871,A1649
sup,A871,A1125
sup,A871,A689
sup,A871,A1052
sup,A871,A217
sup,A871,A1851
sup,A871,A1214
sup,A871,A1594
sup,A871,A1873
sup,A871,A1422
sup,A871,A1883
sup,A871,A1911
sup,A871,A231
sup,A871,A940
sup,A871,A307
sup,A873,A1114
sup,A873,A178
sup,A873,A150
sup,A873,A1803
sup,A873,A383
sup,A873,A1261
sup,A873,A1804
sup,A873,A355
sup,A873,A905
sup,A873,A1064
sup,A873,A1101
sup,A878,A1825
sup,A878,A1278
sup,A878,A1310
sup,A878,A597
sup,A881,A307
sup,A881,A300
sup,A881,A1022
sup,A883,A478
sup,A883,A767
sup,A883,A1664
sup,A883,A468
sup,A883,A1661
sup,A883,A1014
sup,A883,A703
sup,A883,A45
sup,A883,A1309
sup,A883,A204
sup,A883,A816
sup,A887,A99
sup,A887,A739
sup,A887,A1355
sup,A887,A1062
sup,A887,A228
sup,A887,A122
sup,A887,A16
sup,A887,A1297
sup,A887,A1161
sup,A887,A969
sup,A887,A5
sup,A887,A1127
sup,A887,A1990
sup,A887,A173
sup,A887,A1861
sup,A888,A163
sup,A888,A54
sup,A888,A309
sup,A888,A25
sup,A888,A60
sup,A888,A695
sup,A893,A1369
sup,A893,A939
sup,A893,A494
sup,A893,A58
sup,A893,A779
sup,A893,A1008
sup,A893,A733
sup,A893,A828
sup,A893,A1416
sup,A893,A1984
sup,A893,A1352
sup,A893,A863
sup,A893,A826
sup,A893,A1412
sup,A893,A130
sup,A893,A1049
sup,A897,A1990
sup,A897,A150
sup,A897,A1855
sup,A897,A65
sup,A897,A698
sup,A897,A6
sup,A897,A27
sup,A897,A1671
sup,A897,A944
sup,A897,A532
sup,A897,A1606
sup,A897,A1784
sup,A897,A392
sup,A897,A1051
sup,A897,A1050
sup,A901,A1903
sup,A901,A381
sup,A901,A847
sup,A901,A410
sup,A901,A341
sup,A901,A1389
sup,A901,A1728
sup,A901,A1117
sup,A902,A1913
sup,A902,A1661
sup,A902,A714
sup,A902,A592
sup,A902,A829
sup,A902,A307
sup,A902,A1717
sup,A902,A1630
sup,A902,A1415
sup,A902,A1
sup,A902,A74
sup,A902,A810
sup,A902,A1406
sup,A902,A1633
sup,A902,A987
sup,A902,A1259
sup,A902,A897
sup,A902,A323
sup,A902,A1932
sup,A902,A786
sup,A906,A1628
sup,A906,A1705
sup,A906,A1253
sup,A906,A1925
sup,A906,A1668
sup,A906,A1612
sup,A906,A483
sup,A906,A475
sup,A906,A211
sup,A906,A616
sup,A906,A1686
sup,A906,A384
sup,A906,A1120
sup,A906,A1015
sup,A906,A1227
sup,A906,A111
sup,A906,A46
sup,A906,A1983
sup,A906,A797
sup,A906,A722
sup,A906,A50
sup,A906,A1559
sup,A907,A1404
sup,A907,A1133
sup,A907,A574
sup,A907,A857
sup,A907,A1290
sup,A907,A948
sup,A907,A679
sup,A907,A875
sup,A907,A1302
sup,A907,A3
sup,A907,A714
sup,A907,A516
sup,A907,A2
sup,A908,A1117
sup,A908,A1472
sup,A908,A1324
sup,A908,A589
sup,A908,A1098
sup,A908,A662
sup,A908,A1378
sup,A908,A883
sup,A908,A1433
sup,A908,A707
sup,A908,A1953
sup,A908,A235
sup,A908,A1741
sup,A908,A339
sup,A909,A1034
sup,A909,A25
sup,A909,A644
sup,A909,A10
sup,A909,A1062
sup,A909,A1620
sup,A909,A62
sup,A910,A5
sup,A910,A1185
sup,A910,A657
sup,A910,A1308
sup,A910,A309
sup,A910,A1008
sup,A910,A1529
sup,A910,A1995
sup,A910,A522
sup,A910,A1712
sup,A910,A487
sup,A915,A1232
sup,A915,A1517
sup,A915,A369
sup,A915,A1096
sup,A915,A1081
sup,A915,A589
sup,A915,A1121
sup,A915,A1947
sup,A915,A1777
sup,A915,A735
sup,A915,A1129
sup,A915,A998
sup,A915,A1957
sup,A915,A161
sup,A917,A1569
sup,A917,A646
sup,A917,A1826
sup,A917,A1178
sup,A917,A838
sup,A917,A633
sup,A917,A22
sup,A917,A897
sup,A917,A1687
sup,A917,A205
sup,A917,A789
sup,A917,A956
sup,A917,A1124
sup,A917,A1849
sup,A917,A1427
sup,A917,A1062
sup,A917,A1095
sup,A917,A1887
sup,A919,A50
sup,A919,A1006
sup,A919,A1374
sup,A919,A1166
sup,A919,A1872
sup,A919,A1569
sup,A921,A1046
sup,A921,A704
sup,A921,A1418
sup,A921,A1896
sup,A921,A896
sup,A921,A165
sup,A921,A853
sup,A921,A598
sup,A921,A290
sup,A921,A1862
sup,A921,A989
sup,A921,A124
sup,A921,A1663
sup,A921,A159
sup,A921,A235
sup,A921,A1453
sup,A921,A1608
sup,A922,A1517
sup,A922,A1987
sup,A922,A710
sup,A922,A930
sup,A922,A56
sup,A922,A1331
sup,A922,A1512
sup,A922,A1359
sup,A922,A1827
sup,A922,A1147
sup,A922,A464
sup,A922,A1190
sup,A922,A468
sup,A922,A1695
sup,A922,A43
sup,A922,A383
sup,A922,A290
sup,A922,A1256
sup,A922,A838
sup,A922,A1580
sup,A922,A469
sup,A922,A457
sup,A930,A1672
sup,A930,A365
sup,A930,A740
sup,A930,A1066
sup,A930,A1731
sup,A930,A339
sup,A930,A241
sup,A930,A1628
sup,A930,A752
sup,A930,A1228
sup,A930,A423
sup,A930,A1816
sup,A930,A1196
sup,A930,A197
sup,A930,A925
sup,A930,A1119
sup,A930,A1231
sup,A930,A552
sup,A936,A277
sup,A937,A366
sup,A938,A1348
sup,A938,A1161
sup,A938,A1152
sup,A940,A1602
sup,A940,A1974
sup,A940,A594
sup,A940,A603
sup,A940,A13
sup,A940,A29
sup,A940,A1692
sup,A940,A1432
sup,A940,A1348
sup,A940,A1350
sup,A940,A1522
sup,A940,A1795
sup,A940,A1371
sup,A940,A1088
sup,A940,A662
sup,A940,A1173
sup,A940,A1636
sup,A940,A382
sup,A940,A73
sup,A940,A827
sup,A940,A1629
sup,A940,A1947
sup,A940,A222
sup,A940,A1383
sup,A942,A1219
sup,A942,A336
sup,A942,A1547
sup,A942,A1959
sup,A942,A558
sup,A942,A783
sup,A943,A511
sup,A943,A667
sup,A943,A1001
sup,A943,A1442
sup,A943,A482
sup,A943,A88
sup,A943,A1051
sup,A943,A1462
sup,A943,A339
sup,A943,A770
sup,A943,A311
sup,A944,A677
sup,A944,A1356
sup,A944,A1558
sup,A944,A1197
sup,A944,A1619
sup,A944,A582
sup,A944,A726
sup,A944,A1741
sup,A944,A384
sup,A944,A480
sup,A948,A1868
sup,A948,A1136
sup,A948,A1123
sup,A948,A50
sup,A948,A147
sup,A948,A813
sup,A948,A953
sup,A948,A796
sup,A948,A1156
sup,A948,A1948
sup,A948,A145
sup,A948,A1179
sup,A948,A1759
sup,A948,A866
sup,A950,A745
sup,A950,A1734
sup,A951,A557
sup,A951,A1981
sup,A951,A1458
sup,A951,A241
sup,A951,A21
sup,A951,A1088
sup,A951,A257
sup,A951,A1340
sup,A951,A1444
sup,A951,A1739
sup,A951,A1363
sup,A951,A1915
sup,A952,A1876
sup,A952,A1905
sup,A952,A335
sup,A955,A1434
sup,A955,A951
sup,A955,A1800
sup,A956,A1861
sup,A956,A1215
sup,A956,A1372
sup,A956,A1551
sup,A956,A1405
sup,A956,A953
sup,A956,A1908
sup,A956,A442
sup,A956,A230
sup,A956,A1229
sup,A956,A151
sup,A956,A1360
sup,A956,A976
sup,A956,A1922
sup,A956,A1400
sup,A956,A1891
sup,A956,A1970
sup,A956,A1826
sup,A956,A999
sup,A956,A986
sup,A956,A251
sup,A956,A1585
sup,A956,A755
sup,A956,A1334
sup,A956,A1136
sup,A958,A1192
sup,A958,A584
sup,A958,A1949
sup,A958,A864
sup,A958,A1372
sup,A958,A69
sup,A958,A1789
sup,A960,A439
sup,A960,A690
sup,A960,A208
sup,A960,A1433
sup,A960,A526
sup,A960,A387
sup,A960,A1677
sup,A960,A1329
sup,A960,A984
sup,A960,A750
sup,A960,A648
sup,A960,A1937
sup,A960,A451
sup,A960,A1603
sup,A960,A1002
sup,A960,A1991
sup,A960,A74
sup,A960,A957
sup,A960,A188
sup,A960,A726
sup,A960,A1359
sup,A961,A867
sup,A961,A383
sup,A961,A1597
sup,A961,A317
sup,A961,A299
sup,A961,A881
sup,A961,A1841
sup,A961,A489
sup,A961,A638
sup,A961,A306
sup,A962,A1484
sup,A962,A1864
sup,A962,A1932
sup,A962,A1979
sup,A962,A1052
sup,A962,A852
sup,A962,A1854
sup,A962,A376
sup,A962,A910
sup,A962,A610
sup,A962,A729
sup,A962,A389
sup,A962,A1128
sup,A962,A842
sup,A962,A370
sup,A962,A408
sup,A964,A839
sup,A964,A1131
sup,A964,A656
sup,A964,A1526
sup,A964,A1707
sup,A964,A787
sup,A964,A1838
sup,A964,A722
sup,A964,A789
sup,A964,A526
sup,A964,A1505
sup,A964,A795
sup,A964,A1028
sup,A964,A1695
sup,A964,A161
sup,A965,A1393
sup,A965,A864
sup,A965,A695
sup,A965,A1553
sup,A965,A489
sup,A965,A1977
sup,A965,A137
sup,A965,A1266
sup,A965,A1023
sup,A965,A463
sup,A965,A1213
sup,A965,A28
sup,A965,A1945
sup,A965,A1293
sup,A965,A1564
sup,A965,A863
sup,A965,A612
sup,A965,A428
sup,A965,A64
sup,A965,A1343
sup,A965,A1630
sup,A965,A62
sup,A967,A1164
sup,A967,A219
sup,A967,A269
sup,A967,A376
sup,A967,A1141
sup,A967,A1974
sup,A967,A517
sup,A968,A1976
sup,A968,A1512
sup,A968,A418
sup,A968,A763
sup,A969,A654
sup,A969,A206
sup,A969,A563
sup,A969,A1779
sup,A969,A1160
sup,A969,A1546
sup,A969,A1049
sup,A969,A1776
sup,A969,A337
sup,A969,A898
sup,A969,A482
sup,A969,A23
sup,A969,A1879
sup,A973,A970
sup,A973,A334
sup,A973,A373
sup,A973,A467
sup,A973,A687
sup,A973,A1956
sup,A973,A1954
sup,A973,A1949
sup,A973,A414
sup,A973,A1770
sup,A973,A7
sup,A973,A518
sup,A973,A1583
sup,A973,A85
sup,A973,A339
sup,A977,A69
sup,A977,A625
sup,A977,A1572
sup,A977,A792
sup,A977,A1050
sup,A978,A158
sup,A978,A531
sup,A978,A228
sup,A978,A232
sup,A978,A1015
sup,A978,A1438
sup,A978,A1964
sup,A978,A1168
sup,A978,A18
sup,A978,A1579
sup,A978,A357
sup,A978,A916
sup,A978,A1166
sup,A978,A819
sup,A978,A1567
sup,A978,A847
sup,A979,A1999
sup,A979,A1557
sup,A979,A1581
sup,A980,A1438
sup,A980,A838
sup,A980,A140
sup,A980,A139
sup,A980,A523
sup,A980,A727
sup,A982,A1333
sup,A982,A372
sup,A982,A681
sup,A982,A280
sup,A982,A1197
sup,A982,A20
sup,A982,A487
sup,A982,A775
sup,A983,A72
sup,A983,A747
sup,A983,A1622
sup,A983,A1093
sup,A983,A702
sup,A984,A1615
sup,A984,A1934
sup,A984,A1237
sup,A984,A1049
sup,A984,A131
sup,A984,A674
sup,A984,A1269
sup,A984,A855
sup,A984,A46
sup,A984,A1689
sup,A984,A1350
sup,A984,A633
sup,A984,A792
sup,A984,A1529
sup,A984,A1606
sup,A984,A529
sup,A984,A1415
sup,A984,A845
sup,A984,A745
sup,A987,A1522
sup,A987,A1784
sup,A987,A7
sup,A987,A1673
sup,A988,A1391
sup,A988,A126
sup,A988,A385
sup,A988,A1609
sup,A988,A1613
sup,A988,A354
sup,A988,A75
sup,A988,A1758
sup,A988,A208
sup,A988,A793
sup,A988,A145
sup,A988,A479
sup,A988,A729
sup,A988,A265
sup,A988,A593
sup,A988,A487
sup,A988,A377
sup,A989,A1551
sup,A989,A224
sup,A989,A124
sup,A989,A1911
sup,A989,A1585
sup,A989,A1400
sup,A989,A1961
sup,A989,A987
sup,A989,A1946
sup,A989,A202
sup,A989,A922
sup,A990,A862
sup,A990,A616
sup,A990,A1982
sup,A990,A1157
sup,A990,A1392
sup,A990,A1167
sup,A990,A874
sup,A990,A1996
sup,A990,A193
sup,A990,A1302
sup,A990,A1221
sup,A990,A730
sup,A990,A893
sup,A990,A1144
sup,A994,A128
sup,A994,A336
sup,A994,A1504
sup,A994,A1545
sup,A994,A1114
sup,A994,A358
sup,A994,A849
sup,A994,A1933
sup,A994,A388
sup,A994,A553
sup,A994,A555
sup,A994,A1887
sup,A994,A305
sup,A994,A1612
sup,A995,A1813
sup,A995,A304
sup,A995,A1434
sup,A995,A999
sup,A995,A73
sup,A995,A926
sup,A995,A1578
sup,A995,A1534
sup,A995,A355
sup,A997,A273
sup,A997,A48
sup,A997,A350
sup,A997,A1088
sup,A998,A810
sup,A998,A1853
sup,A998,A1743
sup,A998,A239
sup,A998,A1799
sup,A998,A1140
sup,A1004,A21
sup,A1008,A66
sup,A1008,A635
sup,A1008,A653
sup,A1008,A285
sup,A1008,A1646
sup,A1008,A210
sup,A1008,A1980
sup,A1008,A1428
sup,A1008,A1752
sup,A1008,A865
sup,A1008,A616
sup,A1008,A1722
sup,A1008,A1125
sup,A1008,A958
sup,A1008,A929
sup,A1008,A277
sup,A1008,A1373
sup,A1008,A1985
sup,A1008,A976
sup,A1008,A1162
sup,A1008,A207
sup,A1008,A122
sup,A1012,A897
sup,A1012,A378
sup,A1012,A1713
sup,A1012,A767
sup,A1012,A1873
sup,A1012,A264
sup,A1012,A1552
sup,A1012,A413
sup,A1012,A1709
sup,A1012,A287
sup,A1012,A1059
sup,A1012,A310
sup,A1012,A38
sup,A1012,A260
sup,A1012,A9
sup,A1012,A1279
sup,A1012,A544
sup,A1012,A1689
sup,A1016,A1465
sup,A1016,A32
sup,A1016,A903
sup,A1016,A65
sup,A1016,A438
sup,A1016,A906
sup,A1016,A913
sup,A1016,A854
sup,A1016,A1490
sup,A1016,A1796
sup,A1016,A857
sup,A1016,A1454
sup,A1020,A784
sup,A1020,A513
sup,A1020,A1871
sup,A1020,A229
sup,A1020,A1543
sup,A1020,A149
sup,A1020,A346
sup,A1020,A32
sup,A1020,A252
sup,A1020,A1807
sup,A1020,A928
sup,A1020,A1529
sup,A1020,A711
sup,A1020,A397
sup,A1021,A1583
sup,A1021,A1755
sup,A1021,A487
sup,A1030,A1258
sup,A1032,A180
sup,A1032,A908
sup,A1032,A1286
sup,A1032,A1812
sup,A1032,A143
sup,A1032,A345
sup,A1032,A1374
sup,A1032,A748
sup,A1032,A227
sup,A1032,A113
sup,A1032,A689
sup,A1032,A1355
sup,A1032,A1096
sup,A1032,A353
sup,A1032,A212
sup,A1032,A1393
sup,A1032,A897
sup,A1032,A245
sup,A1032,A774
sup,A1032,A1302
sup,A1032,A20
