Entailment,Arg1,Arg2
sup,A1324,A994
sup,A1324,A1120
sup,A1324,A470
sup,A1324,A724
sup,A1325,A476
sup,A1325,A1930
sup,A1325,A899
sup,A1325,A821
sup,A1325,A490
sup,A1326,A1917
sup,A1326,A1295
sup,A1326,A1928
sup,A1326,A893
sup,A1326,A2159
sup,A1326,A72
sup,A1326,A501
sup,A1326,A2147
sup,A1326,A1625
sup,A1326,A1045
sup,A1326,A300
sup,A1326,A415
sup,A1326,A296
sup,A1326,A1380
sup,A1326,A1841
sup,A1328,A386
sup,A1328,A1112
sup,A1328,A997
sup,A1328,A1286
sup,A1328,A70
sup,A1328,A728
sup,A1328,A1144
sup,A1328,A376
sup,A1328,A578
sup,A1328,A737
sup,A1328,A1703
sup,A1330,A1278
sup,A1330,A1417
sup,A1330,A1976
sup,A1330,A1080
sup,A1330,A352
sup,A1330,A1693
sup,A1330,A1162
sup,A1330,A876
sup,A1330,A2116
sup,A1332,A2147
sup,A1332,A1596
sup,A1332,A1330
sup,A1332,A2081
sup,A1333,A910
sup,A1334,A2161
sup,A1334,A75
sup,A1334,A290
sup,A1334,A332
sup,A1334,A431
sup,A1334,A281
sup,A1334,A1974
sup,A1334,A1111
sup,A1334,A239
sup,A1334,A1002
sup,A1334,A1221
sup,A1334,A2159
sup,A1336,A286
sup,A1336,A1559
sup,A1336,A1527
sup,A1337,A1351
sup,A1337,A1930
sup,A1338,A688
sup,A1338,A1475
sup,A1338,A747
sup,A1338,A1064
sup,A1338,A1139
sup,A1338,A1615
sup,A1338,A1002
sup,A1338,A485
sup,A1338,A679
sup,A1338,A947
sup,A1338,A967
sup,A1338,A295
sup,A1338,A1238
sup,A1338,A1145
sup,A1339,A2023
sup,A1339,A1827
sup,A1339,A186
sup,A1339,A2068
sup,A1339,A1371
sup,A1339,A1399
sup,A1339,A927
sup,A1339,A1839
sup,A1339,A1030
sup,A1339,A869
sup,A1339,A375
sup,A1339,A1295
sup,A1339,A1625
sup,A1339,A31
sup,A1339,A634
sup,A1339,A455
sup,A1342,A1931
sup,A1342,A446
sup,A1342,A287
sup,A1342,A1436
sup,A1342,A1961
sup,A1343,A636
sup,A1343,A1984
sup,A1343,A8
sup,A1343,A184
sup,A1343,A777
sup,A1343,A1807
sup,A1343,A1656
sup,A1343,A948
sup,A1343,A2174
sup,A1343,A1020
sup,A1343,A1660
sup,A1343,A1018
sup,A1343,A17
sup,A1343,A1772
sup,A1343,A809
sup,A1343,A173
sup,A1343,A1876
sup,A1343,A1698
sup,A1343,A1289
sup,A1343,A433
sup,A1344,A1467
sup,A1344,A2135
sup,A1344,A1441
sup,A1344,A1060
sup,A1344,A657
sup,A1344,A514
sup,A1349,A236
sup,A1349,A1024
sup,A1349,A1460
sup,A1349,A1458
sup,A1349,A621
sup,A1349,A1825
sup,A1349,A832
sup,A1349,A531
sup,A1349,A841
sup,A1349,A1941
sup,A1349,A2107
sup,A1349,A176
sup,A1349,A129
sup,A1349,A1555
sup,A1349,A56
sup,A1349,A1282
sup,A1349,A1249
sup,A1352,A347
sup,A1352,A706
sup,A1352,A343
sup,A1352,A2127
sup,A1352,A648
sup,A1352,A1751
sup,A1352,A587
sup,A1352,A2029
sup,A1352,A96
sup,A1352,A1456
sup,A1352,A862
sup,A1352,A686
sup,A1352,A177
sup,A1352,A105
sup,A1352,A287
sup,A1352,A1389
sup,A1352,A2088
sup,A1352,A506
sup,A1354,A1420
sup,A1354,A959
sup,A1359,A1464
sup,A1359,A220
sup,A1359,A383
sup,A1359,A964
sup,A1359,A1028
sup,A1359,A2023
sup,A1360,A240
sup,A1360,A1899
sup,A1360,A174
sup,A1360,A1466
sup,A1360,A1470
sup,A1361,A969
sup,A1361,A1583
sup,A1361,A262
sup,A1361,A904
sup,A1361,A1465
sup,A1361,A853
sup,A1361,A726
sup,A1361,A1851
sup,A1361,A2199
sup,A1361,A226
sup,A1361,A1200
sup,A1361,A862
sup,A1361,A210
sup,A1361,A1984
sup,A1361,A185
sup,A1361,A352
sup,A1361,A836
sup,A1361,A467
sup,A1362,A139
sup,A1362,A1621
sup,A1362,A1002
sup,A1363,A276
sup,A1363,A1109
sup,A1363,A1216
sup,A1363,A1091
sup,A1363,A524
sup,A1363,A979
sup,A1363,A1518
sup,A1363,A47
sup,A1363,A1405
sup,A1363,A1781
sup,A1363,A1843
sup,A1363,A1020
sup,A1363,A1441
sup,A1364,A1873
sup,A1364,A1757
sup,A1364,A670
sup,A1364,A279
sup,A1364,A977
sup,A1364,A899
sup,A1364,A1580
sup,A1364,A2104
sup,A1364,A1462
sup,A1364,A429
sup,A1364,A1816
sup,A1364,A1303
sup,A1364,A284
sup,A1364,A1680
sup,A1364,A2081
sup,A1364,A28
sup,A1366,A1323
sup,A1366,A582
sup,A1366,A296
sup,A1366,A1535
sup,A1366,A244
sup,A1366,A2173
sup,A1366,A26
sup,A1366,A1391
sup,A1366,A434
sup,A1366,A552
sup,A1366,A887
sup,A1366,A1571
sup,A1366,A658
sup,A1368,A1007
sup,A1368,A1136
sup,A1368,A916
sup,A1368,A1511
sup,A1368,A1789
sup,A1368,A107
sup,A1368,A1228
sup,A1368,A228
sup,A1368,A244
sup,A1368,A657
sup,A1368,A1536
sup,A1368,A596
sup,A1368,A1944
sup,A1368,A2075
sup,A1368,A165
sup,A1368,A1250
sup,A1368,A268
sup,A1368,A26
sup,A1371,A1454
sup,A1371,A1459
sup,A1371,A843
sup,A1371,A128
sup,A1371,A1641
sup,A1371,A1764
sup,A1371,A1204
sup,A1371,A600
sup,A1371,A1395
sup,A1371,A1530
sup,A1371,A30
sup,A1371,A1491
sup,A1371,A1570
sup,A1371,A605
sup,A1372,A1481
sup,A1372,A2035
sup,A1372,A262
sup,A1374,A996
sup,A1374,A2161
sup,A1375,A274
sup,A1375,A965
sup,A1375,A11
sup,A1375,A1042
sup,A1375,A1138
sup,A1375,A747
sup,A1375,A1302
sup,A1375,A1252
sup,A1375,A1673
sup,A1375,A273
sup,A1375,A1145
sup,A1375,A2020
sup,A1375,A107
sup,A1375,A350
sup,A1375,A1825
sup,A1375,A1726
sup,A1375,A196
sup,A1375,A402
sup,A1375,A1405
sup,A1375,A1266
sup,A1375,A1727
sup,A1375,A914
sup,A1375,A124
sup,A1375,A21
sup,A1375,A836
sup,A1376,A227
sup,A1376,A2189
sup,A1376,A1130
sup,A1376,A940
sup,A1376,A525
sup,A1376,A1053
sup,A1376,A2084
sup,A1376,A906
sup,A1376,A1013
sup,A1376,A1282
sup,A1376,A1430
sup,A1376,A928
sup,A1376,A95
sup,A1376,A1115
sup,A1376,A2123
sup,A1376,A1999
sup,A1377,A531
sup,A1377,A1917
sup,A1377,A869
sup,A1377,A35
sup,A1377,A882
sup,A1377,A317
sup,A1378,A320
sup,A1378,A1050
sup,A1378,A39
sup,A1378,A75
sup,A1378,A290
sup,A1378,A1726
sup,A1378,A953
sup,A1378,A805
sup,A1378,A1674
sup,A1378,A1282
sup,A1378,A752
sup,A1378,A454
sup,A1378,A258
sup,A1378,A1803
sup,A1378,A1588
sup,A1378,A893
sup,A1380,A987
sup,A1380,A282
sup,A1380,A2019
sup,A1380,A930
sup,A1380,A1665
sup,A1380,A2156
sup,A1380,A2181
sup,A1380,A895
sup,A1380,A744
sup,A1380,A1860
sup,A1380,A1308
sup,A1380,A1278
sup,A1380,A1346
sup,A1380,A327
sup,A1380,A2053
sup,A1381,A2087
sup,A1381,A765
sup,A1381,A1791
sup,A1381,A1162
sup,A1381,A855
sup,A1381,A1057
sup,A1381,A1762
sup,A1381,A292
sup,A1381,A874
sup,A1381,A301
sup,A1381,A1459
sup,A1381,A1296
sup,A1381,A165
sup,A1381,A1045
sup,A1381,A2016
sup,A1381,A1422
sup,A1381,A1419
sup,A1381,A1385
sup,A1383,A793
sup,A1383,A81
sup,A1383,A846
sup,A1383,A1297
sup,A1383,A626
sup,A1383,A1121
sup,A1383,A1966
sup,A1383,A549
sup,A1383,A452
sup,A1383,A348
sup,A1386,A1998
sup,A1387,A784
sup,A1390,A1378
sup,A1390,A1139
sup,A1390,A999
sup,A1390,A1948
sup,A1390,A1449
sup,A1390,A482
sup,A1390,A2098
sup,A1390,A32
sup,A1390,A2141
sup,A1390,A1196
sup,A1390,A988
sup,A1390,A1623
sup,A1390,A1131
sup,A1392,A238
sup,A1395,A1897
sup,A1395,A348
sup,A1395,A704
sup,A1395,A1775
sup,A1396,A2041
sup,A1396,A1279
sup,A1396,A331
sup,A1398,A1978
sup,A1398,A605
sup,A1398,A1969
sup,A1398,A2147
sup,A1398,A1807
sup,A1398,A2183
sup,A1398,A1464
sup,A1398,A862
sup,A1398,A2060
sup,A1399,A64
sup,A1399,A419
sup,A1399,A2067
sup,A1399,A230
sup,A1399,A767
sup,A1399,A1899
sup,A1399,A1233
sup,A1399,A391
sup,A1399,A1932
sup,A1399,A1214
sup,A1399,A1375
sup,A1399,A575
sup,A1399,A1871
sup,A1399,A1360
sup,A1399,A1855
sup,A1399,A2111
sup,A1401,A1567
sup,A1401,A1247
sup,A1401,A1648
sup,A1401,A561
sup,A1401,A904
sup,A1401,A902
sup,A1401,A1638
sup,A1401,A1823
sup,A1401,A726
sup,A1401,A1481
sup,A1401,A1833
sup,A1401,A2141
sup,A1401,A969
sup,A1402,A1839
sup,A1402,A1176
sup,A1402,A1235
sup,A1402,A1074
sup,A1402,A1030
sup,A1402,A1873
sup,A1402,A1261
sup,A1402,A1789
sup,A1402,A755
sup,A1402,A1146
sup,A1402,A1575
sup,A1402,A284
sup,A1402,A532
sup,A1402,A1511
sup,A1402,A444
sup,A1402,A202
sup,A1402,A581
sup,A1402,A1424
sup,A1402,A1447
sup,A1402,A494
sup,A1402,A1486
sup,A1402,A218
sup,A1402,A827
sup,A1402,A1961
sup,A1403,A297
sup,A1403,A229
sup,A1403,A1921
sup,A1403,A1180
sup,A1403,A388
sup,A1403,A292
sup,A1403,A2060
sup,A1403,A472
sup,A1406,A186
sup,A1406,A1482
sup,A1406,A1558
sup,A1406,A1798
sup,A1406,A1622
sup,A1406,A1296
sup,A1406,A1332
sup,A1407,A2072
sup,A1407,A643
sup,A1407,A990
sup,A1407,A1
sup,A1407,A139
sup,A1407,A1900
sup,A1407,A368
sup,A1407,A404
sup,A1407,A1596
sup,A1407,A438
sup,A1409,A136
sup,A1409,A1241
sup,A1409,A2032
sup,A1409,A916
sup,A1409,A2187
sup,A1409,A1497
sup,A1409,A74
sup,A1409,A1137
sup,A1409,A2197
sup,A1409,A1478
sup,A1409,A1608
sup,A1411,A18
sup,A1411,A1738
sup,A1411,A55
sup,A1411,A1532
sup,A1411,A201
sup,A1411,A97
sup,A1411,A1064
sup,A1411,A966
sup,A1411,A516
sup,A1411,A1997
sup,A1411,A574
sup,A1411,A1489
sup,A1411,A1100
sup,A1411,A654
sup,A1411,A2043
sup,A1411,A948
sup,A1412,A1762
sup,A1412,A1419
sup,A1412,A331
sup,A1412,A553
sup,A1412,A1557
sup,A1412,A1294
sup,A1412,A1461
sup,A1412,A985
sup,A1412,A675
sup,A1412,A445
sup,A1413,A336
sup,A1413,A1793
sup,A1413,A738
sup,A1413,A520
sup,A1413,A1942
sup,A1413,A2068
sup,A1413,A540
sup,A1413,A1154
sup,A1413,A223
sup,A1413,A528
sup,A1413,A330
sup,A1413,A298
sup,A1413,A2144
sup,A1413,A1997
sup,A1413,A245
sup,A1414,A2168
sup,A1414,A850
sup,A1414,A87
sup,A1414,A737
sup,A1414,A1524
sup,A1414,A659
sup,A1414,A1148
sup,A1414,A2120
sup,A1414,A90
sup,A1414,A841
sup,A1414,A656
sup,A1414,A504
sup,A1414,A1946
sup,A1414,A919
sup,A1414,A403
sup,A1414,A987
sup,A1414,A1815
sup,A1414,A1797
sup,A1414,A521
sup,A1414,A463
sup,A1416,A1823
sup,A1416,A549
sup,A1416,A290
sup,A1416,A2198
sup,A1416,A1426
sup,A1416,A1436
sup,A1416,A821
sup,A1416,A2003
sup,A1416,A1842
sup,A1416,A1320
sup,A1416,A1833
sup,A1416,A891
sup,A1420,A677
sup,A1420,A606
sup,A1420,A1694
sup,A1420,A806
sup,A1420,A1800
sup,A1420,A2129
sup,A1420,A388
sup,A1420,A200
sup,A1420,A2098
sup,A1420,A1829
sup,A1420,A531
sup,A1420,A348
sup,A1420,A1198
sup,A1420,A1858
sup,A1420,A1499
sup,A1420,A1517
sup,A1420,A2166
sup,A1420,A2123
sup,A1421,A1919
sup,A1421,A579
sup,A1421,A291
sup,A1421,A958
sup,A1421,A538
sup,A1421,A20
sup,A1421,A711
sup,A1421,A1184
sup,A1421,A1000
sup,A1421,A564
sup,A1421,A524
sup,A1421,A1491
sup,A1421,A2076
sup,A1421,A300
sup,A1421,A1775
sup,A1421,A745
sup,A1421,A2013
sup,A1421,A256
sup,A1422,A262
sup,A1422,A861
sup,A1422,A810
sup,A1422,A504
sup,A1422,A1924
sup,A1422,A834
sup,A1422,A2078
sup,A1422,A1697
sup,A1422,A2125
sup,A1422,A1661
sup,A1422,A228
sup,A1422,A1464
sup,A1423,A1373
sup,A1423,A368
sup,A1423,A877
sup,A1423,A1129
sup,A1423,A1633
sup,A1423,A2089
sup,A1423,A2012
sup,A1423,A409
sup,A1423,A1107
sup,A1423,A1137
sup,A1423,A364
sup,A1423,A445
sup,A1423,A1128
sup,A1424,A835
sup,A1424,A192
sup,A1424,A1249
sup,A1424,A145
sup,A1424,A1199
sup,A1424,A1895
sup,A1424,A1091
sup,A1424,A251
sup,A1424,A1762
sup,A1424,A2170
sup,A1424,A1731
sup,A1424,A1775
sup,A1424,A222
sup,A1424,A833
sup,A1424,A92
sup,A1424,A553
sup,A1424,A1978
sup,A1424,A1442
sup,A1424,A1326
sup,A1424,A1098
sup,A1425,A1437
sup,A1425,A790
sup,A1425,A2067
sup,A1425,A1615
sup,A1425,A352
sup,A1425,A1657
sup,A1425,A1535
sup,A1425,A1016
sup,A1425,A2044
sup,A1425,A17
sup,A1425,A1572
sup,A1425,A4
sup,A1425,A927
sup,A1425,A883
sup,A1425,A1874
sup,A1425,A2114
sup,A1425,A810
sup,A1425,A1079
sup,A1426,A1563
sup,A1429,A1306
sup,A1429,A1084
sup,A1429,A1698
sup,A1429,A1893
sup,A1429,A705
sup,A1429,A1782
sup,A1429,A553
sup,A1430,A339
sup,A1430,A570
sup,A1431,A507
sup,A1431,A1779
sup,A1431,A1739
sup,A1434,A921
sup,A1436,A1669
sup,A1437,A1583
sup,A1437,A752
sup,A1437,A1279
sup,A1437,A277
sup,A1437,A492
sup,A1437,A1304
sup,A1437,A822
sup,A1437,A1112
sup,A1437,A1720
sup,A1437,A2050
sup,A1437,A836
sup,A1438,A14
sup,A1438,A667
sup,A1438,A1044
sup,A1438,A444
sup,A1438,A2100
sup,A1438,A316
sup,A1438,A1472
sup,A1438,A1526
sup,A1438,A1798
sup,A1438,A317
sup,A1438,A2044
sup,A1438,A702
sup,A1438,A1136
sup,A1438,A993
sup,A1438,A873
sup,A1440,A1484
sup,A1440,A1909
sup,A1440,A1565
sup,A1440,A1023
sup,A1440,A131
sup,A1440,A1370
sup,A1440,A758
sup,A1440,A452
sup,A1440,A1568
sup,A1440,A1879
sup,A1441,A1617
sup,A1441,A2037
sup,A1441,A792
sup,A1441,A738
sup,A1441,A562
sup,A1441,A1726
sup,A1441,A1458
sup,A1441,A948
sup,A1442,A786
sup,A1442,A1428
sup,A1442,A1701
sup,A1442,A1311
sup,A1442,A306
sup,A1445,A140
sup,A1445,A1685
sup,A1445,A717
sup,A1445,A966
sup,A1445,A1347
sup,A1445,A528
sup,A1445,A1152
sup,A1445,A642
sup,A1445,A1674
sup,A1445,A839
sup,A1445,A615
sup,A1445,A1985
sup,A1445,A1775
sup,A1445,A378
sup,A1445,A2100
sup,A1445,A1627
sup,A1445,A1698
sup,A1445,A583
sup,A1445,A10
sup,A1448,A787
sup,A1448,A347
sup,A1448,A829
sup,A1448,A105
sup,A1448,A98
sup,A1448,A999
sup,A1448,A191
sup,A1448,A1248
sup,A1448,A83
sup,A1448,A967
sup,A1448,A179
sup,A1448,A752
sup,A1448,A703
sup,A1448,A1056
sup,A1448,A2187
sup,A1448,A1513
sup,A1448,A2032
sup,A1448,A261
sup,A1448,A398
sup,A1448,A1809
sup,A1448,A2096
sup,A1448,A1600
sup,A1448,A1288
sup,A1448,A13
sup,A1451,A1016
sup,A1451,A1237
sup,A1451,A1814
sup,A1451,A1770
sup,A1451,A1315
sup,A1451,A726
sup,A1451,A1281
sup,A1452,A728
sup,A1452,A1246
sup,A1452,A2079
sup,A1452,A1551
sup,A1452,A783
sup,A1452,A2068
sup,A1452,A370
sup,A1452,A1498
sup,A1452,A302
sup,A1452,A702
sup,A1452,A766
sup,A1456,A777
sup,A1456,A1143
sup,A1456,A1818
sup,A1459,A1382
sup,A1459,A321
sup,A1459,A53
sup,A1459,A1479
sup,A1459,A627
sup,A1459,A2147
sup,A1459,A248
sup,A1459,A624
sup,A1459,A555
sup,A1462,A47
sup,A1462,A654
sup,A1462,A503
sup,A1462,A987
sup,A1462,A1163
sup,A1462,A1551
sup,A1463,A867
sup,A1463,A1411
sup,A1463,A1745
sup,A1463,A1074
sup,A1463,A910
sup,A1463,A832
sup,A1463,A825
sup,A1463,A330
sup,A1463,A837
sup,A1464,A1182
sup,A1464,A1729
sup,A1464,A2037
sup,A1464,A1109
sup,A1464,A1431
sup,A1464,A587
sup,A1464,A1160
sup,A1464,A1637
sup,A1464,A301
sup,A1464,A1749
sup,A1464,A1477
sup,A1464,A1561
sup,A1464,A2161
sup,A1464,A322
sup,A1464,A428
sup,A1464,A586
sup,A1464,A1440
sup,A1464,A387
sup,A1464,A964
sup,A1464,A1951
sup,A1476,A1085
sup,A1476,A1978
sup,A1476,A1459
sup,A1476,A922
sup,A1476,A584
sup,A1476,A336
sup,A1476,A649
sup,A1476,A158
sup,A1476,A94
sup,A1476,A147
sup,A1476,A629
sup,A1476,A1985
sup,A1476,A849
sup,A1476,A402
sup,A1476,A1095
sup,A1476,A312
sup,A1476,A210
sup,A1476,A244
sup,A1476,A1659
sup,A1476,A2112
sup,A1476,A1213
sup,A1478,A1905
sup,A1478,A1997
sup,A1478,A1520
sup,A1478,A423
sup,A1480,A2072
sup,A1480,A1414
sup,A1480,A1161
sup,A1480,A1730
sup,A1480,A524
sup,A1480,A70
sup,A1480,A357
sup,A1480,A334
sup,A1480,A727
sup,A1480,A1607
sup,A1480,A470
sup,A1480,A791
sup,A1480,A1207
sup,A1480,A885
sup,A1482,A282
sup,A1482,A1157
sup,A1482,A120
sup,A1482,A901
sup,A1482,A204
sup,A1482,A1079
sup,A1482,A1582
sup,A1482,A1183
sup,A1482,A41
sup,A1483,A1295
sup,A1483,A2109
sup,A1483,A1978
sup,A1483,A1212
sup,A1483,A337
sup,A1483,A2052
sup,A1483,A114
sup,A1483,A1384
sup,A1483,A1182
sup,A1483,A1704
sup,A1483,A414
sup,A1483,A302
sup,A1484,A4
sup,A1484,A470
sup,A1484,A866
sup,A1484,A1492
sup,A1484,A1601
sup,A1484,A350
sup,A1484,A557
sup,A1484,A1429
sup,A1484,A1789
sup,A1484,A217
sup,A1484,A96
sup,A1484,A149
sup,A1484,A721
sup,A1484,A461
sup,A1484,A592
sup,A1484,A1636
sup,A1484,A2185
sup,A1484,A1220
sup,A1484,A1242
sup,A1484,A2087
sup,A1484,A1758
sup,A1484,A73
sup,A1485,A1448
sup,A1485,A1336
sup,A1485,A74
sup,A1485,A574
sup,A1485,A203
sup,A1485,A321
sup,A1485,A555
sup,A1485,A350
sup,A1485,A938
sup,A1489,A798
sup,A1489,A1451
sup,A1489,A1109
sup,A1489,A1026
sup,A1489,A1361
sup,A1489,A1408
sup,A1489,A16
sup,A1492,A1093
sup,A1492,A1908
sup,A1492,A354
sup,A1492,A542
sup,A1492,A1287
sup,A1492,A93
sup,A1492,A1161
sup,A1492,A140
sup,A1492,A1077
sup,A1492,A1740
sup,A1492,A457
sup,A1492,A304
sup,A1493,A2101
sup,A1493,A173
sup,A1493,A220
sup,A1493,A407
sup,A1494,A841
sup,A1494,A993
sup,A1494,A410
sup,A1494,A2049
sup,A1494,A1262
sup,A1494,A911
sup,A1494,A195
sup,A1494,A1127
sup,A1494,A1006
sup,A1494,A1978
sup,A1494,A1388
sup,A1494,A461
sup,A1494,A1522
sup,A1494,A827
sup,A1494,A98
sup,A1494,A508
sup,A1494,A1048
sup,A1494,A455
sup,A1494,A2060
sup,A1494,A1350
sup,A1494,A1421
sup,A1494,A1631
sup,A1494,A1839
sup,A1494,A422
sup,A1496,A390
sup,A1496,A418
sup,A1496,A344
sup,A1496,A1049
sup,A1496,A1715
sup,A1496,A1648
sup,A1499,A1188
sup,A1499,A1496
sup,A1499,A144
sup,A1499,A359
sup,A1499,A812
sup,A1499,A635
sup,A1499,A1223
sup,A1499,A767
sup,A1499,A1085
sup,A1503,A298
sup,A1503,A224
sup,A1503,A1132
sup,A1503,A1439
sup,A1503,A944
sup,A1503,A1728
sup,A1503,A707
sup,A1503,A1322
sup,A1503,A75
sup,A1503,A1422
sup,A1503,A1894
sup,A1503,A155
sup,A1503,A2117
sup,A1507,A1998
sup,A1507,A1838
sup,A1507,A1510
sup,A1507,A1415
sup,A1507,A34
sup,A1507,A175
sup,A1507,A798
sup,A1507,A507
sup,A1507,A1905
sup,A1507,A1161
sup,A1507,A290
sup,A1507,A1344
sup,A1507,A95
sup,A1507,A624
sup,A1507,A1814
sup,A1507,A93
sup,A1507,A1197
sup,A1507,A685
sup,A1507,A58
sup,A1507,A1729
sup,A1509,A2171
sup,A1509,A615
sup,A1509,A930
sup,A1509,A448
sup,A1509,A107
sup,A1509,A2128
sup,A1509,A1736
sup,A1509,A637
sup,A1509,A1632
sup,A1509,A947
sup,A1510,A239
sup,A1510,A2106
sup,A1510,A406
sup,A1510,A494
sup,A1510,A309
sup,A1510,A626
sup,A1510,A1664
sup,A1510,A752
sup,A1510,A35
sup,A1510,A379
sup,A1514,A1341
sup,A1518,A323
sup,A1518,A1872
sup,A1518,A1658
sup,A1518,A401
sup,A1518,A1951
sup,A1518,A819
sup,A1518,A732
sup,A1518,A2028
sup,A1518,A1615
sup,A1518,A1
sup,A1518,A432
sup,A1518,A327
sup,A1518,A1253
sup,A1518,A1666
sup,A1518,A681
sup,A1526,A1860
sup,A1526,A1318
sup,A1526,A1818
sup,A1526,A456
sup,A1526,A1717
sup,A1526,A1985
sup,A1526,A249
sup,A1526,A1788
sup,A1526,A698
sup,A1526,A352
sup,A1526,A319
sup,A1526,A816
sup,A1526,A1547
sup,A1526,A71
sup,A1526,A145
sup,A1526,A605
sup,A1526,A177
sup,A1526,A1197
sup,A1526,A1675
sup,A1526,A675
sup,A1526,A1624
sup,A1528,A45
sup,A1528,A276
sup,A1528,A1218
sup,A1528,A1026
sup,A1528,A1983
sup,A1528,A1043
sup,A1528,A738
sup,A1528,A1380
sup,A1528,A1968
sup,A1528,A2017
sup,A1528,A54
sup,A1528,A167
sup,A1528,A1580
sup,A1528,A416
sup,A1528,A306
sup,A1529,A299
sup,A1529,A1055
sup,A1529,A1365
sup,A1529,A2089
sup,A1529,A305
sup,A1529,A604
sup,A1529,A913
sup,A1529,A1344
sup,A1529,A1977
sup,A1529,A2005
sup,A1529,A924
sup,A1529,A2158
sup,A1529,A1954
sup,A1529,A1565
sup,A1529,A1214
sup,A1529,A313
sup,A1529,A575
sup,A1530,A2025
sup,A1530,A239
sup,A1530,A431
sup,A1530,A359
sup,A1530,A184
sup,A1530,A1755
sup,A1530,A1600
sup,A1530,A1349
sup,A1530,A766
sup,A1530,A801
sup,A1530,A1422
sup,A1530,A1092
sup,A1530,A2041
sup,A1530,A1792
sup,A1530,A437
sup,A1530,A2053
sup,A1530,A1926
sup,A1531,A1324
sup,A1531,A572
sup,A1531,A1076
sup,A1531,A402
sup,A1531,A194
sup,A1531,A1656
sup,A1531,A2049
sup,A1531,A1910
sup,A1531,A529
sup,A1531,A323
sup,A1531,A136
sup,A1531,A302
sup,A1531,A1149
sup,A1531,A756
sup,A1531,A1609
sup,A1531,A1045
sup,A1531,A1895
sup,A1531,A1791
sup,A1534,A1650
sup,A1534,A2184
sup,A1534,A971
sup,A1534,A709
sup,A1534,A996
sup,A1534,A2000
sup,A1534,A494
sup,A1534,A261
sup,A1534,A1544
sup,A1534,A1278
sup,A1534,A18
sup,A1534,A2108
sup,A1534,A986
sup,A1534,A1004
sup,A1534,A5
sup,A1534,A893
sup,A1534,A475
sup,A1535,A1717
sup,A1535,A2004
sup,A1535,A1701
sup,A1535,A1378
sup,A1535,A1507
sup,A1535,A282
sup,A1535,A1969
sup,A1535,A88
sup,A1535,A621
sup,A1535,A701
sup,A1535,A1141
sup,A1535,A197
sup,A1535,A376
sup,A1535,A2060
sup,A1535,A1407
sup,A1545,A928
sup,A1545,A1072
sup,A1545,A1769
sup,A1545,A1400
sup,A1545,A511
sup,A1548,A602
sup,A1548,A51
sup,A1548,A849
sup,A1548,A2115
sup,A1548,A172
sup,A1548,A2185
sup,A1548,A1964
sup,A1548,A332
sup,A1548,A1433
sup,A1548,A1826
sup,A1548,A767
sup,A1548,A363
sup,A1548,A213
sup,A1548,A777
sup,A1548,A117
sup,A1548,A1589
sup,A1548,A2077
sup,A1548,A1087
sup,A1548,A787
sup,A1548,A1740
sup,A1548,A610
sup,A1548,A1037
sup,A1550,A526
sup,A1550,A1827
sup,A1550,A1329
sup,A1550,A666
sup,A1550,A1813
sup,A1550,A94
sup,A1550,A19
sup,A1550,A1649
sup,A1550,A384
sup,A1550,A682
sup,A1550,A1353
sup,A1550,A24
sup,A1550,A1531
sup,A1550,A1136
sup,A1550,A2038
sup,A1550,A279
sup,A1550,A1896
sup,A1550,A1987
sup,A1550,A1398
sup,A1550,A1480
sup,A1550,A1080
sup,A1550,A1518
sup,A1550,A1931
sup,A1550,A1257
sup,A1550,A523
sup,A1552,A905
sup,A1552,A78
sup,A1552,A738
sup,A1552,A409
sup,A1552,A1697
sup,A1552,A1307
sup,A1552,A990
sup,A1552,A155
sup,A1552,A1722
sup,A1552,A566
sup,A1552,A910
sup,A1552,A2109
sup,A1552,A1755
sup,A1552,A359
sup,A1553,A1562
sup,A1553,A2144
sup,A1553,A2166
sup,A1553,A1754
sup,A1553,A1985
sup,A1553,A927
sup,A1553,A1613
sup,A1553,A1086
sup,A1553,A1175
sup,A1553,A496
sup,A1553,A883
sup,A1553,A1704
sup,A1553,A484
sup,A1553,A1102
sup,A1553,A1914
sup,A1553,A1622
sup,A1553,A1561
sup,A1553,A1406
sup,A1553,A553
sup,A1553,A1350
sup,A1553,A648
sup,A1553,A808
sup,A1553,A863
sup,A1553,A1870
sup,A1553,A1829
sup,A1553,A1808
sup,A1556,A1484
sup,A1556,A1761
sup,A1556,A355
sup,A1556,A402
sup,A1556,A641
sup,A1556,A1156
sup,A1556,A1426
sup,A1556,A1460
sup,A1556,A101
sup,A1556,A1744
sup,A1556,A127
sup,A1557,A1599
sup,A1557,A586
sup,A1557,A1887
sup,A1557,A1072
sup,A1557,A891
sup,A1557,A1138
sup,A1557,A9
sup,A1557,A1006
sup,A1557,A2091
sup,A1557,A934
sup,A1557,A1360
sup,A1557,A1960
sup,A1557,A2131
sup,A1557,A838
sup,A1557,A1890
sup,A1557,A1308
sup,A1557,A29
sup,A1557,A461
sup,A1557,A828
sup,A1557,A2108
sup,A1557,A313
sup,A1557,A861
sup,A1557,A1838
sup,A1557,A1498
sup,A1557,A27
sup,A1558,A1851
sup,A1558,A1405
sup,A1558,A788
sup,A1558,A247
sup,A1558,A785
sup,A1558,A2105
sup,A1558,A1543
sup,A1558,A644
sup,A1558,A1194
sup,A1558,A1691
sup,A1558,A722
sup,A1558,A336
sup,A1558,A1051
