Entailment,Arg1,Arg2
sup,A1427,A346
sup,A1427,A1105
sup,A1427,A1091
sup,A1427,A1282
sup,A1427,A1839
sup,A1427,A2085
sup,A1427,A241
sup,A1427,A84
sup,A1427,A2190
sup,A1427,A54
sup,A1427,A1260
sup,A1431,A651
sup,A1431,A1300
sup,A1431,A1261
sup,A1431,A442
sup,A1431,A68
sup,A1431,A1546
sup,A1431,A433
sup,A1431,A891
sup,A1431,A477
sup,A1431,A1707
sup,A1431,A2097
sup,A1431,A1043
sup,A1431,A377
sup,A1431,A159
sup,A1431,A374
sup,A1431,A1217
sup,A1431,A1808
sup,A1431,A410
sup,A1438,A1474
sup,A1438,A1237
sup,A1438,A2107
sup,A1438,A1719
sup,A1438,A1368
sup,A1438,A742
sup,A1438,A1623
sup,A1439,A887
sup,A1439,A1118
sup,A1439,A2040
sup,A1439,A1811
sup,A1439,A1203
sup,A1439,A1223
sup,A1439,A1013
sup,A1439,A1821
sup,A1439,A712
sup,A1439,A1797
sup,A1439,A736
sup,A1439,A59
sup,A1439,A1437
sup,A1441,A688
sup,A1441,A1305
sup,A1441,A1897
sup,A1441,A1236
sup,A1441,A1829
sup,A1441,A273
sup,A1441,A1095
sup,A1441,A1052
sup,A1441,A1648
sup,A1441,A2138
sup,A1441,A2006
sup,A1441,A896
sup,A1441,A1330
sup,A1444,A489
sup,A1444,A1881
sup,A1444,A352
sup,A1444,A1656
sup,A1444,A1175
sup,A1444,A2167
sup,A1444,A883
sup,A1444,A1506
sup,A1444,A2031
sup,A1444,A696
sup,A1444,A1666
sup,A1444,A747
sup,A1446,A1110
sup,A1446,A1432
sup,A1446,A1168
sup,A1446,A908
sup,A1446,A1175
sup,A1446,A1912
sup,A1446,A1020
sup,A1446,A150
sup,A1446,A2079
sup,A1446,A182
sup,A1446,A36
sup,A1446,A1989
sup,A1446,A1452
sup,A1446,A326
sup,A1446,A1346
sup,A1446,A314
sup,A1446,A1881
sup,A1446,A507
sup,A1446,A32
sup,A1446,A554
sup,A1446,A2101
sup,A1446,A829
sup,A1446,A64
sup,A1446,A902
sup,A1446,A1147
sup,A1446,A837
sup,A1446,A1381
sup,A1446,A423
sup,A1446,A1032
sup,A1446,A1877
sup,A1448,A762
sup,A1448,A49
sup,A1448,A6
sup,A1448,A375
sup,A1448,A528
sup,A1448,A205
sup,A1448,A1659
sup,A1448,A1758
sup,A1448,A1021
sup,A1448,A1291
sup,A1448,A2136
sup,A1448,A271
sup,A1448,A1480
sup,A1448,A152
sup,A1448,A1489
sup,A1452,A1821
sup,A1452,A1468
sup,A1452,A495
sup,A1452,A1113
sup,A1452,A314
sup,A1452,A1675
sup,A1452,A1560
sup,A1452,A2180
sup,A1452,A509
sup,A1452,A1075
sup,A1452,A484
sup,A1452,A1874
sup,A1452,A1192
sup,A1452,A896
sup,A1452,A799
sup,A1454,A1359
sup,A1454,A2017
sup,A1454,A436
sup,A1454,A1940
sup,A1454,A26
sup,A1454,A1730
sup,A1454,A191
sup,A1454,A1682
sup,A1454,A59
sup,A1454,A1216
sup,A1454,A950
sup,A1455,A2095
sup,A1455,A1135
sup,A1455,A953
sup,A1455,A1266
sup,A1455,A579
sup,A1455,A2033
sup,A1455,A708
sup,A1455,A2130
sup,A1455,A499
sup,A1455,A1569
sup,A1455,A427
sup,A1455,A1826
sup,A1455,A1303
sup,A1455,A657
sup,A1455,A1576
sup,A1455,A69
sup,A1455,A88
sup,A1455,A1836
sup,A1455,A1079
sup,A1455,A59
sup,A1455,A313
sup,A1455,A349
sup,A1456,A469
sup,A1456,A1926
sup,A1456,A1112
sup,A1456,A2042
sup,A1456,A883
sup,A1456,A1763
sup,A1456,A1996
sup,A1456,A1442
sup,A1456,A256
sup,A1456,A297
sup,A1456,A652
sup,A1456,A1100
sup,A1456,A419
sup,A1456,A590
sup,A1456,A845
sup,A1456,A2074
sup,A1456,A630
sup,A1456,A2000
sup,A1456,A2141
sup,A1458,A750
sup,A1458,A227
sup,A1458,A1264
sup,A1458,A1674
sup,A1458,A355
sup,A1458,A946
sup,A1458,A162
sup,A1458,A411
sup,A1461,A2128
sup,A1461,A1837
sup,A1461,A2054
sup,A1461,A1538
sup,A1461,A1365
sup,A1461,A2003
sup,A1461,A1807
sup,A1461,A365
sup,A1461,A959
sup,A1461,A149
sup,A1461,A1795
sup,A1461,A77
sup,A1462,A373
sup,A1464,A201
sup,A1465,A1558
sup,A1465,A99
sup,A1465,A1404
sup,A1470,A1757
sup,A1470,A1884
sup,A1470,A169
sup,A1470,A998
sup,A1470,A1134
sup,A1470,A2145
sup,A1470,A808
sup,A1470,A910
sup,A1470,A773
sup,A1470,A454
sup,A1470,A2128
sup,A1470,A1109
sup,A1470,A1965
sup,A1470,A1719
sup,A1470,A1851
sup,A1470,A2083
sup,A1470,A1701
sup,A1470,A1149
sup,A1470,A415
sup,A1470,A826
sup,A1470,A1710
sup,A1470,A848
sup,A1470,A819
sup,A1470,A1103
sup,A1470,A143
sup,A1471,A2121
sup,A1471,A1656
sup,A1471,A502
sup,A1471,A968
sup,A1471,A990
sup,A1471,A51
sup,A1471,A30
sup,A1471,A1161
sup,A1473,A445
sup,A1473,A1369
sup,A1473,A843
sup,A1473,A1677
sup,A1473,A1237
sup,A1473,A2060
sup,A1475,A513
sup,A1475,A1946
sup,A1475,A303
sup,A1475,A1213
sup,A1475,A662
sup,A1475,A27
sup,A1475,A1525
sup,A1475,A2198
sup,A1475,A1436
sup,A1477,A986
sup,A1477,A289
sup,A1477,A977
sup,A1479,A2158
sup,A1479,A1666
sup,A1479,A2107
sup,A1479,A1444
sup,A1479,A1402
sup,A1479,A1907
sup,A1479,A1771
sup,A1479,A1074
sup,A1479,A2138
sup,A1479,A409
sup,A1479,A265
sup,A1479,A1148
sup,A1479,A858
sup,A1479,A2198
sup,A1479,A1291
sup,A1479,A1207
sup,A1480,A2028
sup,A1480,A1844
sup,A1480,A71
sup,A1480,A2032
sup,A1480,A889
sup,A1480,A1151
sup,A1480,A1340
sup,A1480,A406
sup,A1480,A575
sup,A1480,A397
sup,A1480,A959
sup,A1484,A92
sup,A1484,A2193
sup,A1484,A41
sup,A1484,A1356
sup,A1484,A655
sup,A1484,A945
sup,A1484,A892
sup,A1484,A980
sup,A1484,A1104
sup,A1484,A358
sup,A1484,A328
sup,A1484,A103
sup,A1484,A1153
sup,A1484,A1984
sup,A1484,A1519
sup,A1484,A1422
sup,A1485,A822
sup,A1485,A1681
sup,A1485,A496
sup,A1485,A1597
sup,A1485,A1341
sup,A1485,A1195
sup,A1486,A2006
sup,A1486,A571
sup,A1486,A1675
sup,A1486,A938
sup,A1486,A1581
sup,A1486,A1780
sup,A1486,A1681
sup,A1486,A568
sup,A1486,A1982
sup,A1486,A1518
sup,A1486,A1807
sup,A1486,A1384
sup,A1486,A620
sup,A1486,A2150
sup,A1486,A1061
sup,A1486,A769
sup,A1486,A1865
sup,A1488,A25
sup,A1488,A472
sup,A1488,A594
sup,A1488,A87
sup,A1488,A2018
sup,A1488,A1174
sup,A1488,A1244
sup,A1489,A1996
sup,A1489,A1644
sup,A1489,A246
sup,A1489,A2051
sup,A1490,A743
sup,A1490,A1308
sup,A1490,A437
sup,A1490,A1138
sup,A1490,A1319
sup,A1490,A86
sup,A1490,A621
sup,A1490,A190
sup,A1490,A264
sup,A1490,A425
sup,A1490,A518
sup,A1490,A2066
sup,A1490,A817
sup,A1490,A1591
sup,A1490,A1892
sup,A1490,A1601
sup,A1490,A1256
sup,A1492,A1700
sup,A1492,A1341
sup,A1492,A1430
sup,A1492,A1015
sup,A1492,A1007
sup,A1492,A277
sup,A1492,A2118
sup,A1492,A40
sup,A1492,A537
sup,A1492,A1095
sup,A1492,A144
sup,A1492,A101
sup,A1492,A2091
sup,A1492,A407
sup,A1495,A2116
sup,A1495,A1513
sup,A1495,A101
sup,A1495,A2070
sup,A1495,A885
sup,A1496,A858
sup,A1496,A1896
sup,A1496,A983
sup,A1496,A1945
sup,A1496,A593
sup,A1497,A488
sup,A1497,A1297
sup,A1497,A1990
sup,A1497,A941
sup,A1497,A1814
sup,A1497,A918
sup,A1497,A485
sup,A1497,A35
sup,A1497,A845
sup,A1497,A90
sup,A1497,A8
sup,A1497,A49
sup,A1497,A2042
sup,A1497,A872
sup,A1497,A1302
sup,A1497,A1830
sup,A1498,A423
sup,A1498,A2148
sup,A1498,A501
sup,A1498,A570
sup,A1498,A1877
sup,A1498,A2173
sup,A1498,A1509
sup,A1498,A1475
sup,A1498,A1820
sup,A1498,A408
sup,A1501,A700
sup,A1501,A880
sup,A1501,A303
sup,A1501,A638
sup,A1502,A1012
sup,A1502,A793
sup,A1502,A93
sup,A1502,A204
sup,A1502,A1749
sup,A1502,A818
sup,A1502,A1311
sup,A1502,A1539
sup,A1502,A228
sup,A1502,A1985
sup,A1502,A2189
sup,A1502,A2062
sup,A1502,A1182
sup,A1502,A66
sup,A1502,A1062
sup,A1502,A2183
sup,A1502,A1686
sup,A1502,A766
sup,A1502,A440
sup,A1502,A296
sup,A1503,A310
sup,A1503,A259
sup,A1503,A829
sup,A1503,A1081
sup,A1503,A599
sup,A1503,A875
sup,A1503,A1283
sup,A1504,A542
sup,A1504,A1087
sup,A1504,A2057
sup,A1504,A1228
sup,A1504,A2000
sup,A1504,A1828
sup,A1504,A933
sup,A1506,A628
sup,A1506,A934
sup,A1506,A548
sup,A1506,A1555
sup,A1506,A1211
sup,A1506,A111
sup,A1506,A1399
sup,A1506,A714
sup,A1506,A388
sup,A1506,A1477
sup,A1506,A1416
sup,A1506,A837
sup,A1506,A775
sup,A1506,A400
sup,A1506,A1934
sup,A1514,A1267
sup,A1514,A1027
sup,A1514,A588
sup,A1514,A1996
sup,A1514,A1308
sup,A1514,A1046
sup,A1514,A311
sup,A1514,A386
sup,A1514,A2078
sup,A1514,A780
sup,A1515,A120
sup,A1515,A2063
sup,A1515,A448
sup,A1515,A1552
sup,A1515,A1881
sup,A1515,A1857
sup,A1515,A1231
sup,A1515,A1862
sup,A1515,A592
sup,A1515,A97
sup,A1515,A1320
sup,A1515,A1155
sup,A1518,A1490
sup,A1518,A1614
sup,A1518,A1804
sup,A1518,A553
sup,A1518,A1980
sup,A1518,A1703
sup,A1519,A1268
sup,A1519,A405
sup,A1519,A576
sup,A1519,A2154
sup,A1519,A1118
sup,A1519,A104
sup,A1519,A775
sup,A1519,A2015
sup,A1519,A615
sup,A1519,A1789
sup,A1519,A1432
sup,A1520,A671
sup,A1520,A127
sup,A1520,A1761
sup,A1520,A396
sup,A1520,A795
sup,A1520,A226
sup,A1520,A809
sup,A1520,A1070
sup,A1520,A1855
sup,A1520,A1088
sup,A1520,A601
sup,A1520,A1704
sup,A1520,A1636
sup,A1520,A971
sup,A1520,A1405
sup,A1520,A852
sup,A1521,A644
sup,A1521,A684
sup,A1521,A236
sup,A1521,A2084
sup,A1521,A794
sup,A1521,A1319
sup,A1521,A753
sup,A1521,A320
sup,A1521,A170
sup,A1521,A864
sup,A1521,A1517
sup,A1521,A2184
sup,A1521,A1767
sup,A1521,A902
sup,A1521,A447
sup,A1521,A1656
sup,A1521,A78
sup,A1521,A645
sup,A1521,A1257
sup,A1521,A1585
sup,A1521,A240
sup,A1524,A2012
sup,A1524,A1469
sup,A1524,A1000
sup,A1524,A340
sup,A1524,A1684
sup,A1524,A820
sup,A1524,A499
sup,A1526,A1762
sup,A1526,A2086
sup,A1526,A822
sup,A1526,A103
sup,A1526,A917
sup,A1526,A435
sup,A1526,A1734
sup,A1526,A1544
sup,A1526,A1910
sup,A1526,A1340
sup,A1526,A2167
sup,A1528,A347
sup,A1528,A803
sup,A1528,A1403
sup,A1528,A485
sup,A1528,A666
sup,A1528,A815
sup,A1528,A2099
sup,A1528,A1192
sup,A1528,A702
sup,A1528,A633
sup,A1530,A120
sup,A1530,A2133
sup,A1530,A1346
sup,A1530,A1015
sup,A1530,A1283
sup,A1530,A1674
sup,A1530,A132
sup,A1534,A769
sup,A1534,A1812
sup,A1534,A90
sup,A1534,A1665
sup,A1534,A487
sup,A1534,A355
sup,A1534,A1278
sup,A1534,A214
sup,A1534,A865
sup,A1534,A82
sup,A1534,A1315
sup,A1535,A1680
sup,A1535,A340
sup,A1535,A113
sup,A1535,A828
sup,A1535,A761
sup,A1535,A715
sup,A1535,A1177
sup,A1535,A1499
sup,A1535,A810
sup,A1535,A234
sup,A1535,A841
sup,A1535,A907
sup,A1535,A938
sup,A1535,A733
sup,A1535,A1106
sup,A1535,A160
sup,A1535,A2020
sup,A1537,A2056
sup,A1537,A1725
sup,A1537,A1790
sup,A1537,A108
sup,A1537,A933
sup,A1537,A1996
sup,A1537,A1076
sup,A1537,A197
sup,A1538,A933
sup,A1538,A1655
sup,A1538,A533
sup,A1538,A687
sup,A1538,A1820
sup,A1538,A1780
sup,A1538,A1765
sup,A1538,A1279
sup,A1538,A199
sup,A1538,A1187
sup,A1538,A463
sup,A1538,A1574
sup,A1538,A1228
sup,A1538,A672
sup,A1538,A817
sup,A1538,A231
sup,A1538,A1126
sup,A1538,A164
sup,A1538,A1742
sup,A1538,A1981
sup,A1538,A1880
sup,A1538,A721
sup,A1538,A2172
sup,A1538,A1524
sup,A1538,A1343
sup,A1540,A1568
sup,A1540,A407
sup,A1540,A109
sup,A1540,A2024
sup,A1540,A1746
sup,A1540,A2109
sup,A1540,A1998
sup,A1544,A1058
sup,A1544,A1279
sup,A1544,A1228
sup,A1544,A1008
sup,A1544,A945
sup,A1545,A1931
sup,A1545,A1980
sup,A1545,A795
sup,A1545,A573
sup,A1545,A1089
sup,A1545,A154
sup,A1545,A1373
sup,A1545,A1438
sup,A1545,A1218
sup,A1545,A1833
sup,A1545,A1817
sup,A1545,A410
sup,A1545,A1305
sup,A1545,A1622
sup,A1547,A989
sup,A1547,A1478
sup,A1547,A911
sup,A1547,A465
sup,A1547,A1502
sup,A1547,A1776
sup,A1547,A19
sup,A1547,A1412
sup,A1547,A10
sup,A1547,A1495
sup,A1547,A1524
sup,A1547,A1702
sup,A1547,A371
sup,A1547,A1565
sup,A1547,A616
sup,A1547,A899
sup,A1547,A280
sup,A1547,A1454
sup,A1548,A364
sup,A1548,A1423
sup,A1548,A1096
sup,A1548,A858
sup,A1548,A929
sup,A1548,A981
sup,A1548,A1973
sup,A1548,A360
sup,A1548,A418
sup,A1548,A381
sup,A1548,A435
sup,A1548,A2142
sup,A1548,A827
sup,A1548,A182
sup,A1548,A406
sup,A1550,A1666
sup,A1550,A1981
sup,A1550,A1991
sup,A1550,A594
sup,A1550,A1273
sup,A1551,A1936
sup,A1551,A457
sup,A1551,A1510
sup,A1551,A692
sup,A1551,A1489
sup,A1551,A403
sup,A1551,A1785
sup,A1551,A1089
sup,A1551,A1977
sup,A1551,A2030
sup,A1551,A689
sup,A1551,A1225
sup,A1551,A1981
sup,A1551,A1586
sup,A1551,A553
sup,A1551,A1061
sup,A1551,A820
sup,A1553,A954
sup,A1553,A1928
sup,A1553,A1101
sup,A1553,A345
sup,A1553,A1761
sup,A1553,A1785
sup,A1553,A320
sup,A1553,A1949
sup,A1553,A1888
sup,A1553,A1142
sup,A1553,A1193
sup,A1553,A1009
sup,A1553,A1049
sup,A1553,A443
sup,A1553,A639
sup,A1553,A431
sup,A1553,A582
sup,A1553,A141
sup,A1553,A1063
sup,A1553,A1029
sup,A1554,A1164
sup,A1554,A1091
sup,A1554,A1305
sup,A1554,A642
sup,A1554,A2108
sup,A1554,A105
sup,A1554,A506
sup,A1554,A2124
sup,A1554,A1656
sup,A1554,A1506
sup,A1554,A2176
sup,A1554,A1509
sup,A1555,A954
sup,A1555,A1641
sup,A1555,A310
sup,A1555,A402
sup,A1555,A16
sup,A1555,A406
sup,A1555,A1735
sup,A1555,A742
sup,A1555,A619
sup,A1555,A693
sup,A1555,A1365
sup,A1555,A1027
sup,A1555,A1073
sup,A1555,A2111
sup,A1555,A6
sup,A1555,A2030
sup,A1555,A2004
sup,A1555,A1055
sup,A1555,A1902
sup,A1555,A1713
sup,A1556,A1183
sup,A1556,A548
sup,A1556,A1421
sup,A1557,A931
sup,A1557,A376
sup,A1557,A16
sup,A1557,A1426
sup,A1557,A1027
sup,A1557,A284
sup,A1557,A358
sup,A1559,A465
sup,A1559,A804
sup,A1559,A467
sup,A1559,A1266
sup,A1559,A389
sup,A1559,A932
sup,A1559,A979
sup,A1559,A326
sup,A1559,A297
sup,A1559,A941
sup,A1559,A80
sup,A1559,A1763
sup,A1559,A1618
sup,A1559,A729
sup,A1559,A1811
sup,A1559,A1114
sup,A1559,A288
sup,A1559,A480
sup,A1559,A1543
sup,A1559,A1268
sup,A1559,A20
sup,A1559,A1207
sup,A1559,A873
sup,A1559,A1663
sup,A1559,A1600
sup,A1559,A759
sup,A1562,A933
sup,A1562,A2105
sup,A1562,A1093
sup,A1562,A389
sup,A1562,A368
sup,A1562,A864
sup,A1562,A452
sup,A1562,A255
sup,A1562,A1553
sup,A1562,A588
sup,A1562,A851
sup,A1562,A1560
sup,A1562,A2100
sup,A1562,A1000
sup,A1562,A731
sup,A1562,A685
sup,A1562,A1250
sup,A1562,A2067
sup,A1562,A1329
sup,A1562,A1954
sup,A1562,A1705
sup,A1562,A270
sup,A1562,A356
sup,A1562,A189
sup,A1562,A1261
sup,A1562,A264
sup,A1562,A498
sup,A1563,A170
sup,A1563,A1214
sup,A1563,A2003
sup,A1563,A794
sup,A1563,A1387
sup,A1563,A1561
sup,A1564,A580
sup,A1564,A237
sup,A1565,A637
sup,A1565,A593
sup,A1565,A550
sup,A1565,A301
sup,A1565,A2002
sup,A1565,A1377
sup,A1567,A409
sup,A1567,A146
sup,A1567,A382
sup,A1567,A798
sup,A1567,A1650
sup,A1567,A596
sup,A1567,A1512
sup,A1567,A2119
sup,A1567,A1770
sup,A1567,A437
sup,A1567,A1384
sup,A1567,A1577
sup,A1567,A900
sup,A1567,A1746
sup,A1567,A631
sup,A1567,A1841
sup,A1567,A888
sup,A1570,A950
sup,A1570,A1112
sup,A1570,A997
sup,A1570,A25
sup,A1570,A840
sup,A1570,A361
sup,A1570,A661
sup,A1570,A1894
sup,A1570,A1988
sup,A1570,A442
sup,A1570,A1905
sup,A1570,A2114
sup,A1570,A770
sup,A1570,A1386
sup,A1570,A837
sup,A1570,A760
sup,A1570,A961
sup,A1570,A1547
sup,A1570,A406
sup,A1570,A781
sup,A1570,A1900
sup,A1570,A39
sup,A1570,A1285
sup,A1571,A181
sup,A1571,A979
sup,A1571,A168
sup,A1571,A998
sup,A1571,A1047
sup,A1571,A143
sup,A1571,A602
sup,A1571,A1964
sup,A1571,A1805
sup,A1571,A302
sup,A1571,A71
sup,A1571,A1946
sup,A1571,A1945
sup,A1571,A2172
sup,A1571,A919
sup,A1571,A1391
sup,A1572,A1779
sup,A1572,A1169
sup,A1572,A985
sup,A1572,A172
sup,A1572,A1040
sup,A1572,A464
sup,A1572,A505
sup,A1572,A1071
sup,A1572,A841
sup,A1572,A307
sup,A1572,A299
sup,A1572,A414
sup,A1572,A238
sup,A1572,A1088
sup,A1572,A619
sup,A1572,A893
sup,A1572,A583
sup,A1572,A864
sup,A1572,A1246
sup,A1572,A1007
sup,A1572,A1191
sup,A1572,A1609
sup,A1573,A1317
sup,A1573,A195
sup,A1573,A1483
sup,A1574,A1542
sup,A1574,A1371
sup,A1574,A377
sup,A1574,A10
sup,A1574,A1661
sup,A1574,A1404
sup,A1574,A1458
sup,A1574,A379
sup,A1574,A1249
sup,A1574,A6
sup,A1574,A523
sup,A1574,A921
sup,A1574,A1589
sup,A1574,A1089
sup,A1574,A793
sup,A1574,A858
sup,A1574,A1098
sup,A1574,A845
sup,A1574,A223
sup,A1574,A1665
sup,A1574,A303
sup,A1575,A1437
sup,A1575,A1176
sup,A1575,A1422
sup,A1575,A1186
sup,A1575,A1133
sup,A1575,A486
sup,A1576,A346
sup,A1576,A1089
sup,A1576,A854
sup,A1576,A1752
sup,A1576,A1205
sup,A1576,A899
sup,A1576,A1090
sup,A1576,A2052
sup,A1576,A1597
sup,A1576,A576
sup,A1576,A1797
sup,A1576,A1644
sup,A1576,A955
sup,A1576,A1941
sup,A1576,A569
sup,A1576,A135
sup,A1576,A462
sup,A1576,A1233
sup,A1576,A1291
sup,A1576,A1169
sup,A1576,A870
sup,A1576,A351
sup,A1576,A1405
sup,A1576,A403
sup,A1576,A182
sup,A1577,A730
sup,A1577,A850
sup,A1577,A269
sup,A1577,A507
sup,A1577,A1492
sup,A1577,A352
sup,A1577,A1610
sup,A1577,A1807
sup,A1577,A1764
sup,A1577,A109
sup,A1577,A591
sup,A1577,A1993
sup,A1577,A806
sup,A1580,A438
sup,A1580,A1354
sup,A1580,A1035
sup,A1580,A1486
sup,A1580,A1444
sup,A1584,A975
sup,A1584,A973
sup,A1584,A458
sup,A1584,A1720
sup,A1584,A1683
sup,A1584,A1332
sup,A1584,A1356
sup,A1584,A1902
sup,A1584,A377
sup,A1584,A452
sup,A1584,A480
sup,A1584,A1504
sup,A1584,A359
sup,A1584,A1926
sup,A1584,A2036
sup,A1584,A1123
sup,A1584,A1535
sup,A1584,A379
sup,A1584,A718
sup,A1584,A1994
sup,A1584,A1478
sup,A1584,A1142
sup,A1584,A1603
sup,A1584,A1244
sup,A1584,A1570
sup,A1584,A1931
sup,A1584,A2168
sup,A1584,A429
sup,A1584,A378
sup,A1584,A7
sup,A1584,A1988
sup,A1584,A314
sup,A1585,A77
sup,A1585,A1816
sup,A1585,A1013
sup,A1585,A187
sup,A1585,A386
sup,A1585,A38
sup,A1585,A780
sup,A1585,A342
sup,A1585,A435
sup,A1585,A395
sup,A1588,A609
sup,A1588,A149
sup,A1589,A1225
sup,A1589,A1623
sup,A1589,A1737
sup,A1589,A216
sup,A1589,A1366
sup,A1589,A952
sup,A1589,A1408
sup,A1589,A60
sup,A1589,A600
sup,A1589,A434
sup,A1589,A187
sup,A1589,A729
sup,A1589,A882
sup,A1589,A1560
sup,A1589,A226
sup,A1591,A1542
sup,A1591,A2091
sup,A1591,A607
sup,A1591,A1137
sup,A1591,A1174
sup,A1591,A789
sup,A1591,A1443
sup,A1591,A1768
sup,A1591,A945
sup,A1591,A536
sup,A1591,A843
sup,A1591,A1126
sup,A1591,A1519
sup,A1591,A1366
sup,A1591,A671
sup,A1591,A1598
sup,A1602,A212
sup,A1603,A10
sup,A1603,A1532
sup,A1603,A222
sup,A1603,A242
sup,A1603,A1965
sup,A1603,A2053
sup,A1603,A1313
sup,A1603,A353
sup,A1603,A1398
sup,A1603,A541
sup,A1603,A273
sup,A1603,A1752
sup,A1603,A1051
sup,A1603,A1940
sup,A1603,A1535
sup,A1604,A110
sup,A1604,A1714
sup,A1604,A99
sup,A1604,A543
sup,A1604,A1345
sup,A1604,A1541
sup,A1604,A2158
sup,A1604,A660
sup,A1604,A2088
sup,A1604,A31
sup,A1604,A813
sup,A1604,A380
sup,A1605,A1306
sup,A1605,A105
sup,A1605,A332
sup,A1605,A2103
sup,A1609,A2011
sup,A1609,A1763
sup,A1609,A817
sup,A1609,A300
sup,A1609,A1491
sup,A1610,A733
sup,A1610,A2044
sup,A1610,A1972
sup,A1610,A133
sup,A1610,A818
sup,A1610,A193
sup,A1610,A1084
sup,A1610,A1324
sup,A1610,A1348
sup,A1610,A832
sup,A1610,A1477
sup,A1610,A319
sup,A1610,A286
sup,A1610,A2097
sup,A1610,A113
sup,A1610,A62
sup,A1610,A598
sup,A1612,A200
sup,A1612,A1501
sup,A1612,A1674
sup,A1612,A2105
sup,A1614,A437
sup,A1614,A514
sup,A1614,A1664
sup,A1614,A516
sup,A1616,A1036
sup,A1616,A699
sup,A1616,A1341
sup,A1621,A56
sup,A1621,A1476
sup,A1621,A1849
sup,A1621,A1629
sup,A1621,A1482
sup,A1621,A1457
sup,A1621,A1867
sup,A1621,A1259
sup,A1622,A396
sup,A1622,A1855
sup,A1622,A1116
sup,A1622,A1328
sup,A1623,A1364
sup,A1623,A316
sup,A1623,A1100
sup,A1623,A723
sup,A1623,A1483
sup,A1623,A2024
sup,A1625,A1795
sup,A1625,A1336
sup,A1625,A1872
sup,A1625,A1862
sup,A1625,A1778
sup,A1625,A195
sup,A1626,A827
sup,A1626,A1918
sup,A1626,A1102
sup,A1626,A193
sup,A1626,A394
sup,A1626,A542
sup,A1626,A1540
sup,A1626,A1757
sup,A1626,A2180
sup,A1626,A1546
sup,A1626,A2193
sup,A1626,A25
sup,A1626,A969
sup,A1629,A221
sup,A1629,A381
sup,A1629,A1620
sup,A1629,A1187
sup,A1629,A175
sup,A1629,A716
sup,A1629,A981
sup,A1629,A1283
sup,A1629,A859
sup,A1629,A602
sup,A1629,A566
sup,A1629,A334
sup,A1629,A2065
sup,A1629,A528
sup,A1629,A2114
sup,A1629,A793
sup,A1629,A1827
sup,A1629,A515
sup,A1629,A2041
sup,A1629,A1753
sup,A1629,A182
sup,A1631,A1402
sup,A1631,A689
sup,A1631,A1719
sup,A1631,A2076
sup,A1633,A80
sup,A1633,A526
sup,A1633,A1646
sup,A1633,A631
sup,A1633,A1053
sup,A1633,A2156
sup,A1633,A1088
sup,A1633,A686
sup,A1633,A1973
sup,A1633,A1620
sup,A1633,A1452
sup,A1633,A1672
sup,A1633,A616
sup,A1633,A221
sup,A1633,A1813
sup,A1633,A1244
sup,A1633,A466
sup,A1633,A768
sup,A1634,A249
sup,A1637,A1607
sup,A1637,A1319
sup,A1637,A1393
sup,A1637,A1833
sup,A1637,A666
sup,A1637,A153
sup,A1637,A242
sup,A1637,A1081
sup,A1637,A1413
sup,A1637,A1717
sup,A1637,A1310
sup,A1639,A1063
sup,A1639,A861
sup,A1639,A1338
sup,A1639,A1681
sup,A1639,A84
sup,A1639,A2067
sup,A1639,A1361
sup,A1639,A1944
sup,A1639,A627
sup,A1639,A269
sup,A1639,A1266
sup,A1639,A1940
sup,A1639,A439
sup,A1639,A306
sup,A1639,A158
sup,A1639,A1086
sup,A1639,A1106
sup,A1639,A1849
sup,A1639,A613
sup,A1639,A1884
sup,A1639,A1216
sup,A1640,A50
sup,A1640,A1712
sup,A1640,A1697
sup,A1640,A1210
sup,A1640,A171
sup,A1640,A141
sup,A1640,A494
sup,A1640,A1385
sup,A1640,A101
sup,A1640,A2105
sup,A1640,A822
sup,A1640,A650
sup,A1640,A671
sup,A1641,A150
sup,A1641,A1662
sup,A1641,A1410
sup,A1641,A2115
sup,A1641,A1076
sup,A1641,A1600
sup,A1641,A1610
sup,A1641,A709
sup,A1641,A984
sup,A1641,A1099
sup,A1641,A1684
sup,A1641,A521
sup,A1641,A129
sup,A1641,A2096
sup,A1641,A1969
sup,A1642,A1684
sup,A1642,A1144
sup,A1642,A273
sup,A1642,A323
sup,A1642,A827
sup,A1642,A114
sup,A1642,A492
sup,A1642,A292
sup,A1642,A1523
sup,A1642,A1269
sup,A1642,A123
sup,A1642,A1243
sup,A1642,A919
sup,A1642,A1395
sup,A1642,A845
sup,A1642,A1422
sup,A1642,A1720
sup,A1644,A1812
sup,A1644,A1168
sup,A1644,A733
sup,A1644,A1498
sup,A1644,A164
sup,A1644,A2174
sup,A1644,A1112
sup,A1644,A1911
sup,A1644,A1020
sup,A1644,A301
sup,A1644,A573
sup,A1644,A1573
sup,A1644,A369
sup,A1644,A1012
sup,A1644,A1341
sup,A1645,A468
sup,A1645,A329
sup,A1645,A95
sup,A1645,A291
sup,A1645,A1367
sup,A1645,A141
sup,A1645,A1224
sup,A1645,A2152
sup,A1645,A1492
sup,A1645,A512
sup,A1645,A1507
sup,A1645,A1075
sup,A1645,A817
sup,A1645,A700
sup,A1645,A931
sup,A1645,A1413
sup,A1645,A571
sup,A1645,A1721
sup,A1645,A330
sup,A1645,A1640
sup,A1645,A2003
sup,A1645,A2050
sup,A1645,A659
