Entailment,Arg1,Arg2
sup,A883,A334
sup,A884,A1267
sup,A884,A986
sup,A884,A1446
sup,A884,A1885
sup,A884,A11
sup,A884,A683
sup,A884,A1910
sup,A884,A1782
sup,A884,A527
sup,A884,A1001
sup,A884,A1052
sup,A884,A403
sup,A884,A1801
sup,A884,A845
sup,A884,A442
sup,A884,A557
sup,A884,A1676
sup,A884,A960
sup,A884,A407
sup,A886,A616
sup,A886,A1940
sup,A886,A1450
sup,A886,A1255
sup,A886,A1081
sup,A886,A103
sup,A886,A561
sup,A886,A2021
sup,A886,A1913
sup,A886,A1394
sup,A886,A44
sup,A886,A354
sup,A886,A66
sup,A889,A540
sup,A889,A751
sup,A889,A1394
sup,A889,A1680
sup,A889,A2019
sup,A889,A592
sup,A889,A1416
sup,A889,A1102
sup,A889,A1474
sup,A889,A1398
sup,A889,A411
sup,A889,A2039
sup,A889,A2028
sup,A889,A1799
sup,A889,A927
sup,A889,A565
sup,A889,A213
sup,A889,A746
sup,A891,A126
sup,A891,A185
sup,A891,A1636
sup,A891,A1348
sup,A891,A1750
sup,A891,A600
sup,A891,A260
sup,A891,A1221
sup,A891,A5
sup,A891,A2054
sup,A891,A686
sup,A891,A1311
sup,A893,A956
sup,A893,A1368
sup,A893,A672
sup,A893,A914
sup,A893,A1967
sup,A893,A1359
sup,A895,A2090
sup,A895,A1386
sup,A902,A2033
sup,A902,A1772
sup,A902,A997
sup,A902,A514
sup,A902,A1847
sup,A902,A668
sup,A902,A319
sup,A902,A1645
sup,A902,A1229
sup,A902,A372
sup,A902,A631
sup,A902,A1197
sup,A902,A1999
sup,A902,A646
sup,A902,A258
sup,A903,A1985
sup,A903,A1573
sup,A903,A1978
sup,A903,A1412
sup,A903,A1365
sup,A903,A85
sup,A903,A683
sup,A903,A886
sup,A903,A445
sup,A903,A996
sup,A903,A1336
sup,A903,A1145
sup,A903,A960
sup,A903,A696
sup,A903,A970
sup,A904,A1146
sup,A904,A2082
sup,A904,A2016
sup,A904,A646
sup,A904,A567
sup,A904,A1743
sup,A905,A266
sup,A905,A85
sup,A905,A1940
sup,A905,A285
sup,A905,A1980
sup,A905,A1063
sup,A905,A764
sup,A905,A305
sup,A905,A1395
sup,A905,A2055
sup,A905,A1205
sup,A907,A107
sup,A907,A903
sup,A907,A2098
sup,A907,A1576
sup,A907,A1334
sup,A907,A1723
sup,A907,A1569
sup,A907,A2009
sup,A907,A1621
sup,A907,A1778
sup,A907,A1163
sup,A907,A1094
sup,A907,A59
sup,A907,A1740
sup,A907,A1786
sup,A907,A771
sup,A909,A1101
sup,A909,A957
sup,A909,A1985
sup,A909,A1123
sup,A909,A438
sup,A909,A932
sup,A909,A1592
sup,A910,A1433
sup,A910,A1371
sup,A910,A475
sup,A910,A980
sup,A910,A1682
sup,A910,A750
sup,A910,A1373
sup,A910,A1263
sup,A910,A1996
sup,A910,A2067
sup,A910,A900
sup,A910,A886
sup,A910,A125
sup,A910,A600
sup,A910,A945
sup,A910,A861
sup,A911,A1593
sup,A911,A1123
sup,A911,A1692
sup,A911,A1416
sup,A911,A214
sup,A911,A1134
sup,A911,A761
sup,A911,A82
sup,A911,A991
sup,A911,A1286
sup,A911,A88
sup,A911,A488
sup,A911,A309
sup,A911,A1861
sup,A911,A922
sup,A911,A1450
sup,A911,A1990
sup,A911,A1693
sup,A911,A2045
sup,A911,A820
sup,A917,A1875
sup,A917,A2091
sup,A917,A1678
sup,A917,A524
sup,A917,A387
sup,A917,A570
sup,A917,A2060
sup,A917,A1819
sup,A917,A1782
sup,A919,A2084
sup,A919,A712
sup,A922,A986
sup,A922,A1196
sup,A922,A1498
sup,A922,A2092
sup,A922,A1401
sup,A922,A240
sup,A922,A1394
sup,A922,A2089
sup,A922,A1878
sup,A922,A1956
sup,A922,A666
sup,A922,A11
sup,A922,A185
sup,A922,A1473
sup,A922,A1754
sup,A922,A295
sup,A922,A670
sup,A922,A1874
sup,A922,A1250
sup,A923,A35
sup,A923,A456
sup,A923,A1684
sup,A923,A899
sup,A923,A1521
sup,A923,A1529
sup,A923,A1893
sup,A923,A1698
sup,A923,A1986
sup,A923,A1208
sup,A923,A1275
sup,A923,A634
sup,A923,A946
sup,A923,A325
sup,A927,A1361
sup,A927,A224
sup,A927,A1244
sup,A927,A1648
sup,A927,A281
sup,A927,A775
sup,A927,A373
sup,A927,A1095
sup,A927,A331
sup,A927,A565
sup,A927,A501
sup,A927,A585
sup,A927,A1132
sup,A927,A677
sup,A927,A14
sup,A927,A1915
sup,A928,A458
sup,A928,A481
sup,A929,A663
sup,A929,A503
sup,A929,A196
sup,A929,A1796
sup,A929,A1722
sup,A929,A1556
sup,A929,A1465
sup,A929,A1643
sup,A929,A996
sup,A929,A70
sup,A929,A1549
sup,A929,A2033
sup,A929,A1462
sup,A929,A1923
sup,A929,A706
sup,A929,A1769
sup,A929,A1315
sup,A929,A1113
sup,A929,A138
sup,A929,A391
sup,A929,A497
sup,A929,A670
sup,A929,A1611
sup,A929,A869
sup,A929,A40
sup,A929,A1463
sup,A930,A663
sup,A930,A711
sup,A930,A1297
sup,A930,A367
sup,A930,A815
sup,A930,A1460
sup,A930,A1000
sup,A930,A143
sup,A930,A1598
sup,A930,A2015
sup,A930,A779
sup,A930,A1619
sup,A930,A761
sup,A930,A345
sup,A930,A793
sup,A930,A630
sup,A930,A877
sup,A930,A1570
sup,A931,A2031
sup,A931,A2029
sup,A931,A88
sup,A931,A234
sup,A931,A1318
sup,A931,A1524
sup,A931,A1954
sup,A931,A110
sup,A931,A416
sup,A931,A1532
sup,A931,A33
sup,A931,A710
sup,A931,A671
sup,A931,A1963
sup,A931,A1811
sup,A931,A552
sup,A931,A866
sup,A934,A149
sup,A934,A865
sup,A934,A942
sup,A934,A939
sup,A934,A1977
sup,A934,A790
sup,A934,A1968
sup,A934,A569
sup,A934,A1332
sup,A934,A1196
sup,A934,A1783
sup,A934,A1005
sup,A934,A678
sup,A934,A1493
sup,A934,A1205
sup,A934,A1800
sup,A934,A1625
sup,A934,A495
sup,A934,A1670
sup,A934,A1123
sup,A934,A797
sup,A934,A237
sup,A938,A565
sup,A938,A999
sup,A938,A1594
sup,A939,A74
sup,A939,A1292
sup,A939,A12
sup,A939,A1789
sup,A939,A23
sup,A939,A727
sup,A939,A1907
sup,A939,A1331
sup,A939,A1882
sup,A939,A1832
sup,A939,A142
sup,A939,A1851
sup,A939,A369
sup,A939,A1830
sup,A942,A2073
sup,A942,A1821
sup,A942,A1607
sup,A942,A443
sup,A943,A787
sup,A943,A659
sup,A943,A527
sup,A943,A2098
sup,A943,A324
sup,A943,A1637
sup,A943,A1191
sup,A943,A162
sup,A943,A241
sup,A943,A275
sup,A943,A649
sup,A943,A1134
sup,A943,A826
sup,A943,A1362
sup,A943,A979
sup,A946,A2017
sup,A946,A1232
sup,A946,A1421
sup,A946,A1682
sup,A946,A1588
sup,A946,A1955
sup,A946,A344
sup,A946,A717
sup,A946,A1280
sup,A946,A1665
sup,A946,A1188
sup,A946,A1675
sup,A946,A1101
sup,A946,A888
sup,A946,A1438
sup,A950,A1734
sup,A950,A222
sup,A950,A1667
sup,A950,A1803
sup,A950,A1510
sup,A950,A636
sup,A950,A2020
sup,A950,A1270
sup,A950,A1799
sup,A950,A837
sup,A950,A118
sup,A950,A787
sup,A950,A1728
sup,A950,A2034
sup,A950,A1411
sup,A950,A455
sup,A950,A2009
sup,A951,A380
sup,A951,A754
sup,A951,A1102
sup,A951,A1293
sup,A951,A2070
sup,A951,A1049
sup,A951,A2062
sup,A951,A748
sup,A951,A1054
sup,A951,A1349
sup,A951,A361
sup,A951,A1350
sup,A951,A1816
sup,A951,A629
sup,A951,A1305
sup,A951,A1237
sup,A951,A1318
sup,A951,A1571
sup,A952,A1846
sup,A952,A546
sup,A952,A1261
sup,A952,A384
sup,A955,A540
sup,A955,A937
sup,A955,A903
sup,A955,A1562
sup,A955,A1666
sup,A955,A1230
sup,A955,A1338
sup,A955,A2012
sup,A955,A1722
sup,A955,A430
sup,A955,A1888
sup,A955,A851
sup,A957,A585
sup,A957,A1269
sup,A957,A1463
sup,A957,A587
sup,A957,A621
sup,A957,A176
sup,A957,A1050
sup,A957,A1749
sup,A957,A356
sup,A957,A1358
sup,A957,A1025
sup,A957,A442
sup,A957,A937
sup,A957,A1881
sup,A957,A1297
sup,A957,A2034
sup,A957,A1897
sup,A957,A1854
sup,A957,A215
sup,A957,A1335
sup,A957,A2068
sup,A957,A1250
sup,A960,A342
sup,A960,A802
sup,A960,A269
sup,A960,A971
sup,A960,A1649
sup,A960,A1473
sup,A960,A479
sup,A960,A401
sup,A960,A484
sup,A960,A927
sup,A960,A391
sup,A960,A215
sup,A962,A354
sup,A966,A1431
sup,A966,A598
sup,A966,A1764
sup,A966,A222
sup,A966,A962
sup,A966,A1394
sup,A966,A1265
sup,A966,A1545
sup,A966,A1201
sup,A966,A1414
sup,A966,A409
sup,A966,A853
sup,A966,A1126
sup,A966,A377
sup,A966,A1412
sup,A966,A1710
sup,A966,A1638
sup,A967,A1400
sup,A967,A210
sup,A967,A2070
sup,A967,A16
sup,A967,A1203
sup,A967,A1295
sup,A967,A1293
sup,A967,A1565
sup,A967,A1498
sup,A967,A2004
sup,A967,A782
sup,A970,A1870
sup,A970,A1307
sup,A970,A791
sup,A970,A424
sup,A970,A1201
sup,A970,A743
sup,A970,A1525
sup,A972,A1821
sup,A972,A990
sup,A972,A1644
sup,A972,A897
sup,A972,A1334
sup,A972,A275
sup,A972,A1244
sup,A972,A585
sup,A972,A200
sup,A972,A757
sup,A972,A101
sup,A972,A1329
sup,A972,A378
sup,A972,A170
sup,A972,A221
sup,A972,A2094
sup,A972,A1271
sup,A972,A390
sup,A974,A393
sup,A974,A355
sup,A974,A2071
sup,A974,A50
sup,A974,A1342
sup,A974,A1185
sup,A974,A399
sup,A974,A978
sup,A974,A271
sup,A974,A1865
sup,A974,A72
sup,A974,A1996
sup,A974,A1139
sup,A974,A885
sup,A974,A969
sup,A976,A786
sup,A976,A516
sup,A976,A1494
sup,A976,A1912
sup,A976,A2050
sup,A976,A423
sup,A976,A971
sup,A980,A2086
sup,A980,A1442
sup,A983,A611
sup,A983,A1547
sup,A983,A974
sup,A983,A188
sup,A983,A873
sup,A983,A1323
sup,A983,A1830
sup,A983,A1591
sup,A983,A1668
sup,A983,A920
sup,A983,A631
sup,A983,A980
sup,A983,A1085
sup,A983,A951
sup,A983,A2060
sup,A983,A904
sup,A983,A1367
sup,A983,A1388
sup,A983,A1717
sup,A987,A1768
sup,A987,A932
sup,A987,A208
sup,A987,A457
sup,A987,A86
sup,A987,A1893
sup,A987,A1884
sup,A987,A853
sup,A987,A829
sup,A989,A443
sup,A989,A1266
sup,A989,A1585
sup,A989,A1818
sup,A989,A711
sup,A989,A916
sup,A989,A182
sup,A989,A1159
sup,A989,A994
sup,A989,A753
sup,A989,A1051
sup,A989,A1083
sup,A989,A1768
sup,A989,A2088
sup,A989,A575
sup,A989,A219
sup,A989,A959
sup,A989,A1088
sup,A989,A2023
sup,A989,A1041
sup,A989,A977
sup,A990,A1183
sup,A990,A434
sup,A990,A1581
sup,A990,A2035
sup,A990,A360
sup,A990,A1398
sup,A990,A1629
sup,A990,A754
sup,A990,A1062
sup,A990,A1033
sup,A990,A1331
sup,A990,A1827
sup,A990,A1001
sup,A990,A232
sup,A990,A84
sup,A990,A1771
sup,A991,A538
sup,A991,A2093
sup,A991,A1417
sup,A991,A1750
sup,A991,A1514
sup,A991,A17
sup,A991,A1688
sup,A991,A1182
sup,A991,A1995
sup,A991,A885
sup,A991,A578
sup,A991,A263
sup,A991,A274
sup,A991,A619
sup,A991,A1010
sup,A994,A1549
sup,A994,A852
sup,A994,A818
sup,A994,A1324
sup,A994,A775
sup,A994,A1278
sup,A994,A1865
sup,A994,A961
sup,A994,A219
sup,A994,A1706
sup,A994,A1090
sup,A994,A1852
sup,A994,A1021
sup,A994,A32
sup,A994,A729
sup,A994,A1639
sup,A994,A688
sup,A995,A396
sup,A995,A987
sup,A995,A927
sup,A995,A643
sup,A995,A1469
sup,A995,A786
sup,A995,A1129
sup,A995,A796
sup,A995,A1486
sup,A995,A989
sup,A995,A946
sup,A995,A851
sup,A996,A760
sup,A996,A16
sup,A996,A421
sup,A996,A1008
sup,A996,A495
sup,A996,A60
sup,A996,A704
sup,A996,A1811
sup,A996,A2091
sup,A996,A1388
sup,A996,A1696
sup,A996,A1105
sup,A996,A1809
sup,A996,A1723
sup,A996,A1992
sup,A996,A1503
sup,A996,A361
sup,A996,A2010
sup,A996,A735
sup,A997,A733
sup,A997,A1711
sup,A997,A547
sup,A997,A907
sup,A997,A34
sup,A997,A1217
sup,A997,A300
sup,A997,A968
sup,A997,A832
sup,A997,A79
sup,A999,A1523
sup,A999,A1804
sup,A999,A1134
sup,A999,A785
sup,A999,A1910
sup,A999,A1690
sup,A999,A1758
sup,A1000,A381
sup,A1000,A1639
sup,A1000,A656
sup,A1000,A926
sup,A1000,A696
sup,A1000,A193
sup,A1000,A1668
sup,A1000,A1319
sup,A1000,A1272
sup,A1000,A1273
sup,A1000,A179
sup,A1000,A1331
sup,A1000,A749
sup,A1000,A927
sup,A1000,A1767
sup,A1000,A1511
sup,A1000,A582
sup,A1000,A1950
sup,A1002,A361
sup,A1002,A41
sup,A1003,A926
sup,A1003,A1830
sup,A1003,A1303
sup,A1003,A2028
sup,A1003,A33
sup,A1003,A1785
sup,A1003,A510
sup,A1003,A585
sup,A1003,A1623
sup,A1003,A685
sup,A1003,A1432
sup,A1003,A262
sup,A1003,A1510
sup,A1003,A1706
sup,A1003,A1760
sup,A1003,A1686
sup,A1003,A874
sup,A1004,A1265
sup,A1004,A404
sup,A1004,A1337
sup,A1004,A101
sup,A1004,A1331
sup,A1004,A1703
sup,A1004,A1737
sup,A1004,A2056
sup,A1004,A1729
sup,A1004,A181
sup,A1004,A1656
sup,A1004,A1270
sup,A1004,A1214
sup,A1004,A1476
sup,A1004,A2062
sup,A1004,A1397
sup,A1004,A65
sup,A1004,A2074
sup,A1004,A1978
sup,A1004,A549
sup,A1004,A862
sup,A1004,A1552
sup,A1004,A685
sup,A1004,A1773
sup,A1004,A1895
sup,A1005,A1621
sup,A1005,A783
sup,A1006,A529
sup,A1006,A590
sup,A1006,A1696
sup,A1006,A236
sup,A1006,A2089
sup,A1006,A1985
sup,A1006,A1703
sup,A1006,A846
sup,A1006,A1280
sup,A1006,A667
sup,A1006,A873
sup,A1006,A699
sup,A1006,A886
sup,A1006,A1432
sup,A1006,A1788
sup,A1006,A1651
sup,A1006,A198
sup,A1006,A619
sup,A1006,A1418
sup,A1006,A884
sup,A1006,A156
sup,A1006,A1655
sup,A1006,A665
sup,A1006,A1477
sup,A1006,A227
sup,A1006,A95
sup,A1007,A724
sup,A1007,A857
sup,A1007,A357
sup,A1007,A394
sup,A1007,A703
sup,A1007,A524
sup,A1007,A922
sup,A1007,A1844
sup,A1007,A1135
sup,A1007,A649
sup,A1007,A1857
sup,A1007,A902
sup,A1007,A1860
sup,A1007,A509
sup,A1007,A365
sup,A1007,A485
sup,A1007,A656
sup,A1007,A1881
sup,A1007,A744
sup,A1007,A1289
sup,A1007,A1622
sup,A1011,A826
sup,A1011,A1440
sup,A1011,A1321
sup,A1011,A954
sup,A1011,A1057
sup,A1017,A1582
sup,A1017,A514
sup,A1017,A907
sup,A1017,A1615
sup,A1017,A715
sup,A1017,A687
sup,A1017,A1985
sup,A1017,A1238
sup,A1017,A2096
sup,A1021,A1159
sup,A1021,A973
sup,A1021,A794
sup,A1021,A1246
sup,A1021,A564
sup,A1021,A313
sup,A1021,A180
sup,A1021,A2059
sup,A1024,A1872
sup,A1024,A851
sup,A1024,A1316
sup,A1024,A1442
sup,A1024,A1954
sup,A1024,A1308
sup,A1024,A1285
sup,A1024,A1927
sup,A1024,A497
sup,A1024,A331
sup,A1024,A527
sup,A1024,A1816
sup,A1024,A1134
sup,A1024,A1531
sup,A1024,A576
sup,A1024,A628
sup,A1024,A125
sup,A1026,A961
sup,A1026,A1790
sup,A1026,A1268
sup,A1026,A766
sup,A1026,A2079
sup,A1026,A1686
sup,A1026,A1046
sup,A1026,A218
sup,A1026,A513
sup,A1026,A1223
sup,A1026,A904
sup,A1026,A452
sup,A1026,A1145
sup,A1026,A94
sup,A1026,A757
sup,A1026,A1363
sup,A1026,A545
sup,A1027,A911
sup,A1027,A902
sup,A1027,A1522
sup,A1027,A490
sup,A1027,A417
sup,A1027,A343
sup,A1027,A1358
sup,A1027,A1211
sup,A1029,A2028
sup,A1029,A1960
sup,A1029,A2070
sup,A1029,A1307
sup,A1029,A2094
sup,A1029,A379
sup,A1029,A1304
sup,A1029,A396
sup,A1029,A958
sup,A1030,A523
sup,A1030,A1465
sup,A1030,A1761
sup,A1030,A610
sup,A1030,A1273
sup,A1030,A309
sup,A1030,A1400
sup,A1030,A1855
sup,A1030,A497
sup,A1035,A62
sup,A1035,A836
sup,A1035,A216
sup,A1035,A690
sup,A1035,A788
sup,A1035,A1509
sup,A1035,A1419
sup,A1035,A1316
sup,A1035,A585
sup,A1035,A649
sup,A1035,A914
sup,A1035,A1744
sup,A1036,A573
sup,A1036,A1394
sup,A1036,A1352
sup,A1036,A5
sup,A1036,A1088
sup,A1036,A989
sup,A1036,A1082
sup,A1036,A1818
sup,A1036,A417
sup,A1036,A211
sup,A1036,A772
sup,A1036,A717
sup,A1036,A592
sup,A1036,A1972
sup,A1036,A1003
sup,A1036,A1154
sup,A1036,A1739
sup,A1036,A895
sup,A1036,A345
sup,A1036,A773
sup,A1036,A924
sup,A1036,A391
sup,A1036,A1560
sup,A1036,A1864
sup,A1036,A1596
sup,A1036,A1847
sup,A1036,A1363
sup,A1036,A617
sup,A1037,A188
sup,A1037,A1350
sup,A1037,A1646
sup,A1037,A857
sup,A1037,A407
sup,A1037,A1088
sup,A1037,A1463
sup,A1037,A1495
sup,A1037,A1050
sup,A1037,A1298
sup,A1037,A1418
sup,A1037,A579
sup,A1037,A940
sup,A1037,A642
sup,A1037,A1718
sup,A1037,A1669
sup,A1038,A897
sup,A1038,A1421
sup,A1038,A2074
sup,A1038,A108
sup,A1038,A408
sup,A1038,A767
sup,A1038,A1923
sup,A1038,A414
sup,A1038,A653
sup,A1038,A857
sup,A1038,A1908
sup,A1041,A1228
sup,A1041,A973
sup,A1041,A859
sup,A1041,A1443
sup,A1041,A1238
sup,A1041,A1799
sup,A1041,A2055
sup,A1041,A870
sup,A1041,A112
sup,A1041,A1841
sup,A1041,A1884
sup,A1041,A950
sup,A1041,A752
sup,A1043,A1849
sup,A1043,A1870
sup,A1043,A733
sup,A1043,A1648
sup,A1043,A457
sup,A1043,A1548
sup,A1043,A2057
sup,A1043,A1967
sup,A1044,A1233
sup,A1044,A169
sup,A1044,A291
sup,A1044,A1569
sup,A1044,A548
sup,A1044,A2
sup,A1044,A1982
sup,A1044,A909
sup,A1044,A1279
sup,A1044,A1302
sup,A1044,A840
sup,A1044,A1202
sup,A1044,A1704
sup,A1044,A1949
sup,A1044,A965
sup,A1044,A960
sup,A1044,A419
sup,A1045,A1205
sup,A1045,A989
sup,A1045,A410
sup,A1045,A873
sup,A1045,A1110
sup,A1045,A473
sup,A1045,A2003
sup,A1045,A173
sup,A1045,A1544
sup,A1045,A597
sup,A1045,A462
sup,A1045,A1510
sup,A1045,A1999
sup,A1045,A153
sup,A1045,A318
sup,A1045,A621
sup,A1047,A1929
sup,A1047,A684
sup,A1047,A1727
sup,A1047,A405
sup,A1047,A1999
sup,A1047,A1294
sup,A1047,A78
sup,A1047,A74
sup,A1047,A15
sup,A1047,A495
sup,A1047,A194
sup,A1047,A1182
sup,A1047,A1747
sup,A1047,A220
sup,A1047,A1221
sup,A1047,A561
sup,A1047,A306
sup,A1047,A1406
sup,A1047,A1600
sup,A1047,A721
sup,A1047,A1925
sup,A1047,A1689
sup,A1048,A848
sup,A1048,A1719
sup,A1048,A1711
sup,A1048,A779
sup,A1048,A1303
sup,A1048,A58
sup,A1048,A1418
sup,A1048,A1478
sup,A1048,A732
sup,A1048,A1425
sup,A1048,A200
sup,A1048,A1784
sup,A1049,A151
sup,A1049,A1079
sup,A1049,A992
sup,A1049,A1497
sup,A1049,A1033
sup,A1050,A662
sup,A1050,A1755
sup,A1050,A387
sup,A1050,A383
sup,A1050,A1672
sup,A1050,A638
sup,A1050,A1113
sup,A1050,A236
sup,A1050,A317
sup,A1050,A1297
sup,A1050,A359
sup,A1050,A2080
sup,A1050,A121
sup,A1050,A1561
sup,A1050,A1623
sup,A1050,A1674
sup,A1050,A1573
sup,A1050,A508
sup,A1050,A655
sup,A1051,A699
sup,A1051,A1458
sup,A1051,A757
sup,A1051,A1410
sup,A1051,A585
sup,A1051,A2029
sup,A1051,A1907
sup,A1051,A2049
sup,A1051,A119
sup,A1051,A1951
sup,A1051,A383
sup,A1051,A548
sup,A1051,A334
sup,A1051,A1853
sup,A1051,A491
sup,A1051,A305
sup,A1052,A352
sup,A1052,A913
sup,A1052,A1418
sup,A1052,A866
sup,A1052,A993
sup,A1052,A1509
sup,A1052,A1042
sup,A1052,A492
sup,A1052,A565
sup,A1052,A1987
sup,A1052,A962
sup,A1052,A1944
sup,A1052,A1068
sup,A1052,A111
sup,A1052,A804
sup,A1054,A871
sup,A1054,A87
sup,A1054,A884
sup,A1054,A204
sup,A1054,A135
sup,A1054,A963
sup,A1054,A785
sup,A1054,A943
sup,A1054,A473
sup,A1054,A1319
sup,A1054,A1687
sup,A1054,A1145
sup,A1054,A1350
sup,A1054,A1533
sup,A1054,A837
sup,A1054,A1298
sup,A1054,A203
sup,A1054,A424
sup,A1054,A1227
sup,A1054,A649
sup,A1054,A656
sup,A1054,A1762
sup,A1055,A2001
sup,A1055,A1749
sup,A1055,A378
sup,A1055,A1617
sup,A1055,A299
sup,A1055,A1166
sup,A1055,A1106
sup,A1055,A1741
sup,A1055,A34
sup,A1055,A260
sup,A1055,A1998
sup,A1055,A1358
sup,A1055,A1151
sup,A1055,A977
sup,A1055,A384
sup,A1055,A1989
sup,A1055,A2039
sup,A1055,A1609
sup,A1055,A1853
sup,A1056,A977
sup,A1056,A60
sup,A1056,A1159
sup,A1056,A653
sup,A1056,A452
sup,A1056,A345
sup,A1056,A787
sup,A1056,A946
sup,A1056,A247
sup,A1056,A1034
sup,A1056,A1533
sup,A1056,A810
sup,A1056,A338
sup,A1057,A569
sup,A1057,A2055
sup,A1057,A1336
sup,A1057,A714
sup,A1057,A566
sup,A1057,A473
sup,A1057,A1444
sup,A1057,A71
sup,A1059,A1155
sup,A1059,A748
sup,A1059,A1036
sup,A1059,A1762
sup,A1059,A947
sup,A1059,A1336
sup,A1059,A1325
sup,A1059,A1272
sup,A1059,A311
sup,A1059,A1212
sup,A1059,A596
sup,A1059,A1542
sup,A1059,A1201
sup,A1059,A925
sup,A1059,A623
sup,A1059,A835
sup,A1059,A1970
sup,A1059,A2043
sup,A1059,A776
sup,A1062,A461
sup,A1062,A489
sup,A1062,A1236
sup,A1062,A167
sup,A1062,A1929
sup,A1062,A69
sup,A1062,A1796
sup,A1064,A1138
sup,A1064,A1845
sup,A1064,A70
sup,A1064,A1734
sup,A1064,A1918
sup,A1065,A1867
sup,A1065,A83
sup,A1065,A581
sup,A1065,A941
sup,A1065,A444
sup,A1065,A562
sup,A1065,A619
sup,A1065,A1528
sup,A1065,A651
sup,A1065,A1452
sup,A1065,A1110
sup,A1065,A714
sup,A1065,A1567
sup,A1065,A89
sup,A1065,A1534
sup,A1065,A1732
sup,A1065,A169
sup,A1065,A1923
sup,A1065,A179
sup,A1067,A1702
sup,A1068,A192
sup,A1068,A121
sup,A1068,A692
sup,A1068,A550
sup,A1068,A1648
sup,A1068,A721
sup,A1068,A1281
sup,A1069,A1588
sup,A1069,A1136
sup,A1069,A2046
sup,A1069,A90
sup,A1071,A8
sup,A1071,A1475
sup,A1071,A1718
sup,A1071,A1596
sup,A1071,A1052
sup,A1071,A810
sup,A1071,A725
sup,A1071,A264
sup,A1071,A1161
sup,A1071,A405
sup,A1071,A1669
sup,A1071,A452
sup,A1071,A1924
sup,A1071,A909
sup,A1071,A478
sup,A1071,A147
sup,A1072,A2081
sup,A1072,A1174
sup,A1072,A153
sup,A1072,A1490
sup,A1072,A56
sup,A1073,A1682
sup,A1073,A1773
sup,A1073,A800
sup,A1073,A591
sup,A1073,A849
sup,A1073,A2053
sup,A1073,A785
sup,A1073,A1567
sup,A1073,A479
sup,A1073,A1673
sup,A1073,A1991
sup,A1073,A1573
sup,A1075,A704
sup,A1075,A153
sup,A1075,A180
sup,A1075,A1054
sup,A1075,A1800
sup,A1075,A527
sup,A1075,A79
sup,A1075,A2008
sup,A1075,A319
sup,A1075,A1015
sup,A1075,A1941
sup,A1075,A389
sup,A1075,A1445
sup,A1075,A962
sup,A1075,A1740
sup,A1075,A1606
sup,A1075,A1793
sup,A1075,A673
sup,A1075,A937
sup,A1076,A1649
sup,A1076,A1816
sup,A1076,A1177
sup,A1076,A901
sup,A1079,A766
sup,A1079,A1237
sup,A1079,A1771
sup,A1079,A852
sup,A1079,A1114
sup,A1079,A2026
sup,A1079,A2068
sup,A1079,A903
sup,A1079,A1590
sup,A1079,A789
sup,A1079,A253
sup,A1079,A1858
sup,A1079,A1787
sup,A1089,A1413
sup,A1089,A293
sup,A1089,A1679
sup,A1089,A497
sup,A1089,A1168
sup,A1089,A582
sup,A1089,A1058
sup,A1089,A991
sup,A1094,A1361
sup,A1094,A1829
sup,A1094,A53
sup,A1094,A462
sup,A1094,A758
sup,A1094,A2050
sup,A1094,A842
sup,A1094,A2089
sup,A1094,A1628
sup,A1094,A795
sup,A1094,A396
sup,A1094,A704
sup,A1094,A1315
sup,A1094,A1807
sup,A1094,A1994
sup,A1097,A366
sup,A1097,A849
sup,A1097,A430
sup,A1097,A565
sup,A1097,A929
sup,A1098,A771
sup,A1098,A740
sup,A1098,A1130
sup,A1098,A654
sup,A1098,A767
sup,A1098,A1093
sup,A1098,A1740
sup,A1098,A1498
sup,A1098,A1450
sup,A1098,A1627
sup,A1098,A836
sup,A1098,A973
sup,A1098,A201
sup,A1098,A815
sup,A1098,A198
sup,A1098,A1137
sup,A1098,A237
sup,A1099,A105
sup,A1099,A2013
sup,A1099,A187
sup,A1099,A1947
sup,A1099,A1374
sup,A1099,A543
sup,A1099,A698
sup,A1099,A1647
sup,A1099,A1663
sup,A1099,A575
sup,A1100,A979
sup,A1100,A478
sup,A1100,A1859
sup,A1100,A1476
sup,A1100,A1172
sup,A1100,A450
sup,A1100,A178
sup,A1100,A822
sup,A1100,A1272
sup,A1100,A1613
sup,A1101,A2008
sup,A1101,A1899
sup,A1101,A2012
sup,A1101,A1108
sup,A1101,A2062
sup,A1101,A1765
sup,A1101,A1522
sup,A1101,A1107
sup,A1101,A1740
sup,A1101,A1567
sup,A1101,A274
sup,A1101,A822
sup,A1101,A1515
sup,A1101,A1170
sup,A1101,A1537
sup,A1101,A376
sup,A1104,A286
sup,A1104,A90
sup,A1104,A1729
sup,A1104,A1271
sup,A1104,A1079
sup,A1104,A1726
sup,A1104,A881
sup,A1104,A517
sup,A1104,A1076
sup,A1105,A152
sup,A1107,A1733
sup,A1107,A589
sup,A1107,A1753
sup,A1107,A1815
sup,A1107,A1897
sup,A1107,A714
sup,A1107,A126
sup,A1107,A1680
sup,A1107,A141
sup,A1107,A2057
sup,A1107,A1767
sup,A1107,A1195
sup,A1109,A731
sup,A1109,A485
sup,A1109,A1147
sup,A1109,A1610
sup,A1109,A468
sup,A1109,A878
sup,A1109,A1068
sup,A1109,A1804
sup,A1109,A1497
sup,A1110,A1027
sup,A1110,A744
sup,A1110,A2095
sup,A1110,A509
sup,A1110,A1423
